2022-09-19 16:04:31.862144,1,319.13824,204.74998,1300.7821,323.33337,245.20409,1262.2002,323.09033,361.25528,1208.1438,322.49982,439.7611,1137.2748,323.27386,273.60394,1248.5294,383.2962,278.07895,1201.6637,412.79117,377.38852,1080.4712,413.45148,433.61926,850.7079,413.62878,448.71844,804.75525,323.27386,273.60394,1248.5294,267.1441,278.00778,1300.7042,222.96344,361.82874,1269.3269,213.46983,302.23218,1121.105,211.26172,288.37048,1091.4606,362.92242,449.90872,1098.157,362.92242,623.8859,1098.157,362.92242,776.6184,1098.157,281.3085,448.47067,1106.542,168.95581,414.8366,783.93097,168.95581,628.7894,783.93097
2022-09-19 16:04:31.905158,1,319.1381,204.74837,1300.7837,323.33337,245.20409,1262.2002,323.0908,361.25766,1208.137,322.50177,439.7641,1137.2722,323.274,273.60388,1248.528,383.29712,278.07968,1201.663,412.7959,377.38922,1080.4785,413.4536,433.61737,850.71606,413.6302,448.7158,804.76355,323.274,273.60388,1248.528,267.14395,278.00797,1300.7109,222.92055,361.80798,1269.313,213.44887,302.24896,1120.9888,211.24557,288.3944,1091.324,362.9206,449.91165,1098.1425,362.9206,623.853,1098.1425,362.9206,776.5876,1098.1425,281.31192,448.47263,1106.5499,168.9939,414.85776,784.00397,168.9939,628.79065,784.00397
2022-09-19 16:04:31.912169,1,319.13797,204.74709,1300.7849,323.33337,245.20409,1262.2002,323.09088,361.26004,1208.1282,322.50226,439.76715,1137.2697,323.274,273.60382,1248.5259,383.2981,278.07993,1201.6621,412.7956,377.38986,1080.4772,413.448,433.6147,850.7156,413.62317,448.71222,804.76324,323.274,273.60382,1248.5259,267.14368,278.00784,1300.7172,223.01024,361.84265,1269.4502,213.47736,302.32367,1121.0455,211.25967,288.47742,1091.3646,362.91815,449.9222,1098.1422,362.91815,623.83276,1098.1422,362.91815,776.56726,1098.1422,281.31638,448.4863,1106.5394,169.02786,414.86493,784.07007,169.02786,628.7798,784.07007
2022-09-19 16:04:31.956249,1,319.13785,204.74605,1300.786,323.33337,245.20409,1262.2002,323.09088,361.26236,1208.12,322.50247,439.77014,1137.2671,323.274,273.60376,1248.524,383.29898,278.08017,1201.6615,412.79517,377.39038,1080.4747,413.44366,433.61298,850.7138,413.6178,448.7099,804.7616,323.274,273.60376,1248.524,267.1437,278.00797,1300.7236,223.14908,361.90076,1269.6083,213.49069,302.60626,1120.6547,211.2425,288.80423,1090.8639,362.91333,449.91757,1098.1108,362.91333,623.80457,1098.1108,362.91333,776.5434,1098.1108,281.3251,448.49808,1106.465,169.01566,414.8714,784.0955,169.01566,628.7793,784.0955
2022-09-19 16:04:32.005601,1,319.19232,204.72836,1300.6827,323.33337,245.20409,1262.2002,323.15295,361.262,1208.1105,322.594,439.77164,1137.1783,323.2892,273.6037,1248.5216,383.34296,278.01654,1201.6997,412.77795,377.33322,1080.535,413.44672,433.57993,850.7775,413.62628,448.68292,804.82605,323.2892,273.6037,1248.5216,267.15097,278.0314,1300.7185,223.32196,361.99707,1269.7551,213.56421,302.64127,1120.9974,211.29341,288.8282,1091.2458,362.9929,449.94064,1097.9355,362.9929,623.8229,1097.9355,362.9929,776.58624,1097.9355,281.42203,448.50153,1106.3851,169.05821,414.8841,784.16455,169.05821,628.7732,784.16455
2022-09-19 16:04:32.021111,1,319.25336,204.71176,1300.5635,323.33337,245.20409,1262.2002,323.22678,361.2604,1208.1005,322.70392,439.77213,1137.0704,323.30725,273.60364,1248.5188,383.38464,277.96576,1201.7363,412.7643,377.28818,1080.5825,413.45126,433.55234,850.8264,413.6357,448.6598,804.8752,323.30725,273.60364,1248.5188,267.15607,278.05896,1300.7122,223.35,362.034,1269.7898,213.57654,302.67468,1121.0562,211.30217,288.8612,1091.3094,363.09564,449.9681,1097.8594,363.09564,623.8407,1097.8594,363.09564,776.6146,1097.8594,281.5324,448.50046,1106.465,169.14899,414.91098,784.3438,169.14899,628.75116,784.3438
2022-09-19 16:04:32.060767,1,319.2754,204.70227,1300.4519,323.33337,245.20409,1262.2002,323.2951,361.25882,1208.0927,322.8125,439.77258,1136.9558,323.32397,273.60358,1248.5166,383.35773,278.04095,1201.7549,412.78326,377.35132,1080.5155,413.4521,433.5587,850.7452,413.63165,448.65152,804.79114,323.32397,273.60358,1248.5166,267.14682,278.05994,1300.7231,223.43156,362.08423,1269.7585,213.6045,302.69965,1121.096,211.31783,288.88132,1091.3634,363.19733,449.96573,1097.8112,363.19733,623.82996,1097.8112,363.19733,776.6106,1097.8112,281.64908,448.48853,1106.5046,169.21735,414.93658,784.4714,169.21735,628.742,784.4714
2022-09-19 16:04:32.108147,1,319.28287,204.70216,1300.3956,323.33337,245.20409,1262.2002,323.35663,361.25735,1208.0822,322.91376,439.77335,1136.8346,323.33905,273.6035,1248.5138,383.3362,278.1068,1201.7618,412.80127,377.4084,1080.4557,413.45038,433.5525,850.67065,413.62463,448.62894,804.7136,323.33905,273.6035,1248.5138,267.13824,278.06625,1300.7252,223.4706,362.11606,1269.7473,213.62006,302.70895,1121.1487,211.3281,288.88635,1091.429,363.2777,449.97656,1097.7312,363.2777,623.8432,1097.7312,363.2777,776.63495,1097.7312,281.76553,448.4757,1106.5667,169.28882,414.96185,784.6048,169.28882,628.7309,784.6048
2022-09-19 16:04:32.116146,1,319.28598,204.7024,1300.3401,323.33337,245.20409,1262.2002,323.36246,361.25595,1208.0721,322.9441,439.77393,1136.7211,323.34045,273.6034,1248.511,383.32462,278.1291,1201.7063,412.80502,377.43726,1080.4304,413.44266,433.53525,850.63385,413.6139,448.5997,804.67456,323.34045,273.6034,1248.511,267.13513,278.06796,1300.7275,223.59167,362.1866,1269.6829,213.66537,302.7097,1121.2695,211.35623,288.8735,1091.5869,363.29047,449.9478,1097.7107,363.29047,623.8045,1097.7107,363.29047,776.59906,1097.7107,281.81573,448.47165,1106.598,169.32167,414.9507,784.7154,169.32167,628.68964,784.7154
2022-09-19 16:04:32.156232,1,319.2891,204.70746,1300.3263,323.33337,245.20409,1262.2002,323.35577,361.25476,1208.0627,322.9538,439.7745,1136.6127,323.33887,273.6033,1248.5084,383.3095,278.14578,1201.6609,412.80676,377.45746,1080.403,413.43597,433.54483,850.60455,413.60492,448.6066,804.6449,323.33887,273.6033,1248.5084,267.1365,278.0667,1300.7269,223.66066,362.22568,1269.612,213.69266,302.694,1121.3383,211.37418,288.84708,1091.6835,363.2857,449.9082,1097.718,363.2857,623.74664,1097.718,363.2857,776.5402,1097.718,281.8456,448.46844,1106.6198,169.34486,414.9311,784.8204,169.34486,628.6414,784.8204
2022-09-19 16:04:32.207386,1,319.28894,204.71283,1300.3208,323.33337,245.20409,1262.2002,323.34866,361.25388,1208.0511,322.95892,439.77573,1136.4822,323.3371,273.60318,1248.5054,383.28992,278.1605,1201.6228,412.80847,377.4738,1080.3861,413.43124,433.54788,850.5848,413.59848,448.60626,804.6245,323.3371,273.60318,1248.5054,267.142,278.0636,1300.7239,223.36311,362.06747,1269.6199,213.59274,302.5878,1121.183,211.31976,288.75055,1091.4956,363.28583,449.78653,1097.7195,363.28583,623.6086,1097.7195,363.28583,776.4019,1097.7195,281.87164,448.46945,1106.5835,169.35675,414.94308,784.8344,169.35675,628.6496,784.8344
2022-09-19 16:04:32.223384,1,319.2884,204.71729,1300.3156,323.33337,245.20409,1262.2002,323.34106,361.25293,1208.0403,322.9615,439.77658,1136.3694,323.33524,273.60306,1248.5024,383.279,278.1466,1201.5809,412.8038,377.46487,1080.3942,413.42682,433.54465,850.59485,413.59412,448.60443,804.635,323.33524,273.60306,1248.5024,267.1516,278.05786,1300.7177,222.99095,361.8558,1269.7274,213.4915,302.33722,1121.3676,211.28177,288.49228,1091.6956,363.27634,449.7998,1097.7562,363.27634,623.60425,1097.7562,363.27634,776.3925,1097.7562,281.89163,448.4697,1106.606,169.38165,414.9519,784.8883,169.38165,628.6438,784.8883
2022-09-19 16:04:32.257642,1,319.28772,204.72157,1300.3131,323.33337,245.20409,1262.2002,323.333,361.2524,1208.0172,322.96466,439.7829,1135.7959,323.33325,273.6028,1248.4965,383.28128,278.11597,1201.5842,412.77145,377.44083,1080.4227,413.3761,433.53888,850.63464,413.53845,448.60324,804.677,323.33325,273.6028,1248.4965,267.1609,278.05234,1300.7118,222.60944,361.63892,1269.8169,213.38539,302.08368,1121.5282,211.23993,288.23145,1091.8705,363.34012,449.80823,1097.7231,363.34012,623.60815,1097.7231,363.34012,776.401,1097.7231,281.8584,448.48566,1106.5487,169.36221,414.94934,784.85284,169.36221,628.6508,784.85284
2022-09-19 16:04:32.307833,1,319.2876,204.72508,1300.3104,323.33337,245.20409,1262.2002,323.33084,361.2519,1207.9956,322.96753,439.78787,1135.269,323.33276,273.6026,1248.491,383.2866,278.0846,1201.5963,412.76715,377.40866,1080.4525,413.38657,433.52878,850.668,413.55292,448.59882,804.7111,323.33276,273.6026,1248.491,267.16895,278.0477,1300.7059,222.36337,361.5006,1269.8164,213.32243,301.87198,1121.6968,211.21994,288.00525,1092.0729,363.38922,449.82474,1097.6957,363.38922,623.6216,1097.6957,363.38922,776.4182,1097.6957,281.8355,448.49774,1106.5087,169.35117,414.9409,784.8359,169.35117,628.64703,784.8359
2022-09-19 16:04:32.316849,1,319.28735,204.72806,1300.3082,323.33337,245.20409,1262.2002,323.32852,361.2513,1207.974,322.96912,439.791,1134.9264,323.33215,273.6024,1248.4854,383.31995,277.98392,1201.5594,412.74023,377.32608,1080.544,413.39563,433.4952,850.76575,413.5716,448.57782,804.8101,323.33215,273.6024,1248.4854,267.18063,278.04083,1300.6976,222.21957,361.41312,1269.794,213.33957,301.4114,1122.6289,211.27667,287.47247,1093.1959,363.4037,449.84302,1097.6924,363.4037,623.6358,1097.6924,363.4037,776.4329,1097.6924,281.83792,448.5156,1106.4918,169.3582,414.94345,784.8491,169.3582,628.646,784.8491
2022-09-19 16:04:32.361220,1,319.28708,204.73068,1300.3068,323.33337,245.20409,1262.2002,323.32788,361.25067,1207.9491,322.97092,439.79413,1134.5487,323.33197,273.60214,1248.4789,383.2922,278.0127,1201.587,412.74573,377.34265,1080.5216,413.39566,433.49435,850.7392,413.5702,448.57248,804.7827,323.33197,273.60214,1248.4789,267.18958,278.0356,1300.6913,222.05829,361.3208,1269.7534,213.38107,300.75793,1124.051,211.36848,286.71115,1094.9105,363.42667,449.83612,1097.6836,363.42667,623.6223,1097.6836,363.42667,776.42065,1097.6836,281.83856,448.52838,1106.4138,169.34273,414.9399,784.81665,169.34273,628.6513,784.81665
2022-09-19 16:04:32.407146,1,319.287,204.73308,1300.306,323.33337,245.20409,1262.2002,323.32727,361.25006,1207.9236,322.97275,439.79724,1134.1172,323.33185,273.60187,1248.4722,383.2693,278.03882,1201.6101,412.75082,377.35858,1080.5011,413.39362,433.50705,850.7193,413.56622,448.5844,804.76294,323.33185,273.60187,1248.4722,267.19623,278.0317,1300.6865,222.3193,361.45963,1269.6614,213.45105,300.93472,1123.8629,211.39395,286.89508,1094.7032,363.45718,449.84183,1097.6697,363.45718,623.6239,1097.6697,363.45718,776.4242,1097.6697,281.8364,448.55893,1106.2953,169.3177,414.93384,784.7647,169.3177,628.65936,784.7647
2022-09-19 16:04:32.425475,1,319.28687,204.73528,1300.3054,323.33337,245.20409,1262.2002,323.32822,361.24924,1207.8988,322.9745,439.79947,1133.7222,323.33206,273.60162,1248.4658,383.26175,278.03696,1201.6184,412.74966,377.35416,1080.5107,413.39197,433.51355,850.7327,413.5644,448.59372,804.7771,323.33206,273.60162,1248.4658,267.202,278.02835,1300.6824,222.52312,361.57162,1269.5321,213.49829,301.094,1123.6056,211.40454,287.06314,1094.4203,363.48038,449.8467,1097.6421,363.48038,623.6257,1097.6421,363.48038,776.4298,1097.6421,281.8384,448.58984,1106.1718,169.29395,414.92404,784.71814,169.29395,628.66223,784.71814
2022-09-19 16:04:32.465125,1,319.28677,204.73708,1300.3043,323.33337,245.20409,1262.2002,323.32855,361.24832,1207.8732,322.97632,439.80145,1133.2817,323.33215,273.60138,1248.4591,383.279,277.9811,1201.6016,412.73553,377.30695,1080.5587,413.38986,433.4978,850.7885,413.5656,448.58603,804.8345,323.33215,273.60138,1248.4591,267.20944,278.024,1300.6771,222.74594,361.67972,1269.5333,213.55637,301.26126,1123.4645,211.42404,287.24194,1094.2507,363.5025,449.86798,1097.5735,363.5025,623.64496,1097.5735,363.5025,776.4586,1097.5735,281.82516,448.58264,1106.2092,169.31245,414.92184,784.7603,169.31245,628.64856,784.7603
2022-09-19 16:04:32.511666,1,319.28668,204.73854,1300.3032,323.33337,245.20409,1262.2002,323.3289,361.2474,1207.8484,322.97662,439.80228,1133.2089,323.33224,273.6011,1248.4526,383.2919,277.9302,1201.5892,412.72644,377.26166,1080.6017,413.38538,433.4844,850.8425,413.56235,448.58072,804.8907,323.33224,273.6011,1248.4526,267.21814,278.01892,1300.6711,222.85071,361.7233,1269.5465,213.60413,301.21426,1123.7249,211.45917,287.17776,1094.5605,363.46857,449.86844,1097.5548,363.46857,623.6318,1097.5548,363.46857,776.4481,1097.5548,281.85345,448.5655,1106.2852,169.3581,414.9345,784.85425,169.3581,628.6356,784.85425
2022-09-19 16:04:32.519043,1,319.28656,204.73973,1300.3022,323.33337,245.20409,1262.2002,323.32904,361.24597,1207.8234,322.9767,439.80246,1133.1932,323.33228,273.60086,1248.446,383.26025,277.97644,1201.6196,412.73663,377.2936,1080.5629,413.3815,433.49698,850.8011,413.55466,448.58832,804.84875,323.33228,273.60086,1248.446,267.2238,278.0156,1300.6672,222.5634,361.5553,1269.6782,213.5145,301.05,1123.836,211.41537,287.01425,1094.6676,363.43005,449.86816,1097.5415,363.43005,623.6247,1097.5415,363.43005,776.4428,1097.5415,281.89124,448.5759,1106.279,169.3819,414.94064,784.90546,169.3819,628.62787,784.90546
2022-09-19 16:04:32.560070,1,319.2866,204.74068,1300.3013,323.33337,245.20409,1262.2002,323.32922,361.24423,1207.7988,322.97675,439.80222,1133.1937,323.33234,273.60062,1248.4396,383.2353,278.0163,1201.6437,412.74826,377.32193,1080.5345,413.39313,433.51358,850.7677,413.56625,448.60202,804.81433,323.33234,273.60062,1248.4396,267.22708,278.01367,1300.6654,222.6993,361.61682,1269.7468,213.56085,301.11844,1123.9039,211.44098,287.08444,1094.7354,363.39832,449.86176,1097.5486,363.39832,623.6144,1097.5486,363.39832,776.4315,1097.5486,281.92413,448.58548,1106.2726,169.39775,414.94998,784.9351,169.39775,628.6291,784.9351
2022-09-19 16:04:32.611047,1,319.28662,204.74147,1300.3005,323.33337,245.20409,1262.2002,323.32935,361.24197,1207.7747,322.97675,439.80145,1133.1935,323.33237,273.60034,1248.4331,383.21326,278.05643,1201.6649,412.76422,377.35123,1080.5115,413.40448,433.5197,850.7386,413.5764,448.6022,804.784,323.33237,273.60034,1248.4331,267.22815,278.01306,1300.6642,222.85674,361.69232,1269.8096,213.6134,301.20023,1123.97,211.46921,287.16785,1094.802,363.3702,449.84857,1097.5176,363.3702,623.6072,1097.5176,363.3702,776.42865,1097.5176,281.9499,448.58835,1106.2648,169.40515,414.95114,784.94977,169.40515,628.6263,784.94977
2022-09-19 16:04:32.630566,1,319.28662,204.74213,1300.2999,323.33337,245.20409,1262.2002,323.32944,361.23962,1207.7479,322.97675,439.80078,1133.1938,323.33237,273.60007,1248.4259,383.19385,278.09686,1201.6836,412.77222,377.38358,1080.4849,413.39624,433.52127,850.7067,413.56378,448.59573,804.7511,323.33237,273.60007,1248.4259,267.22733,278.01352,1300.6641,223.12338,361.8163,1269.9849,213.70517,301.3479,1124.1263,211.52042,287.32104,1094.9546,363.33997,449.88657,1097.4788,363.33997,623.65857,1097.4788,363.33997,776.4855,1097.4788,281.97595,448.64615,1106.2864,169.44167,414.9592,785.0278,169.44167,628.6131,785.0278
2022-09-19 16:04:32.659031,1,319.28665,204.74266,1300.2993,323.33337,245.20409,1262.2002,323.32953,361.237,1207.7229,322.97675,439.79962,1133.198,323.3324,273.59982,1248.4192,383.17303,278.14575,1201.7036,412.78345,377.42328,1080.4504,413.3886,433.5321,850.6684,413.5511,448.59906,804.712,323.3324,273.59982,1248.4192,267.22458,278.01514,1300.666,223.43234,361.97165,1270.0624,213.80835,301.5139,1124.2141,211.57591,287.48978,1095.0444,363.3136,449.90018,1097.4207,363.3136,623.6859,1097.4207,363.3136,776.5208,1097.4207,281.99484,448.64716,1106.2883,169.44571,414.9618,785.03455,169.44571,628.61383,785.03455
2022-09-19 16:04:32.709504,1,319.28665,204.74309,1300.2988,323.33337,245.20409,1262.2002,323.3296,361.2341,1207.6974,322.9768,439.79825,1133.2029,323.33246,273.59955,1248.4124,383.1833,278.13074,1201.6937,412.78345,377.4133,1080.4772,413.3887,433.5237,850.6968,413.5512,448.5909,804.7407,323.33246,273.59955,1248.4124,267.22284,278.01617,1300.6672,223.21948,361.8737,1269.9541,213.73038,301.42218,1124.0573,211.52908,287.3986,1094.8779,363.31833,449.86478,1097.6389,363.31833,623.61957,1097.6389,363.31833,776.4241,1097.6389,282.0152,448.6585,1106.2749,169.45532,414.9636,785.0385,169.45532,628.61456,785.0385
2022-09-19 16:04:32.722564,1,319.28766,204.7434,1300.2985,323.33337,245.20409,1262.2002,323.3297,361.23206,1207.673,322.9768,439.79767,1133.2067,323.33246,273.59927,1248.4058,383.19373,278.1124,1201.6837,412.78824,377.39865,1080.5048,413.3952,433.51465,850.7276,413.5582,448.58316,804.77216,323.33246,273.59927,1248.4058,267.22208,278.0166,1300.6678,223.1066,361.81534,1269.9648,213.68771,301.38013,1124.0157,211.50256,287.35953,1094.8259,363.3274,449.83517,1097.9099,363.3274,623.5511,1097.9099,363.3274,776.318,1097.9099,282.03577,448.669,1106.2612,169.46329,414.9638,785.04297,169.46329,628.6136,785.04297
2022-09-19 16:04:32.766045,1,319.28802,204.74368,1300.2981,323.33337,245.20409,1262.2002,323.32974,361.2309,1207.651,322.97684,439.79788,1133.2073,323.33246,273.59906,1248.4,383.20172,278.09662,1201.676,412.79626,377.3859,1080.5426,413.39474,433.49792,850.76996,413.55542,448.5651,804.8154,323.33246,273.59906,1248.4,267.22208,278.0166,1300.6678,222.80154,361.70212,1269.443,213.56754,301.20312,1123.5752,211.42535,287.16806,1094.4016,363.32767,449.84683,1098.1139,363.32767,623.53094,1098.1139,363.32767,776.2695,1098.1139,282.0541,448.6713,1106.2592,169.48257,414.96,785.0518,169.48257,628.6073,785.0518
2022-09-19 16:04:32.809913,1,319.28836,204.74391,1300.2977,323.33337,245.20409,1262.2002,323.3298,361.22983,1207.6404,322.97684,439.79745,1133.2085,323.33246,273.59894,1248.3972,383.20776,278.083,1201.67,412.80328,377.37485,1080.5796,413.393,433.4923,850.814,413.5514,448.5606,804.8609,323.33246,273.59894,1248.3972,267.2227,278.01627,1300.6674,222.82579,361.7363,1269.1852,213.55852,301.24768,1123.2611,211.40842,287.21368,1094.0763,363.26566,449.96732,1097.6566,363.26566,623.71436,1097.6566,363.26566,776.51654,1097.6566,282.07025,448.6913,1106.1616,169.48209,414.9572,785.01575,169.48209,628.6144,785.01575
2022-09-19 16:04:32.818931,1,319.2885,204.74414,1300.2974,323.33337,245.20409,1262.2002,323.32983,361.2294,1207.6289,322.97684,439.7978,1133.209,323.3325,273.59885,1248.3942,383.21173,278.07227,1201.6663,412.81256,377.3693,1080.6616,413.39227,433.4876,850.903,413.5479,448.55557,804.9513,323.3325,273.59885,1248.3942,267.22366,278.0157,1300.6667,222.83514,361.7339,1269.2566,213.55334,301.31415,1123.1586,211.3995,287.29358,1093.939,363.22473,450.0612,1097.3326,363.22473,623.8446,1097.3326,363.22473,776.6918,1097.3326,282.07816,448.7054,1106.0826,169.48743,414.96158,784.9874,169.48743,628.62646,784.9874
2022-09-19 16:04:32.858550,1,319.28854,204.74432,1300.297,323.33337,245.20409,1262.2002,323.32983,361.22937,1207.6185,322.97684,439.79846,1133.2091,323.3325,273.59872,1248.3915,383.2245,278.04083,1201.654,412.8029,377.34366,1080.6793,413.39325,433.48126,850.9237,413.55176,448.55426,804.9726,323.3325,273.59872,1248.3915,267.22586,278.0144,1300.6652,222.81403,361.71436,1269.3273,213.52072,301.45126,1122.8203,211.36324,287.4609,1093.5189,363.23428,450.02075,1097.4379,363.23428,623.7754,1097.4379,363.23428,776.60803,1097.4379,282.07956,448.6982,1106.1105,169.50229,414.96667,785.0285,169.50229,628.62036,785.0285
2022-09-19 16:04:32.918422,1,319.28854,204.74449,1300.2966,323.33337,245.20409,1262.2002,323.3299,361.22964,1207.6085,322.97684,439.7994,1133.2084,323.3325,273.59863,1248.389,383.2167,278.05194,1201.6615,412.80634,377.3515,1080.6765,413.3932,433.47543,850.91797,413.55078,448.54483,804.96625,323.3325,273.59863,1248.389,267.2273,278.01355,1300.6641,222.76198,361.69357,1269.234,213.50388,301.38882,1122.8209,211.35475,287.39008,1093.5383,363.21384,450.0933,1097.3073,363.21384,623.86237,1097.3073,363.21384,776.71313,1097.3073,282.08005,448.7125,1106.154,169.53305,414.97726,785.082,169.53305,628.6164,785.082
2022-09-19 16:04:32.929223,1,319.28854,204.74466,1300.2964,323.33337,245.20409,1262.2002,323.32993,361.2298,1207.5951,322.97684,439.80048,1133.2074,323.3325,273.59848,1248.3856,383.2162,278.04892,1201.662,412.80414,377.34827,1080.6742,413.3924,433.45566,850.9102,413.55038,448.52078,804.9574,323.3325,273.59848,1248.3856,267.2287,278.01273,1300.6631,222.72345,361.6799,1269.1404,213.48457,301.36514,1122.7386,211.3399,287.36407,1093.4583,363.20996,450.13727,1097.3457,363.20996,623.9028,1097.3457,363.20996,776.74817,1097.3457,282.08545,448.7619,1106.2003,169.5734,414.99133,785.15753,169.5734,628.6099,785.15753
2022-09-19 16:04:32.957789,1,319.28854,204.74481,1300.2963,323.33337,245.20409,1262.2002,323.33002,361.23138,1207.5808,322.9768,439.8031,1133.2051,323.33252,273.59836,1248.3821,383.2155,278.04626,1201.6626,412.80298,377.34494,1080.6698,413.39297,433.43646,850.9007,413.5514,448.49744,804.9469,323.33252,273.59836,1248.3821,267.23007,278.01193,1300.6622,222.69278,361.66855,1269.0685,213.47252,301.3449,1122.6787,211.33221,287.34183,1093.4008,363.20758,450.17633,1097.3923,363.20758,623.9467,1097.3923,363.20758,776.78564,1097.3923,282.08542,448.7867,1106.2981,169.61218,415.00165,785.22894,169.61218,628.60077,785.22894
2022-09-19 16:04:33.017725,1,319.28854,204.74496,1300.2961,323.33337,245.20409,1262.2002,323.33002,361.23404,1207.567,322.9768,439.80685,1133.2018,323.33252,273.59824,1248.3789,383.21307,278.04788,1201.6649,412.79956,377.34595,1080.6631,413.3894,433.44186,850.89465,413.5478,448.50403,804.941,323.33252,273.59824,1248.3789,267.23117,278.0113,1300.6614,222.63293,361.66226,1268.7612,213.44357,301.28278,1122.4775,211.3106,287.26782,1093.2208,363.19974,450.21667,1097.3756,363.19974,624.0015,1097.3756,363.19974,776.8427,1097.3756,282.0885,448.81805,1106.3394,169.63742,415.0156,785.2563,169.63742,628.6073,785.2563
2022-09-19 16:04:33.038961,1,319.28854,204.74512,1300.2961,323.33337,245.20409,1262.2002,323.33008,361.23773,1207.5505,322.97675,439.8119,1133.1974,323.33252,273.59808,1248.375,383.21088,278.0496,1201.6671,412.80188,377.34567,1080.6555,413.38608,433.44287,850.8898,413.54294,448.50537,804.93665,323.33252,273.59808,1248.375,267.23206,278.01077,1300.6608,222.63922,361.6587,1268.8297,213.4456,301.29523,1122.5117,211.31158,287.28357,1093.2482,363.1977,450.17505,1097.3516,363.1977,623.98145,1097.3516,363.1977,776.82605,1097.3516,282.09628,448.86853,1106.3242,169.64777,415.02713,785.2484,169.64777,628.621,785.2484
2022-09-19 16:04:33.059972,1,319.28857,204.74524,1300.2961,323.33337,245.20409,1262.2002,323.3301,361.2421,1207.5353,322.97675,439.8176,1133.1924,323.33255,273.59796,1248.3716,383.2088,278.05164,1201.6691,412.802,377.34717,1080.6572,413.3882,433.44296,850.8902,413.5456,448.5051,804.93677,323.33255,273.59796,1248.3716,267.23276,278.01038,1300.6603,222.64142,361.65878,1268.8326,213.44821,301.29697,1122.5107,211.31427,287.28568,1093.2463,363.19513,450.18265,1097.3582,363.19513,624.00885,1097.3582,363.19513,776.8525,1097.3582,282.1004,448.90363,1106.3469,169.65594,415.05157,785.23804,169.65594,628.64825,785.23804
2022-09-19 16:04:33.111009,1,319.28857,204.74533,1300.296,323.33337,245.20409,1262.2002,323.33014,361.2467,1207.5151,322.97675,439.82385,1133.1868,323.33255,273.59775,1248.367,383.2082,278.051,1201.6697,412.80792,377.34564,1080.667,413.39044,433.44006,850.9018,413.54688,448.50174,804.9487,323.33255,273.59775,1248.367,267.2334,278.00998,1300.6598,222.63647,361.6557,1268.8301,213.4482,301.3045,1122.4796,211.31532,287.29523,1093.2095,363.19028,450.19675,1097.3411,363.19028,624.06995,1097.3411,363.19028,776.916,1097.3411,282.12247,449.1568,1106.3815,169.74927,415.07532,785.43646,169.74927,628.61804,785.43646
2022-09-19 16:04:33.133218,1,319.28857,204.7454,1300.2959,323.33337,245.20409,1262.2002,323.3302,361.2505,1207.5067,322.9767,439.82846,1133.1829,323.33255,273.5977,1248.3652,383.20767,278.0503,1201.6702,412.81915,377.3416,1080.6628,413.39984,433.4324,850.8987,413.55576,448.4931,804.94586,323.33255,273.5977,1248.3652,267.23398,278.00964,1300.6594,222.64774,361.66376,1268.7974,213.45583,301.3032,1122.4689,211.32216,287.29202,1093.2031,363.18945,450.20346,1097.3511,363.18945,624.14,1097.3511,363.18945,776.9846,1097.3511,282.13333,449.3483,1106.5238,169.83029,415.08694,785.6226,169.83029,628.5791,785.6226
2022-09-19 16:04:33.159918,1,319.28857,204.74548,1300.2959,323.33337,245.20409,1262.2002,323.33023,361.25394,1207.4985,322.97668,439.8327,1133.1793,323.33258,273.59763,1248.3635,383.20715,278.04974,1201.6707,412.8203,377.34186,1080.6792,413.4068,433.42108,850.91,413.56427,448.47873,804.9561,323.33258,273.59763,1248.3635,267.23453,278.00934,1300.659,222.64375,361.66092,1268.7988,213.45793,301.30164,1122.4672,211.32567,287.2907,1093.2008,363.1862,450.21912,1097.3407,363.1862,624.23065,1097.3407,363.1862,777.0768,1097.3407,282.15417,449.55176,1106.5271,169.86351,415.10123,785.6889,169.86351,628.5753,785.6889
2022-09-19 16:04:33.218529,1,319.28857,204.74553,1300.2959,323.33337,245.20409,1262.2002,323.33023,361.25693,1207.4945,322.97668,439.83615,1133.1765,323.33258,273.5976,1248.3629,383.20645,278.0498,1201.6714,412.82556,377.342,1080.6998,413.40417,433.4163,850.933,413.55954,448.4724,804.9796,323.33258,273.5976,1248.3629,267.235,278.00906,1300.6587,222.6691,361.67328,1268.803,213.47,301.31174,1122.4801,211.33467,287.3004,1093.2156,363.18005,450.2923,1097.3434,363.18005,624.3943,1097.3434,363.18005,777.24,1097.3434,282.1746,449.7967,1106.6313,169.93562,415.12772,785.83716,169.93562,628.5616,785.83716
2022-09-19 16:04:33.225969,1,319.28857,204.74557,1300.2958,323.33337,245.20409,1262.2002,323.33023,361.25955,1207.4923,322.97665,439.8391,1133.175,323.33258,273.5976,1248.3627,383.20624,278.0489,1201.6715,412.82965,377.34164,1080.7191,413.40338,433.41867,850.9557,413.55746,448.4754,805.003,323.33258,273.5976,1248.3627,267.23544,278.0088,1300.6584,222.70312,361.6901,1268.8081,213.48148,301.35825,1122.4106,211.34076,287.3527,1093.1311,363.17877,450.2975,1097.3453,363.17877,624.4659,1097.3453,363.17877,777.3113,1097.3453,282.16302,449.7092,1106.6907,169.85226,415.10162,785.6706,169.85226,628.5807,785.6706
