2022-09-21 16:10:16.768646,1,276.00522,197.08546,919.03253,279.00278,252.49554,969.98694,282.53754,378.14984,1082.8158,282.48737,468.1433,1066.5038,280.0144,288.45743,999.8026,357.9261,293.81934,975.0318,408.41852,429.92706,855.92224,356.6319,458.68127,648.3428,342.023,466.79276,606.8269,280.0144,288.45743,999.8026,207.39172,291.09457,1014.0171,164.97789,418.7176,973.41656,122.18175,445.7462,737.9496,110.12178,453.36285,690.8562,316.55634,523.88025,991.28644,316.55634,718.21344,991.28644,316.55634,901.01306,991.28644,243.40143,518.9884,1046.378,243.40143,703.0899,1046.378,243.40143,876.2652,1046.378
2022-09-21 16:10:16.802630,1,276.00858,197.13774,919.0868,279.00278,252.55437,969.98694,282.54263,378.19226,1082.8511,282.49088,468.19092,1066.4973,280.0159,288.51242,999.812,357.93063,293.82162,975.0336,408.40613,429.9354,855.91187,356.55847,458.67032,648.3666,341.93326,466.77585,606.85754,280.0159,288.51242,999.812,207.38837,291.09723,1014.0192,164.99615,418.7093,973.52716,122.19138,445.6742,738.0671,110.129684,453.27246,690.97504,311.48016,527.3263,985.6534,311.48016,722.77014,985.6534,311.48016,906.61444,985.6534,240.6062,514.20184,1052.7753,240.6062,697.1847,1052.7753,240.6062,869.30774,1052.7753
2022-09-21 16:10:16.835159,1,276.0142,197.22331,919.17865,279.00278,252.65115,969.98694,282.5478,378.26202,1082.9095,282.4924,468.26923,1066.4865,280.01743,288.6029,999.82745,357.94867,293.83087,975.0362,408.3972,429.9555,855.8866,356.5752,458.67758,648.32166,341.95648,466.7799,606.80865,280.01743,288.6029,999.82745,207.37372,291.10648,1014.0287,164.91106,418.69952,973.51794,122.17523,445.69226,738.05096,110.1328,453.2985,690.9576,310.58905,527.4963,979.31213,310.58905,724.2056,979.31213,310.58905,909.24036,979.31213,249.32523,527.3886,1029.7279,249.32523,714.4669,1029.7279,249.32523,890.4424,1029.7279
2022-09-21 16:10:16.869285,1,276.0197,197.3044,919.2695,279.00278,252.74352,969.98694,282.55963,378.32855,1082.9655,282.49417,468.344,1066.476,280.02084,288.6892,999.8423,357.9632,293.83823,975.0387,408.3875,429.97256,855.8763,356.59253,458.68195,648.292,341.98083,466.78104,606.77515,280.02084,288.6892,999.8423,207.36205,291.114,1014.0362,164.76657,418.66614,973.5271,122.0844,445.7115,738.0447,110.05678,453.3327,690.9482,313.99142,526.4909,992.10815,313.99142,720.6631,992.10815,313.99142,903.31134,992.10815,241.25671,516.80493,1046.4496,241.25671,700.89386,1046.4496,241.25671,874.0573,1046.4496
2022-09-21 16:10:16.902241,1,276.02264,197.34271,919.3191,279.00278,252.78828,969.98694,282.57535,378.36072,1082.9924,282.4983,468.38022,1066.4708,280.02536,288.73108,999.8494,357.9587,293.8358,975.04016,408.3775,429.97122,855.8784,356.5744,458.6782,648.29517,341.96045,466.77658,606.7785,280.02536,288.73108,999.8494,207.36636,291.11237,1014.0334,164.75095,418.65823,973.5274,122.00206,445.72952,738.0298,109.95533,453.35828,690.93024,312.3535,526.0191,983.90344,312.3535,721.8105,983.90344,312.3535,905.9818,983.90344,242.6546,516.98883,1049.7719,242.6546,700.4952,1049.7719,242.6546,873.1106,1049.7719
2022-09-21 16:10:16.935508,1,276.0254,197.37556,919.3664,279.00278,252.82748,969.98694,282.58298,378.38882,1083.016,282.49997,468.41183,1066.4663,280.02756,288.7677,999.8557,357.95258,293.8325,975.0421,408.36847,429.96786,855.88116,356.55917,458.67523,648.2992,341.94354,466.7737,606.7828,280.02756,288.7677,999.8557,207.37207,291.1099,1014.0297,164.74109,418.6557,973.4965,122.02323,445.73334,737.999,109.98511,453.36398,690.89954,316.67175,524.2734,1002.24805,316.67175,716.4811,1002.24805,316.67175,897.28143,1002.24805,241.78189,510.42108,1067.6948,241.78189,690.847,1067.6948,241.78189,860.5648,1067.6948
2022-09-21 16:10:16.972801,1,276.0293,197.426,919.43335,279.00278,252.88663,969.98694,282.59018,378.43134,1083.0516,282.50153,468.4596,1066.4596,280.02966,288.823,999.8652,357.95435,293.83325,975.0449,408.3495,429.97546,855.8699,356.54114,458.7066,648.27673,341.92535,466.81198,606.7581,280.02966,288.823,999.8652,207.3711,291.11127,1014.03033,164.72536,418.65594,973.4762,122.03839,445.7635,737.9723,110.008736,453.40268,690.8715,308.94012,527.214,979.4655,308.94012,723.8925,979.4655,308.94012,908.8984,979.4655,246.39197,522.63574,1036.9658,246.39197,708.4083,1036.9658,246.39197,883.15546,1036.9658
2022-09-21 16:10:17.006273,1,276.0332,197.47314,919.5007,279.00278,252.94275,969.98694,282.59744,378.47165,1083.0856,282.50296,468.50494,1066.4531,280.03177,288.87546,999.8742,357.9546,293.83313,975.0507,408.3528,429.97318,855.87067,356.52484,458.747,648.275,341.90344,466.8645,606.7559,280.03177,288.87546,999.8742,207.37125,291.11197,1014.0303,164.75415,418.6597,973.51184,122.949295,445.79053,738.05914,111.16945,453.4355,690.9686,307.73907,528.9282,977.67566,307.73907,725.9668,977.67566,307.73907,911.31134,977.67566,246.1427,521.45874,1045.2267,246.1427,705.7631,1045.2267,246.1427,879.1291,1045.2267
2022-09-21 16:10:17.038281,1,276.03616,197.49019,919.55774,279.0028,252.96857,969.98706,282.6086,378.49008,1083.1011,282.511,468.5257,1066.4501,280.03497,288.89957,999.8784,357.94357,293.82697,975.0597,408.357,429.95874,855.88696,356.44147,458.75153,648.3355,341.79675,466.8736,606.8252,280.03497,288.89957,999.8784,207.38098,291.1072,1014.025,164.78946,418.6557,973.5528,122.93727,445.82996,738.07324,111.14375,453.48743,690.97736,311.2866,526.7626,975.72314,311.2866,724.1955,975.72314,311.2866,909.9109,975.72314,244.02916,517.52106,1057.4044,244.02916,699.70276,1057.4044,244.02916,871.0722,1057.4044
2022-09-21 16:10:17.070388,1,276.18552,197.10056,921.8721,279.00293,252.97589,969.99005,282.62103,378.46985,1083.146,282.53534,468.5825,1066.0399,280.03876,288.90344,999.89545,357.7354,293.591,978.6732,408.06577,428.9988,855.5443,356.3177,459.03915,647.3762,341.69998,467.52487,605.7426,280.03876,288.90344,999.89545,207.9762,290.81976,1016.78406,164.85706,418.26532,973.2804,123.01782,445.94278,737.6032,111.22254,453.74557,690.4678,308.73868,527.47894,971.8176,308.73868,725.70526,971.8176,308.73868,912.167,971.8176,250.32352,531.3764,993.9871,250.32352,725.1816,993.9871,250.32352,907.48456,993.9871
2022-09-21 16:10:17.103190,1,276.42792,196.5806,925.22095,279.00342,252.97731,970.00165,282.62015,378.31116,1083.6152,282.4992,468.47476,1065.9846,280.03934,288.87613,1000.03345,357.55246,293.45572,981.0381,407.93787,428.32483,855.28674,356.48105,459.2749,646.5608,341.92773,468.02838,604.8156,280.03934,288.87613,1000.03345,208.19656,290.6724,1017.7866,164.92023,418.0663,973.29785,123.237724,445.9559,737.51404,111.48454,453.81992,690.3573,313.32544,526.9014,979.8872,313.32544,723.4953,979.8872,313.32544,908.4215,979.8872,247.43478,527.69244,1026.5337,247.43478,715.35297,1026.5337,247.43478,891.876,1026.5337
2022-09-21 16:10:17.135563,1,276.5045,196.08817,929.0845,279.0121,252.97469,970.20685,282.63477,378.10645,1084.3429,282.47446,468.3029,1066.158,280.05023,288.83392,1000.38245,357.33212,293.38785,982.57697,407.92377,427.833,855.14465,356.64832,459.43164,646.0173,342.13373,468.37628,604.1918,280.05023,288.83392,1000.38245,208.73552,290.34152,1020.1031,164.99495,417.58167,973.3036,123.36669,445.99338,737.26373,111.62362,454.00815,690.0558,321.32196,520.8919,989.9445,321.32196,715.4885,989.9445,321.32196,898.53595,989.9445,246.02232,525.4037,1036.3137,246.02232,711.29315,1036.3137,246.02232,886.1502,1036.3137
2022-09-21 16:10:17.170550,1,276.58594,195.63658,933.55396,279.03116,252.96841,970.65894,282.64865,377.92596,1085.1199,282.45056,468.1554,1066.3533,280.06824,288.791,1000.9264,357.0124,293.33124,984.31995,407.93442,427.24915,854.99146,356.74048,459.56616,645.4708,342.23657,468.722,603.5667,280.06824,288.791,1000.9264,209.49394,289.90472,1023.2136,165.1082,416.90106,973.38184,123.867424,446.03406,737.0038,112.22717,454.25687,689.72815,310.87585,527.40234,973.99194,310.87585,725.18616,973.99194,310.87585,911.2317,973.99194,249.68478,531.87616,1001.73364,249.68478,724.18256,1001.73364,249.68478,905.07574,1001.73364
2022-09-21 16:10:17.202187,1,276.72165,195.55638,939.067,279.16687,252.92528,973.8844,282.68933,378.006,1086.5269,282.4243,468.33582,1066.4996,280.17545,288.7397,1003.67804,356.72137,293.21014,986.58325,407.8148,426.52444,854.94507,356.97156,459.77158,644.7168,342.5464,469.20438,602.67114,280.17545,288.7397,1003.67804,210.21725,289.55908,1027.2701,165.24219,416.2902,973.5543,124.31206,446.05862,736.8123,112.75303,454.46548,689.4639,317.319,518.67285,974.4082,317.319,716.37213,974.4082,317.319,902.3382,974.4082,248.06456,530.0009,989.8158,248.06456,724.62286,989.8158,248.06456,907.6941,989.8158
2022-09-21 16:10:17.236109,1,276.87366,195.91266,943.6611,279.39816,252.85184,979.4326,282.75006,378.28754,1088.4634,282.42194,468.7625,1066.6483,280.3555,288.6772,1008.27856,356.56165,292.69757,990.897,407.3086,425.06104,855.25867,357.41483,460.30124,643.4829,343.21747,470.3289,601.12775,280.3555,288.6772,1008.27856,210.66154,289.3677,1031.4801,165.38022,415.87695,973.9156,125.382675,446.04782,736.84607,114.0823,454.5719,689.4322,309.7526,524.7782,968.93256,309.7526,723.5948,968.93256,309.7526,910.6117,968.93256,252.90607,532.5251,1008.4843,252.90607,723.54425,1008.4843,252.90607,903.22656,1008.4843
2022-09-21 16:10:17.268173,1,276.69614,196.49219,947.2855,279.65598,252.76997,985.69135,282.81418,378.6311,1090.477,282.4257,469.25693,1066.7719,280.5553,288.61005,1013.4216,356.23032,292.508,995.58276,406.87885,423.70816,855.3502,357.7161,460.9517,642.0362,343.68433,471.5815,599.3734,280.5553,288.61005,1013.4216,210.63373,289.39975,1033.9055,165.53784,415.7864,975.006,126.79524,445.92105,737.6051,115.848175,454.43588,690.12494,313.34308,523.19116,976.45624,313.34308,720.47577,976.45624,313.34308,906.05176,976.45624,254.86096,530.1703,1031.8948,254.86096,716.85583,1031.8948,254.86096,892.46173,1031.8948
2022-09-21 16:10:17.302110,1,276.47452,197.05608,950.9988,279.9021,252.69182,991.74146,282.88055,378.90875,1092.5344,282.43256,469.67514,1066.9297,280.74786,288.53265,1018.4213,355.94397,292.15076,1000.7066,406.32297,422.0394,855.4729,357.19678,461.67383,640.6273,343.13318,473.02017,597.6582,280.74786,288.53265,1018.4213,210.90736,289.28244,1037.5636,165.68942,415.31516,976.8311,130.41881,445.65787,738.9659,120.452415,454.23178,691.3928,322.66177,515.6252,986.5233,322.66177,710.8966,986.5233,322.66177,894.57886,986.5233,248.21835,529.4355,1015.45605,248.21835,719.1432,1015.45605,248.21835,897.59186,1015.45605
2022-09-21 16:10:17.336429,1,276.25916,197.58322,954.7977,280.13428,252.61806,997.5176,282.94608,379.138,1094.5627,282.45145,469.98007,1067.4348,280.9306,288.45007,1023.2103,355.61066,291.7442,1006.6977,405.67996,420.01,855.7931,356.77448,462.73773,638.8406,342.71686,475.0196,595.4501,280.9306,288.45007,1023.2103,211.18195,289.16327,1041.0684,165.951,414.75867,979.6509,125.84214,445.45383,739.9227,114.48551,454.14502,691.9771,313.4675,521.3502,971.734,313.4675,719.59357,971.734,313.4675,906.0714,971.734,241.98302,519.2668,1042.4331,241.98302,704.06506,1042.4331,241.98302,877.8956,1042.4331
2022-09-21 16:10:17.369489,1,276.1043,197.92276,959.4521,280.3457,252.55083,1002.83673,283.00742,379.3263,1096.4579,282.4872,470.1545,1068.4211,281.09772,288.36816,1027.6267,355.3937,291.4632,1010.50604,405.24347,418.56726,855.44293,356.07053,464.14648,636.01587,341.8626,477.31604,592.13043,281.09772,288.36816,1027.6267,211.59961,288.97223,1045.0544,166.50648,413.85794,985.0571,120.153046,444.89172,742.7956,107.00081,453.6972,694.34326,317.10196,522.07556,989.4404,317.10196,716.7713,989.4404,317.10196,899.91205,989.4404,240.55338,519.9386,1027.9911,240.55338,707.333,1027.9911,240.55338,883.6057,1027.9911
2022-09-21 16:10:17.402488,1,275.81287,198.32156,962.1009,280.50165,252.49953,1006.9219,282.88217,379.3858,1098.2537,282.1261,470.08817,1070.0615,281.17303,288.2862,1031.106,355.1686,291.4744,1010.91473,405.07938,418.32864,854.798,355.17633,465.34314,632.8503,340.67847,479.00177,588.46075,281.17303,288.2862,1031.106,211.30827,288.7491,1045.2034,167.06847,413.1475,991.1238,125.73493,444.17194,746.5607,113.990715,452.987,697.64813,317.16254,521.13586,995.40845,317.16254,714.6643,995.40845,317.16254,896.70703,995.40845,244.13733,523.5796,1021.4222,244.13733,712.17926,1021.4222,244.13733,889.5856,1021.4222
2022-09-21 16:10:17.435915,1,275.57422,198.62302,965.4983,280.65482,252.4482,1011.0304,282.76944,379.43497,1100.1274,281.8553,469.8831,1072.5613,281.25015,288.1992,1034.6206,354.83112,291.45468,1011.43884,404.81073,417.99658,854.1166,354.32336,466.5543,629.9412,339.58347,480.73083,585.10614,281.25015,288.1992,1034.6206,211.13177,288.43213,1045.5502,166.89203,412.7359,991.7215,117.60545,444.44186,744.46246,103.5399,453.4902,695.0107,312.11163,522.29,988.0926,312.11163,717.2512,988.0926,312.11163,900.6417,988.0926,243.34961,521.82086,1022.6088,243.34961,710.2016,1022.6088,243.34961,887.40204,1022.6088
2022-09-21 16:10:17.470506,1,275.38754,198.78204,970.5848,280.81955,252.39035,1015.6792,282.66827,379.51303,1102.1604,281.5541,469.4466,1076.7839,281.3389,288.10287,1038.5726,354.46924,291.25113,1012.563,404.35547,417.3156,853.4949,353.3585,467.9311,627.06714,338.39563,482.78204,581.7816,281.3389,288.10287,1038.5726,211.37784,287.9021,1048.2644,166.85402,411.87106,993.1169,112.60123,444.50156,743.57074,97.06645,453.84497,693.6615,310.88553,520.3511,989.59955,310.88553,715.01544,989.59955,310.88553,898.1267,989.59955,242.66432,519.82275,1024.9098,242.66432,707.7806,1024.9098,242.66432,884.58325,1024.9098
2022-09-21 16:10:17.503055,1,275.24033,198.91957,976.70386,281.00055,252.3222,1021.008,282.69748,379.53397,1104.7477,281.588,468.75995,1082.412,281.47617,287.97668,1043.17,354.0964,290.69846,1016.7559,403.2135,415.4971,853.26355,352.28613,469.242,624.27893,337.2625,485.0968,578.482,281.47617,287.97668,1043.17,212.79878,287.25098,1056.9756,166.72226,410.40582,993.5688,117.61008,444.69925,741.78143,103.49534,454.5551,691.42395,314.8893,514.4048,993.885,314.8893,708.2298,993.885,314.8893,890.5515,993.885,238.72072,513.6467,1041.8213,238.72072,698.5535,1041.8213,238.72072,872.4862,1041.8213
2022-09-21 16:10:17.533583,1,275.26587,199.24564,982.5151,281.21478,252.22902,1027.2886,282.95053,379.23535,1109.3007,281.98618,468.28284,1085.7264,281.70023,287.74963,1048.9781,353.62384,289.60544,1028.3141,400.54974,410.9929,854.267,351.7389,471.9457,621.07654,337.22125,490.07474,574.4384,281.70023,287.74963,1048.9781,213.94687,286.56946,1065.0062,166.60057,408.8042,994.8661,127.971054,444.47015,741.7829,116.85037,454.73767,691.16626,312.81918,515.9909,997.42084,312.81918,709.12885,997.42084,312.81918,890.8042,997.42084,251.51337,524.59546,1012.5308,251.51337,714.85126,1012.5308,251.51337,893.8154,1012.5308
2022-09-21 16:10:17.572524,1,275.35968,199.22319,990.39557,281.4107,252.12172,1033.3234,283.2363,378.66852,1115.0162,282.39923,467.70963,1088.426,281.92047,287.4589,1054.9056,353.27844,288.82004,1034.7701,397.6402,408.4914,854.7517,351.31128,474.32507,617.51904,337.41837,494.0669,570.0725,281.92047,287.4589,1054.9056,214.92876,285.98993,1072.0789,166.4075,407.32077,995.8492,134.34497,444.17868,741.7849,125.10307,454.80283,690.97205,316.29907,513.7198,1001.9058,316.29907,705.99316,1001.9058,316.29907,886.85535,1001.9058,243.77753,518.493,1024.7948,243.77753,706.47186,1024.7948,243.77753,883.2944,1024.7948
2022-09-21 16:10:17.602040,1,275.5076,199.10146,999.57947,281.6133,252.00888,1039.635,283.53607,378.12262,1120.9033,282.8231,467.1286,1091.2455,282.14923,287.16055,1061.0779,352.9411,288.00897,1041.6804,394.24658,406.1985,856.9818,352.3919,476.22656,614.9883,339.7306,497.4104,566.5896,282.14923,287.16055,1061.0779,215.94525,285.40756,1079.5726,166.4722,405.80414,996.65955,134.09433,443.95612,740.60547,124.732574,454.9874,689.39465,317.909,514.0775,1015.938,317.909,703.69525,1015.938,317.909,882.05927,1015.938,249.53503,521.61786,1023.0677,249.53503,709.9142,1023.0677,249.53503,887.0352,1023.0677
2022-09-21 16:10:17.635509,1,275.62244,198.9041,1008.3386,281.79355,251.79782,1045.5874,283.79788,377.70486,1125.6666,283.22226,466.54904,1094.3553,282.35095,286.8111,1066.6897,352.68372,287.3025,1045.6959,390.65607,404.98685,858.36255,353.86194,477.85925,611.5325,342.6258,500.11282,562.16644,282.35095,286.8111,1066.6897,216.57257,284.70178,1085.3838,166.36258,404.23663,998.1072,133.9775,443.50726,740.1554,124.58877,454.89218,688.56506,321.86353,509.17535,1025.354,321.86353,697.05176,1025.354,321.86353,873.7779,1025.354,247.38463,517.9474,1024.276,247.38463,706.0215,1024.276,247.38463,882.93353,1024.276
2022-09-21 16:10:17.670185,1,275.70752,198.70349,1016.14014,281.74548,251.50952,1051.3604,283.94785,377.5201,1128.9553,283.58606,466.21494,1096.7612,282.35605,286.4438,1071.7828,352.23425,286.49374,1050.1146,389.15036,402.9204,860.3988,354.83514,478.95755,610.61786,344.30298,502.2951,560.6617,282.35605,286.4438,1071.7828,217.11275,284.07983,1091.5421,166.17834,402.68317,999.66364,131.87393,442.91946,739.49023,121.89717,454.6214,687.45557,320.46414,506.32037,1015.21875,320.46414,696.0724,1015.21875,320.46414,874.5628,1015.21875,254.388,520.9551,1014.8898,254.388,710.7686,1014.8898,254.388,889.3169,1014.8898
2022-09-21 16:10:17.702987,1,275.7241,198.5036,1022.2163,281.6324,251.13965,1056.565,284.228,377.4778,1130.8864,283.9418,466.07416,1098.264,282.34946,286.0422,1076.1025,351.7575,285.63818,1054.7764,388.50348,400.55792,862.9192,355.65536,479.48325,610.729,345.53735,503.79428,560.29095,282.34946,286.0422,1076.1025,217.43884,283.57153,1096.4437,165.7183,401.27112,1002.09106,128.30226,441.65555,739.50165,117.38664,453.43716,686.98376,314.42673,511.48657,1009.7678,314.42673,702.26294,1009.7678,314.42673,881.71686,1009.7678,250.12672,516.7537,1019.5429,250.12672,705.70105,1019.5429,250.12672,883.4344,1019.5429
2022-09-21 16:10:17.736321,1,275.14896,198.44008,1026.3269,281.33688,250.68541,1061.8794,284.3383,377.4425,1132.2286,284.10513,466.03677,1098.8196,282.16296,285.57343,1080.3549,351.0459,285.089,1056.1959,388.25436,399.46848,864.2291,355.77997,480.09442,610.4096,345.7503,504.9956,559.6457,282.16296,285.57343,1080.3549,216.99911,283.61652,1097.2404,165.10161,401.19107,1002.1852,126.21675,440.42972,738.123,114.843864,451.90607,685.31055,320.65903,506.2715,1017.0452,320.65903,695.6828,1017.0452,320.65903,873.85266,1017.0452,242.47702,510.10242,1045.4028,242.47702,694.37573,1045.4028,242.47702,867.7125,1045.4028
2022-09-21 16:10:17.769515,1,274.6586,198.15193,1031.5417,281.04745,250.09131,1067.3857,284.43433,377.27548,1133.4125,284.19592,465.8605,1099.3286,281.9761,284.96478,1084.7122,350.31253,284.38828,1058.4055,387.89685,398.1307,866.4257,356.23126,480.3321,610.9398,346.43,505.77548,559.84265,281.9761,284.96478,1084.7122,216.75555,283.71237,1098.544,164.54404,401.04422,1002.64667,126.85589,438.55,737.7261,115.81877,449.5337,684.74194,320.02536,507.1317,1017.31274,320.02536,696.4931,1017.31274,320.02536,874.61615,1017.31274,239.93483,505.9207,1056.0028,239.93483,688.3443,1056.0028,239.93483,859.9412,1056.0028
2022-09-21 16:10:17.802295,1,274.07587,197.40886,1038.7699,280.78726,249.14346,1073.4568,284.51822,376.75082,1134.557,284.27762,465.31104,1099.8455,281.80637,283.99933,1089.4833,349.37546,283.48965,1066.0007,386.966,394.87234,870.9038,357.4298,480.27124,613.6233,348.27838,506.73105,562.1672,281.80637,283.99933,1089.4833,217.21948,283.4448,1103.6329,164.32925,399.93884,1003.3476,126.623474,436.7671,737.1851,115.56072,447.57236,683.95264,322.3918,503.05396,1021.564,322.3918,691.6274,1021.564,322.3918,869.00916,1021.564,252.50977,512.2997,1002.47815,252.50977,704.4633,1002.47815,252.50977,885.22217,1002.47815
2022-09-21 16:10:17.842303,1,273.45575,196.2946,1047.0862,280.5159,247.90483,1079.5345,284.58795,375.89297,1135.5593,284.35782,464.421,1100.2703,281.62418,282.73907,1094.2277,348.27853,282.62357,1074.0496,385.99615,391.54147,875.9535,358.59796,479.6608,617.1736,350.10883,506.96393,565.4176,281.62418,282.73907,1094.2277,218.27014,282.78775,1112.1411,165.02022,398.0433,1004.17737,126.2126,437.12518,736.13745,114.793396,448.62506,682.5295,323.64954,499.4997,1024.4187,323.64954,687.5476,1024.4187,323.64954,864.4351,1024.4187,253.056,511.78735,1006.77344,253.056,703.1311,1006.77344,253.056,883.11884,1006.77344
2022-09-21 16:10:17.868223,1,273.104,195.19435,1056.5098,280.23187,246.81761,1084.9768,284.65866,375.05402,1136.5791,284.44147,463.55975,1100.6168,281.4332,281.61755,1098.5112,347.2774,281.9695,1079.9042,385.34116,389.24463,880.38696,359.19406,478.9404,620.07007,351.08868,506.74536,568.0067,281.4332,281.61755,1098.5112,218.81982,282.38464,1117.6595,165.41669,396.79523,1006.6736,126.135704,437.11783,736.8755,114.555046,449.00558,682.9159,323.28854,496.01755,1021.5163,323.28854,684.5998,1021.5163,323.28854,861.9898,1021.5163,246.09033,504.30753,1016.2318,246.09033,693.87036,1016.2318,246.09033,872.18286,1016.2318
2022-09-21 16:10:17.903249,1,272.99014,194.31378,1063.07,279.9289,245.81271,1090.0676,284.74863,374.2128,1137.6115,284.5279,462.676,1101.1136,281.23355,280.56927,1102.5405,346.44534,281.1727,1084.8817,384.79382,387.35974,885.14844,360.1078,475.7069,627.964,352.52765,502.83496,576.5271,281.23355,280.56927,1102.5405,219.42166,281.97256,1123.6414,166.00694,395.50946,1010.28467,127.25923,435.79596,743.53564,115.91556,447.59012,690.18585,325.7901,491.0083,1026.8905,325.7901,678.6036,1026.8905,325.7901,855.06525,1026.8905,250.38425,504.51068,1008.3879,250.38425,695.54803,1008.3879,250.38425,875.24756,1008.3879
2022-09-21 16:10:17.935355,1,273.15805,194.16357,1067.0796,279.68018,245.40596,1095.2422,284.8787,373.78552,1139.406,284.9272,462.2731,1101.406,281.0845,280.08603,1106.8314,345.93475,280.80798,1085.7924,385.06458,387.71057,889.49774,360.15778,472.3672,634.79315,352.5687,498.162,583.85223,281.0845,280.08603,1106.8314,219.22153,282.19608,1125.5997,165.98843,395.57916,1013.69415,128.23938,434.31323,749.77155,117.25897,445.58017,696.987,325.13394,490.9331,1025.1304,325.13394,678.8505,1025.1304,325.13394,855.6152,1025.1304,257.3439,506.2476,1000.1835,257.3439,698.85205,1000.1835,257.3439,880.02563,1000.1835
2022-09-21 16:10:17.970366,1,273.7804,194.30539,1070.8492,279.6238,245.21475,1101.1034,285.01602,373.36594,1142.5391,285.18793,461.7427,1103.2351,281.07806,279.77682,1111.9796,345.62598,280.41614,1092.1324,384.483,386.01984,894.5979,359.63312,470.0184,642.35846,352.12164,495.409,591.9106,281.07806,279.77682,1111.9796,219.48021,282.07172,1131.2394,166.2546,394.67374,1015.6099,128.63031,433.31573,753.6303,117.731926,444.5089,701.2344,327.09235,489.66574,1032.0769,327.09235,676.3183,1032.0769,327.09235,851.89325,1032.0769,241.32092,493.43146,1024.3258,241.32092,681.49646,1024.3258,241.32092,858.39996,1024.3258
2022-09-21 16:10:18.004098,1,274.47388,194.37563,1077.3439,279.5434,245.1142,1106.9524,285.1546,372.75656,1147.269,285.3589,460.9476,1106.1157,281.05588,279.51962,1117.538,345.29785,280.02484,1101.1776,383.7752,383.92154,902.13403,359.39227,467.0488,651.8131,352.08136,491.9735,601.7489,281.05588,279.51962,1117.538,219.99098,281.7922,1139.147,166.51003,393.09995,1017.25024,128.71794,432.73737,756.6068,117.80379,444.18448,704.47815,323.43054,489.89484,1023.91705,323.43054,678.0349,1023.91705,323.43054,855.00903,1023.91705,239.32115,490.69107,1037.8472,239.32115,676.3059,1037.8472,239.32115,850.90466,1037.8472
2022-09-21 16:10:18.048284,1,275.3167,194.34802,1087.9772,279.69577,245.05083,1113.4316,285.30222,372.2244,1151.9487,285.47842,460.26733,1108.5948,281.20554,279.29785,1123.5483,345.1493,279.74066,1109.2439,383.15063,381.83698,907.8708,361.21698,464.11435,658.22375,354.66983,488.67395,608.2944,281.20554,279.29785,1123.5483,220.52481,281.5042,1146.5553,166.41776,391.32666,1018.1421,128.61935,432.15613,758.5702,117.72744,443.92148,706.6558,326.0169,487.6827,1034.5614,326.0169,673.887,1034.5614,326.0169,849.0403,1034.5614,251.25323,499.64337,1015.431,251.25323,689.3558,1015.431,251.25323,867.8089,1015.431
2022-09-21 16:10:18.069299,1,275.8452,194.53816,1095.4912,279.88702,245.00578,1119.9156,285.26498,371.91257,1155.0978,285.41992,459.83514,1110.4141,281.33304,279.12848,1129.163,345.1037,279.67065,1110.7625,383.3213,381.88464,910.483,360.80933,462.21634,661.9468,354.1137,486.10913,612.23956,281.33304,279.12848,1129.163,220.46867,281.50162,1149.8844,165.83194,390.54922,1018.4928,128.35495,431.75107,759.9625,117.576355,443.60095,708.2565,326.00385,486.20734,1036.608,326.00385,672.044,1036.608,326.00385,846.8515,1036.608,259.1614,502.45724,1008.1103,259.1614,693.5473,1008.1103,259.1614,873.2963,1008.1103
2022-09-21 16:10:18.103347,1,276.36618,194.70247,1104.3394,280.1569,244.96915,1126.4692,285.2251,371.5296,1158.4496,285.3608,459.27933,1112.7255,281.5181,278.96075,1134.8838,345.073,279.59518,1113.1226,383.14255,380.8821,911.0657,360.26352,461.62677,663.8442,353.47827,485.57327,614.3999,281.5181,278.96075,1134.8838,221.03354,281.19232,1157.101,166.43327,388.93692,1020.0968,128.22148,431.10767,762.10596,117.24913,443.2168,710.5078,325.07013,485.5989,1036.973,325.07013,671.3702,1036.973,325.07013,846.11615,1036.973,248.09506,494.66315,1023.57983,248.09506,682.8652,1023.57983,248.09506,859.8976,1023.57983
2022-09-21 16:10:18.137742,1,276.93677,194.86255,1114.1584,280.45535,244.93684,1133.0117,285.19577,371.1337,1161.8954,285.30386,458.74158,1114.7115,281.72714,278.79395,1140.6189,345.05826,279.43393,1119.5983,382.5325,378.70236,913.9812,360.2633,460.30426,667.7745,353.682,484.42023,618.53314,281.72714,278.79395,1140.6189,221.74557,280.82062,1165.1003,167.07913,386.96677,1021.83453,127.918915,430.4521,764.1965,116.68922,442.92203,712.6689,324.07547,485.24493,1036.7638,324.07547,671.0537,1036.7638,324.07547,845.8349,1036.7638,249.64764,495.6342,1024.5753,249.64764,683.6534,1024.5753,249.64764,860.5138,1024.5753
2022-09-21 16:10:18.168704,1,277.37955,195.0655,1123.9326,280.74332,244.90677,1139.5513,285.12424,370.50308,1167.0114,285.13412,457.76776,1118.9707,281.91852,278.59866,1146.7899,345.02466,279.1924,1129.2925,381.50668,375.74234,919.24524,362.13974,458.2029,673.17316,356.43326,482.4999,623.95874,281.91852,278.59866,1146.7899,222.41562,280.4559,1172.8086,167.57872,384.91336,1023.5112,127.415276,429.79117,766.151,115.91144,442.6453,714.67896,323.48712,484.55573,1039.813,323.48712,669.8196,1039.813,323.48712,844.08826,1039.813,242.97464,485.9483,1035.167,242.97464,672.0437,1035.167,242.97464,847.09454,1035.167
