2022-09-21 16:13:31.611048,1,284.42432,194.72287,1020.8635,283.3267,243.3357,1062.4453,284.28357,373.79437,1122.5453,283.08582,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.39008,280.89407,1071.9434,385.9931,400.60312,911.25085,374.45886,450.57504,676.3069,371.1185,465.04688,629.3181,283.58594,278.68112,1078.0834,215.8483,280.59702,1079.1172,156.5181,397.8268,952.02905,124.569305,442.4848,714.3815,115.44697,455.23596,666.8519,315.41022,503.44287,1012.7208,315.41022,693.66296,1012.7208,315.41022,872.5936,1012.7208,260.16394,510.82233,991.24304,260.16394,705.164,991.24304,260.16394,887.9717,991.24304
2022-09-21 16:13:31.644564,1,284.42407,194.72217,1020.8664,283.3267,243.3357,1062.4453,284.28357,373.79437,1122.5452,283.08572,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38998,280.89404,1071.9434,385.98392,400.61072,911.2821,374.30252,450.56448,676.3355,370.91962,465.03094,629.3462,283.58594,278.68112,1078.0834,215.84836,280.597,1079.1172,156.52034,397.82773,952.0316,124.53909,442.49747,714.3311,115.40664,455.25317,666.791,314.95825,502.96286,1009.6229,314.95825,693.7666,1009.6229,314.95825,873.2463,1009.6229,258.62137,511.37213,995.6354,258.62137,704.85645,995.6354,258.62137,886.8576,995.6354
2022-09-21 16:13:31.677644,1,284.42435,194.72156,1020.8731,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08566,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38995,280.894,1071.9434,385.98557,400.61624,911.31744,374.221,450.53516,676.3622,370.81403,464.99152,629.37115,283.58594,278.68112,1078.0834,215.84839,280.597,1079.1172,156.52109,397.82794,952.0299,124.50198,442.50827,714.28613,115.35801,455.268,666.73737,310.44678,506.1268,1003.84424,310.44678,698.0289,1003.84424,310.44678,878.54175,1003.84424,259.06955,511.1293,994.0108,259.06955,704.9298,994.0108,259.06955,887.22845,994.0108
2022-09-21 16:13:31.712719,1,284.42444,194.72183,1020.87463,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08563,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.3899,280.894,1071.9432,385.98315,400.61792,911.32404,374.22388,450.54025,676.34827,370.8183,464.9981,629.3531,283.58594,278.68112,1078.0834,215.84842,280.59695,1079.1172,156.52345,397.8289,952.0298,124.18254,442.52914,714.1999,114.94523,455.29657,666.6339,322.93964,497.20105,1030.0681,322.93964,684.21765,1030.0681,322.93964,860.13495,1030.0681,258.79892,511.488,995.6328,258.79892,704.97284,995.6328,258.79892,886.9744,995.6328
2022-09-21 16:13:31.745119,1,284.4246,194.72205,1020.87726,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.0856,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38986,280.89398,1071.9434,385.98505,400.62088,911.34454,374.2588,450.54657,676.34393,370.86267,465.00595,629.3438,283.58594,278.68112,1078.0834,215.84845,280.59692,1079.1172,156.52287,397.8285,952.0249,124.23767,442.53412,714.19214,115.01621,455.30313,666.6256,321.17328,500.45993,1034.1589,321.17328,686.73676,1034.1589,321.17328,861.9582,1034.1589,254.70386,512.9459,1020.6891,254.70386,701.68097,1020.6891,254.70386,879.2148,1020.6891
2022-09-21 16:13:31.777875,1,284.42465,194.72246,1020.8786,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08557,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38983,280.89395,1071.9435,385.97458,400.63083,911.3882,374.28897,450.54718,676.37036,370.90457,465.00397,629.3668,283.58594,278.68112,1078.0834,215.84848,280.59692,1079.1171,156.52321,397.82776,951.9977,124.22993,442.5568,714.1578,115.005905,455.33286,666.5898,317.73767,504.1515,1029.5149,317.73767,691.2686,1029.5149,317.73767,867.28046,1029.5149,255.16234,512.8323,1014.8269,255.16234,702.65753,1014.8269,255.16234,881.2169,1014.8269
2022-09-21 16:13:31.811973,1,284.4247,194.72284,1020.8801,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08554,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.3898,280.89395,1071.9436,385.97406,400.6143,911.2904,374.45673,450.63126,676.2195,371.12054,465.1194,629.2053,283.58594,278.68112,1078.0834,215.84851,280.59692,1079.1171,156.52115,397.82626,951.9767,124.215546,442.56073,714.1378,114.98796,455.33844,666.57007,315.184,505.8767,1021.9559,315.184,694.3778,1021.9559,315.184,871.6915,1021.9559,256.41718,512.50604,1006.2645,256.41718,703.9466,1006.2645,256.41718,884.0253,1006.2645
2022-09-21 16:13:31.848756,1,284.42477,194.72316,1020.88184,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08554,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38977,280.89392,1071.9437,385.97263,400.6011,911.21136,374.51923,450.69122,676.1531,371.20154,465.20074,629.1414,283.58594,278.68112,1078.0834,215.84853,280.5969,1079.1171,156.51799,397.82443,951.95886,122.5388,442.64203,713.8146,112.827774,455.45062,666.1857,323.3554,497.39795,1034.8899,323.3554,683.54315,1034.8899,323.3554,858.6408,1034.8899,255.40112,512.8526,1013.4629,255.40112,702.9334,1013.4629,255.40112,881.7331,1013.4629
2022-09-21 16:13:31.880583,1,284.42484,194.7235,1020.88354,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.0855,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38977,280.8939,1071.9438,385.96753,400.56323,910.982,374.3431,450.81702,675.9006,370.97537,465.37625,628.8843,283.58594,278.68112,1078.0834,215.84854,280.5969,1079.1171,156.49585,397.8175,952.02826,119.45469,442.76633,713.26306,108.857025,455.6264,665.51,324.1661,495.39642,1031.3942,324.1661,682.17255,1031.3942,324.1661,857.8637,1031.3942,258.485,511.5692,996.55884,258.485,704.87427,996.55884,258.485,886.7068,996.55884
2022-09-21 16:13:31.912804,1,284.4249,194.72379,1020.8854,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08548,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38977,280.8939,1071.944,385.95813,400.52576,910.74945,374.21234,450.98657,675.50793,370.80798,465.6119,628.45966,283.58594,278.68112,1078.0834,215.84857,280.59686,1079.1171,156.48782,397.81656,952.10645,116.231674,442.89795,712.6642,104.70054,455.81125,664.77576,311.6193,506.93964,1010.0617,311.6193,697.66046,1010.0617,311.6193,877.0622,1010.0617,256.22778,512.76196,1008.55963,256.22778,703.76685,1008.55963,256.22778,883.4357,1008.55963
2022-09-21 16:13:31.945589,1,284.42496,194.72408,1020.8872,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08548,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.3897,280.89386,1071.9442,385.959,400.5264,910.7554,373.8543,450.9943,675.53,370.346,465.62115,628.485,283.58594,278.68112,1078.0834,215.84857,280.59686,1079.1171,156.49875,397.82257,952.1621,113.33871,442.97568,712.2588,100.96577,455.91998,664.27814,319.7637,498.99512,1017.9121,319.7637,688.2451,1017.9121,319.7637,866.2632,1017.9121,261.0066,510.00333,988.0401,261.0066,704.975,988.0401,261.0066,888.3753,988.0401
2022-09-21 16:13:31.980883,1,284.42502,194.72449,1020.8886,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08548,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38968,280.89386,1071.9443,385.9605,400.5246,910.7472,373.50793,451.01215,675.62866,369.89954,465.64178,628.605,283.58594,278.68112,1078.0834,215.8486,280.59686,1079.1171,156.51474,397.83185,952.25714,110.225204,443.01236,712.0418,96.94818,455.97125,663.9987,319.14154,499.74667,1017.2665,319.14154,689.1167,1017.2665,319.14154,867.2478,1017.2665,258.70523,511.7965,996.8387,258.70523,705.04724,996.8387,258.70523,886.8288,996.8387
2022-09-21 16:13:32.012330,1,284.42508,194.72487,1020.8903,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08545,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.38965,280.89383,1071.9446,385.95184,400.52716,910.75073,373.7505,451.08536,675.5365,370.2143,465.73813,628.49365,283.58594,278.68112,1078.0834,215.84857,280.59686,1079.117,156.51929,397.83594,952.33325,118.67741,442.71194,713.1585,107.844154,455.5589,665.32355,313.39682,506.521,1015.6555,313.39682,696.19147,1015.6555,313.39682,874.60504,1015.6555,258.42844,512.0657,998.4128,258.42844,705.0117,998.4128,258.42844,886.5066,998.4128
2022-09-21 16:13:32.044371,1,284.42514,194.72519,1020.89215,283.3267,243.3357,1062.4453,284.28354,373.79437,1122.5452,283.08545,463.1923,1088.2137,283.58594,278.68112,1078.0834,352.3896,280.8938,1071.9448,385.95425,400.52496,910.7418,374.22595,451.1855,675.3597,370.82574,465.8727,628.28326,283.58594,278.68112,1078.0834,215.8486,280.59686,1079.117,156.52974,397.84323,952.438,122.05466,442.53253,713.8441,112.196045,455.312,666.12537,314.92865,503.9668,1012.4929,314.92865,694.2297,1012.4929,314.92865,873.2006,1012.4929,257.7072,512.71313,1003.01373,257.7072,704.7741,1003.01373,257.7072,885.43646,1003.01373
2022-09-21 16:13:32.078239,1,284.4152,194.72911,1020.88995,283.3195,243.33507,1062.4658,284.2611,373.78308,1122.603,283.00967,463.17606,1088.27,283.57462,278.67862,1078.1136,352.32904,280.92386,1072.2566,385.94342,400.45242,910.768,374.22266,451.23862,675.33606,370.8243,465.96347,628.2497,283.57462,278.67862,1078.1136,215.86382,280.56696,1079.2871,156.56476,397.78946,952.5445,123.336365,442.46426,714.1509,113.83815,455.2344,666.47217,319.80032,502.24326,1036.2294,319.80032,688.1478,1036.2294,319.80032,863.0192,1036.2294,256.03305,513.33093,1014.2062,256.03305,703.2724,1014.2062,256.03305,881.94104,1014.2062
2022-09-21 16:13:32.111290,1,284.62024,194.7377,1021.2537,283.32327,243.3356,1062.4895,284.33786,373.79013,1122.6216,282.99677,463.17422,1088.344,283.59814,278.6788,1078.1351,352.33417,280.92526,1072.2744,385.94022,400.4511,910.77014,374.1115,451.2971,675.33856,370.68192,466.03925,628.25226,283.59814,278.6788,1078.1351,215.91602,280.65967,1079.3064,156.52084,397.85144,952.6239,120.51314,442.55685,713.6825,110.21064,455.34793,665.8942,315.31757,503.99493,1014.6474,315.31757,693.8539,1014.6474,315.31757,872.44476,1014.6474,256.57224,513.2634,1010.1355,256.57224,703.9703,1010.1355,256.57224,883.35895,1010.1355
2022-09-21 16:13:32.144885,1,284.82852,194.75606,1021.6908,283.32877,243.33612,1062.514,284.4168,373.81155,1122.61,282.98535,463.18533,1088.4197,283.6235,278.67993,1078.1484,352.34464,280.94144,1072.3071,385.94092,400.4559,910.73035,373.8636,451.46014,675.3458,370.3622,466.24716,628.2689,283.6235,278.67993,1078.1484,215.95355,280.74634,1079.3245,156.4883,397.9191,952.7405,114.54613,442.72797,712.8847,102.526535,455.56906,664.9136,317.00912,502.83115,1017.936,317.00912,692.07666,1017.936,317.00912,870.09064,1017.936,258.08447,512.61084,1000.97894,258.08447,705.06226,1000.97894,258.08447,886.09186,1000.97894
2022-09-21 16:13:32.177963,1,284.9389,194.78351,1022.1241,283.33365,243.33655,1062.5391,284.44775,373.8254,1122.6082,282.97333,463.18982,1088.4911,283.63544,278.68054,1078.1652,352.32947,281.00446,1072.3531,385.95596,400.4984,910.6779,373.64078,451.56113,675.39166,370.07098,466.3627,628.3344,283.63544,278.68054,1078.1652,215.91086,280.70175,1079.3076,156.53235,397.91415,952.9142,114.612305,442.66943,713.0852,102.60056,455.4936,665.1194,316.97733,502.8851,1017.8301,316.97733,692.15027,1017.8301,316.97733,870.18274,1017.8301,258.01068,512.6564,1001.0859,258.01068,705.0872,1001.0859,258.01068,886.09753,1001.0859
2022-09-21 16:13:32.211642,1,285.0025,194.8174,1022.5842,283.33932,243.3369,1062.5651,284.4616,373.8335,1122.6041,282.95517,463.19104,1088.5416,283.64328,278.68106,1078.1827,352.33252,281.0327,1072.4028,385.95605,400.52304,910.71277,374.15857,451.54517,675.2921,370.73798,466.33853,628.208,283.64328,278.68106,1078.1827,215.87561,280.6661,1079.294,156.52928,397.8834,952.6364,115.441956,442.77896,712.92737,103.669876,455.64212,664.98553,318.4062,503.04507,1026.8588,318.4062,690.6462,1026.8588,318.4062,867.1133,1026.8588,257.60226,513.0714,1003.72906,257.60226,704.99554,1003.72906,257.60226,885.5292,1003.72906
2022-09-21 16:13:32.244514,1,285.0385,194.87532,1022.937,283.3411,243.34305,1062.5886,284.46622,373.8429,1122.5934,282.92676,463.19412,1088.5859,283.6458,278.68738,1078.1975,352.2979,281.13647,1072.4347,385.97662,400.61523,910.6856,374.63223,451.64587,675.033,371.34152,466.44843,627.9025,283.6458,278.68738,1078.1975,215.827,280.62497,1079.2776,156.5237,397.84995,952.2976,118.88272,442.90057,712.991,108.10425,455.80078,665.1297,312.78748,506.98438,1014.397,312.78748,696.8901,1014.397,312.78748,875.5251,1014.397,255.32162,513.5248,1016.66,255.32162,703.0078,1016.66,255.32162,881.2452,1016.66
2022-09-21 16:13:32.278621,1,284.95514,194.96353,1023.1182,283.34213,243.35034,1062.6118,284.18195,373.85825,1122.5704,282.66895,463.20193,1088.6378,283.56958,278.69467,1078.2081,352.25513,281.24527,1072.4484,385.98816,400.72925,910.71814,374.5821,451.83572,674.55145,371.27032,466.67462,627.3181,283.56958,278.69467,1078.2081,215.84244,280.62006,1079.5018,156.5458,397.80762,952.34174,127.2397,442.78976,714.1797,118.865395,455.6436,666.5473,313.93472,508.2204,1032.0912,313.93472,694.8704,1032.0912,313.93472,870.44293,1032.0912,255.61563,513.0096,1008.15857,255.61563,704.09045,1008.15857,255.61563,883.8309,1008.15857
2022-09-21 16:13:32.312703,1,284.9132,195.07278,1023.20526,283.34323,243.35927,1062.6365,284.0705,373.88147,1122.5446,282.59174,463.21884,1088.6819,283.54016,278.70404,1078.2188,352.21866,281.33554,1072.4677,385.99307,400.82257,910.74695,374.4784,451.94833,674.10815,371.13205,466.80606,626.7804,283.54016,278.70404,1078.2188,215.85571,280.61682,1079.6859,156.5612,397.77017,952.3081,131.90263,442.74292,714.84705,124.86514,455.57803,667.35486,315.54813,505.60175,1022.81665,315.54813,693.9442,1022.81665,315.54813,871.10876,1022.81665,257.37656,513.76715,1004.92786,257.37656,705.4623,1004.92786,257.37656,885.7805,1004.92786
2022-09-21 16:13:32.346733,1,284.90195,195.19661,1023.2676,283.34454,243.36917,1062.6616,283.96567,373.90787,1122.5215,282.5187,463.2399,1088.7197,283.51273,278.7143,1078.23,352.17633,281.4312,1072.4874,385.99594,400.9204,910.7733,374.39154,451.95682,674.0021,371.0184,466.79214,626.6478,283.51273,278.7143,1078.23,215.86642,280.61432,1079.8328,156.57463,397.73944,952.24036,125.83415,443.2911,713.07294,117.033615,456.33185,665.23944,318.39932,503.7193,1032.8224,318.39932,690.2372,1032.8224,318.39932,865.68536,1032.8224,251.04526,511.648,1026.0612,251.04526,699.3949,1026.0612,251.04526,875.9992,1026.0612
2022-09-21 16:13:32.378990,1,284.8871,195.30115,1023.3062,283.34518,243.37398,1062.6737,283.89813,373.92532,1122.5167,282.44516,463.25705,1088.724,283.49487,278.71912,1078.2363,352.16425,281.44775,1072.5093,385.9876,400.9257,910.73975,374.38538,451.9611,673.98486,371.01288,466.7959,626.6339,283.49487,278.71912,1078.2363,215.84308,280.62518,1079.6438,156.54808,397.7829,952.1521,122.91493,443.4129,712.3921,113.27557,456.4906,664.44006,310.7011,507.44418,1008.7429,310.7011,698.41437,1008.7429,310.7011,878.05066,1008.7429,253.359,511.28946,1005.28656,253.359,702.91626,1005.28656,253.359,883.17017,1005.28656
2022-09-21 16:13:32.411833,1,284.8395,195.39203,1023.34216,283.34573,243.37827,1062.6864,283.92236,373.94275,1122.5133,282.40723,463.2747,1088.7233,283.50183,278.72363,1078.2435,352.14603,281.45618,1072.5728,385.97162,400.91452,910.7407,374.41037,451.94513,674.04645,371.05017,466.7768,626.7076,283.50183,278.72363,1078.2435,215.82765,280.63202,1079.4731,156.52483,397.81683,952.0855,124.7825,443.269,712.8015,115.69261,456.28494,664.9447,319.59317,500.80554,1024.9342,319.59317,688.75885,1024.9342,319.59317,865.5573,1024.9342,257.06592,511.78738,996.52856,257.06592,705.09827,996.52856,257.06592,886.93634,996.52856
2022-09-21 16:13:32.464882,1,284.79663,195.46642,1023.38544,283.3462,243.38254,1062.699,283.88824,373.9556,1122.5154,282.3698,463.28726,1088.7288,283.49292,278.72775,1078.2524,352.05988,281.55014,1072.651,385.97693,400.96753,910.7049,374.40802,451.91125,674.14075,371.04642,466.71426,626.82794,283.49292,278.72775,1078.2524,215.8536,280.6192,1079.5082,156.52821,397.7827,951.9956,126.78911,443.17664,713.2773,118.28119,456.16315,665.5336,315.8099,502.02643,1011.1972,315.8099,692.5331,1011.1972,315.8099,871.7334,1011.1972,254.82079,512.8908,1007.4829,254.82079,704.09985,1007.4829,254.82079,883.96075,1007.4829
2022-09-21 16:13:32.484886,1,284.73148,195.52547,1023.4215,283.34644,243.38696,1062.7047,283.84775,373.96375,1122.515,282.334,463.29517,1088.7325,283.48212,278.73206,1078.2561,351.96414,281.63235,1072.7134,385.9707,401.01434,910.6845,374.4727,451.9649,674.01184,371.13092,466.7731,626.6773,283.48212,278.73206,1078.2561,215.89156,280.59988,1079.5334,156.53204,397.73862,951.9409,131.18144,443.0791,714.2389,123.9421,456.02695,666.6985,315.87186,505.958,1028.5022,315.87186,693.25934,1028.5022,315.87186,869.44446,1028.5022,250.93286,511.80588,1029.6022,250.93286,698.9071,1029.6022,250.93286,874.904,1029.6022
2022-09-21 16:13:32.515893,1,284.6562,195.5698,1023.4508,283.34662,243.3882,1062.71,283.83447,373.9705,1122.5155,282.31924,463.3031,1088.7256,283.47867,278.73328,1078.2595,351.95697,281.56293,1072.7783,385.91595,400.949,910.82935,374.51038,451.92484,674.1867,371.19592,466.7385,626.85815,283.47867,278.73328,1078.2595,215.93204,280.5788,1079.6044,156.53413,397.68176,951.8661,127.60904,443.313,713.3018,119.335846,456.3645,665.589,318.1613,502.80377,1025.6937,318.1613,690.6179,1025.6937,318.1613,867.2855,1025.6937,254.77707,512.7904,1006.9222,254.77707,704.1059,1006.9222,254.77707,884.06696,1006.9222
2022-09-21 16:13:32.544899,1,284.62137,195.60641,1023.47705,283.3468,243.38876,1062.7152,283.82916,373.97595,1122.52,282.30576,463.3115,1088.7065,283.47736,278.73376,1078.2639,351.9414,281.52695,1072.8354,385.92523,400.89502,910.90576,374.48615,451.88635,674.3344,371.16248,466.7019,627.02014,283.47736,278.73376,1078.2639,215.95493,280.5661,1079.598,156.54144,397.6621,951.90356,123.74281,443.4997,712.5248,114.34805,456.6293,664.64905,321.14862,499.4616,1030.5717,321.14862,686.3868,1030.5717,321.14862,862.21814,1030.5717,250.94849,511.49997,1020.163,250.94849,700.3324,1020.163,250.94849,877.95776,1020.163
2022-09-21 16:13:32.577875,1,284.60605,195.63617,1023.49854,283.347,243.38899,1062.72,283.82706,373.9806,1122.5248,282.31088,463.3194,1088.6854,283.4769,278.7339,1078.2681,351.93433,281.4905,1072.8864,385.90573,400.85205,910.9814,374.63556,451.94748,674.21985,371.35992,466.79816,626.86755,283.4769,278.7339,1078.2681,215.97284,280.5563,1079.5986,156.54445,397.6441,951.91205,128.63531,443.24307,713.5276,120.65544,456.28088,665.8507,316.89554,505.05176,1027.2454,316.89554,692.5822,1027.2454,316.89554,868.9829,1027.2454,245.61362,507.59647,1034.0283,245.61362,693.8968,1034.0283,245.61362,869.1404,1034.0283
2022-09-21 16:13:32.611885,1,284.59244,195.65987,1023.51636,283.34714,243.38911,1062.7246,283.82523,373.98032,1122.5337,282.3154,463.32343,1088.657,283.47653,278.7337,1078.2737,351.9312,281.45807,1072.9454,385.89798,400.80182,911.0132,374.69043,452.01804,674.0395,371.4317,466.9096,626.6448,283.47653,278.7337,1078.2737,215.9858,280.54926,1079.6016,156.54527,397.63013,951.91907,120.398026,443.7286,711.5796,110.02617,456.9558,663.5117,320.7163,499.80853,1026.7162,320.7163,687.43567,1026.7162,320.7163,863.92725,1026.7162,258.3389,513.3321,997.6435,258.3389,706.42694,997.6435,258.3389,888.0618,997.6435
2022-09-21 16:13:32.645891,1,284.58,195.67885,1023.5306,283.34732,243.38914,1062.7296,283.82507,373.97717,1122.5406,282.32864,463.32388,1088.6326,283.47662,278.73346,1078.2795,351.93405,281.42804,1072.9932,385.8924,400.75607,911.02673,374.4994,451.9469,674.19806,371.1877,466.82684,626.83234,283.47662,278.73346,1078.2795,215.99405,280.54477,1079.6057,156.54346,397.61966,951.9175,115.14635,443.89914,710.8431,103.25229,457.19595,662.6282,322.3385,497.35318,1027.8467,322.3385,684.7739,1027.8467,322.3385,861.0715,1027.8467,256.1486,511.07608,995.5051,256.1486,704.58575,995.5051,256.1486,886.6107,995.5051
2022-09-21 16:13:32.679902,1,284.58142,195.69452,1023.5435,283.3475,243.38916,1062.7346,283.82516,373.97443,1122.5426,282.3446,463.3216,1088.6299,283.47678,278.7334,1078.284,351.94586,281.3962,1073.0305,385.87518,400.73636,911.15106,374.23254,451.7489,674.71704,370.85114,466.56494,627.43024,283.47678,278.7334,1078.284,215.99619,280.5436,1079.6051,156.54625,397.61862,951.91736,119.62152,443.64328,711.83246,109.031456,456.84323,663.8155,314.86505,506.06937,1021.1859,314.86505,694.7126,1021.1859,314.86505,872.16,1021.1859,260.39377,514.8734,1000.00775,260.39377,707.5117,1000.00775,260.39377,888.71716,1000.00775
2022-09-21 16:13:32.711908,1,284.58377,195.70752,1023.55444,283.3478,243.38916,1062.7429,283.82532,373.97168,1122.5444,282.3595,463.31934,1088.6265,283.47705,278.73328,1078.291,351.95224,281.36707,1073.203,385.8736,400.6612,911.2147,374.2721,451.65674,675.0772,370.90454,466.45895,627.84973,283.47705,278.73328,1078.291,215.99336,280.54517,1079.6063,156.55536,397.6254,951.9226,117.08359,443.67355,711.72943,105.76082,456.8828,663.6908,317.31345,502.14786,1017.41,317.31345,691.4913,1017.41,317.31345,869.5973,1017.41,257.77264,512.8771,998.2888,257.77264,705.8471,998.2888,257.77264,887.36456,998.2888
2022-09-21 16:13:32.744914,1,284.58664,195.71793,1023.5627,283.34808,243.38916,1062.7507,283.8256,373.96945,1122.545,282.38397,463.3171,1088.6271,283.47733,278.73322,1078.2972,351.96597,281.3403,1073.3352,385.88843,400.59778,911.26874,374.30325,451.58582,675.36163,370.94205,466.37894,628.18024,283.47733,278.73322,1078.2972,215.98642,280.54904,1079.6084,156.56053,397.6351,951.9354,114.02978,443.713,711.55835,101.825516,456.93512,663.4829,316.31726,503.87988,1019.06134,316.31726,692.9164,1019.06134,316.31726,870.73376,1019.06134,257.8659,513.82086,1002.1803,257.8659,706.0416,1002.1803,257.8659,886.85425,1002.1803
2022-09-21 16:13:32.778946,1,284.6041,195.62991,1023.6249,283.35623,243.32677,1062.7648,283.8267,373.90833,1122.5713,282.40912,463.25494,1088.6315,283.48358,278.67087,1078.3142,351.97992,281.2843,1073.3403,385.90833,400.53903,911.324,374.28815,451.50555,675.6432,370.91833,466.28568,628.507,283.48358,278.67087,1078.3142,215.99393,280.50427,1079.6141,156.58687,397.59253,951.99695,119.12161,443.46014,712.5531,108.38933,456.59937,664.6643,314.46976,506.5607,1022.3508,314.46976,694.989,1022.3508,314.46976,872.2342,1022.3508,258.99368,515.0352,1005.8707,258.99368,706.5507,1005.8707,258.99368,886.69995,1005.8707
2022-09-21 16:13:32.813449,1,284.64157,195.58002,1023.62476,283.37177,243.30176,1062.7808,283.8285,373.8794,1122.613,282.43115,463.23007,1088.6111,283.4954,278.64493,1078.3367,351.9956,281.27878,1073.3453,385.9488,400.52792,911.3385,374.28226,451.45175,675.82605,370.9001,466.21463,628.7236,283.4954,278.64493,1078.3367,215.99226,280.47275,1079.6116,156.60587,397.56708,952.04016,124.988365,443.1227,713.85895,115.952,456.14264,666.2227,320.49097,499.51413,1025.5681,320.49097,687.35126,1025.5681,320.49097,864.04047,1025.5681,257.29288,513.2584,1002.41437,257.29288,705.43427,1002.41437,257.29288,886.20465,1002.41437
2022-09-21 16:13:32.845639,1,284.67477,195.52675,1023.6074,283.38583,243.27959,1062.785,283.8301,373.85364,1122.6549,282.45755,463.209,1088.5864,283.5061,278.6218,1078.3503,352.01505,281.2687,1073.3496,385.97522,400.5166,911.35474,374.347,451.42856,675.93207,370.97653,466.18536,628.84753,283.5061,278.6218,1078.3503,216.00351,280.47205,1079.6023,156.6098,397.56647,952.1085,122.49983,443.21103,713.5078,112.74405,456.2658,665.78766,320.7464,499.88995,1029.6094,320.7464,686.98987,1029.6094,320.7464,862.98553,1029.6094,258.09048,514.1404,1005.1144,258.09048,705.8,1005.1144,258.09048,886.0848,1005.1144
2022-09-21 16:13:32.879723,1,284.68622,195.47653,1023.58344,283.3982,243.25719,1062.7888,283.83136,373.84335,1122.6769,282.4649,463.2031,1088.5602,283.5154,278.59924,1078.3572,352.03198,281.26157,1073.3463,385.93076,400.52423,911.3474,374.42224,451.44656,675.89355,371.0863,466.2073,628.8028,283.5154,278.59924,1078.3572,216.00967,280.46542,1079.5939,156.60866,397.5575,952.1174,122.6244,443.20053,713.55054,112.905205,456.25403,665.83716,321.82178,499.02615,1034.6552,321.82178,685.2136,1034.6552,321.82178,860.351,1034.6552,256.0061,512.51874,1003.99884,256.0061,704.39124,1003.99884,256.0061,884.87634,1003.99884
2022-09-21 16:13:32.911830,1,284.68976,195.42659,1023.56726,283.39932,243.23347,1062.7875,283.8316,373.8413,1122.6891,282.46988,463.20227,1088.5553,283.5163,278.57578,1078.3567,352.03113,281.2614,1073.3525,385.8938,400.53116,911.3476,374.4218,451.44702,675.88885,371.09644,466.206,628.7971,283.5163,278.57578,1078.3567,216.0102,280.46405,1079.5858,156.60638,397.5563,952.1221,123.38873,443.1604,713.7178,113.89159,456.1989,666.0369,318.06113,500.79495,1017.7397,318.06113,690.0769,1017.7397,318.06113,868.12524,1017.7397,259.20297,514.5373,1004.6161,259.20297,706.29193,1004.6161,259.20297,886.66614,1004.6161
2022-09-21 16:13:32.944410,1,284.69086,195.3945,1023.5481,283.3966,243.2218,1062.7871,283.83154,373.84494,1122.7019,282.6169,463.20804,1088.547,283.51428,278.56412,1078.3578,352.03302,281.25903,1073.3584,385.91437,400.52316,911.35504,374.4386,451.45016,675.89233,371.1121,466.21246,628.7998,283.51428,278.56412,1078.3578,216.00388,280.4661,1079.5791,156.58742,397.5552,952.1273,123.24544,443.16052,713.693,113.712234,456.20007,666.0061,317.5467,501.085,1015.76404,317.5467,690.73517,1015.76404,317.5467,869.12976,1015.76404,259.52972,512.9335,997.24976,259.52972,706.10455,997.24976,259.52972,887.8111,997.24976
2022-09-21 16:13:32.976472,1,284.71783,195.37651,1023.3209,283.3965,243.20984,1062.7866,283.9745,373.84897,1122.7028,282.74768,463.22318,1088.465,283.5529,278.55292,1078.3561,352.10876,281.1621,1073.3616,385.8928,400.45273,911.4518,374.48422,451.44922,675.9305,371.177,466.2326,628.82623,283.5529,278.55292,1078.3561,215.98672,280.48898,1079.5325,156.5725,397.59042,952.09717,123.2537,443.16266,713.6415,113.72664,456.19342,665.9503,320.89584,499.9732,1029.9114,320.89584,687.0182,1029.9114,320.89584,862.9623,1029.9114,254.83278,512.4695,1009.88873,254.83278,703.223,1009.88873,254.83278,882.65546,1009.88873
