2022-09-21 16:12:03.414314,1,283.58405,178.53387,993.9667,285.27945,231.01324,1025.7917,282.62582,366.30136,1080.558,281.9134,459.60263,1041.8914,284.55585,267.90366,1040.1672,356.28598,269.12952,1029.5281,388.00385,397.3386,897.5228,382.98526,459.53796,645.54364,381.4716,478.29813,595.1478,284.55585,267.90366,1040.1672,216.16747,268.21393,1044.0748,161.21992,390.50787,956.1276,127.608734,450.18408,702.96893,117.756004,467.6775,652.3372,326.54352,488.77814,998.7222,326.54352,681.66437,998.7222,326.54352,863.103,998.7222,254.80212,509.65366,980.0238,254.80212,706.2201,980.0238,254.80212,891.12054,980.0238
2022-09-21 16:12:03.448691,1,283.584,178.5335,993.9665,285.27945,231.01324,1025.7917,282.6259,366.29904,1080.5577,281.9129,459.60007,1041.8926,284.55588,267.90366,1040.1674,356.2838,269.1284,1029.5216,388.00143,397.3393,897.52826,382.68018,459.525,645.62225,381.07547,478.2782,595.241,284.55588,267.90366,1040.1674,216.1698,268.21255,1044.0742,161.22687,390.5075,956.1396,127.604675,450.17883,702.9778,117.74869,467.67084,652.3454,326.5936,489.02933,997.00366,326.5936,682.2481,997.00366,326.5936,863.99945,997.00366,255.1778,510.1106,976.3621,255.1778,707.4143,976.3621,255.1778,893.0082,976.3621
2022-09-21 16:12:03.481651,1,283.584,178.5332,993.9663,285.27945,231.01324,1025.7917,282.62592,366.29727,1080.5573,281.91245,459.5981,1041.8934,284.55588,267.90366,1040.1675,356.2816,269.1272,1029.5221,388.0147,397.3352,897.537,382.71762,459.54208,645.62646,381.12018,478.30176,595.2444,284.55588,267.90366,1040.1675,216.1719,268.21146,1044.0736,161.24681,390.51157,956.1694,127.73777,450.17563,703.0291,117.91549,467.66455,652.40106,326.62372,489.3587,997.8765,326.62372,682.40845,997.8765,326.62372,864.00085,997.8765,254.97232,510.2636,979.8297,254.97232,706.869,979.8297,254.97232,891.8061,979.8297
2022-09-21 16:12:03.514191,1,283.58398,178.53296,993.9661,285.27945,231.01324,1025.7917,282.62595,366.29584,1080.557,281.9124,459.59653,1041.8942,284.55588,267.90363,1040.1676,356.27936,269.12595,1029.5273,388.0261,397.3302,897.544,382.6997,459.55222,645.64185,381.09348,478.31607,595.2614,284.55588,267.90363,1040.1676,216.17383,268.21045,1044.0731,161.24008,390.50766,956.1587,127.73223,450.1786,703.01965,117.91026,467.66956,652.39185,326.1532,489.49866,998.18286,326.1532,682.48914,998.18286,326.1532,864.0258,998.18286,253.80827,508.95853,990.4704,253.80827,703.4518,990.4704,253.80827,886.40204,990.4704
2022-09-21 16:12:03.548429,1,283.58398,178.53276,993.96606,285.27945,231.01324,1025.7917,282.62598,366.29465,1080.5568,281.91235,459.5952,1041.8948,284.55588,267.90363,1040.1676,356.27762,269.12503,1029.5262,388.03748,397.32706,897.5497,382.71,459.5449,645.64886,381.10345,478.30737,595.2687,284.55588,267.90363,1040.1676,216.17555,268.2095,1044.0726,161.2319,390.5037,956.1432,127.73309,450.1829,703.0072,117.91376,467.67636,652.38,325.67065,488.98126,998.6038,325.67065,681.89044,998.6038,325.67065,863.35065,998.6038,251.77689,505.9096,1002.7164,251.77689,698.0275,1002.7164,251.77689,878.7434,1002.7164
2022-09-21 16:12:03.580769,1,283.58398,178.53261,993.96594,285.27945,231.01324,1025.7917,282.626,366.29373,1080.5566,281.91226,459.5942,1041.8953,284.55588,267.90363,1040.1677,356.27606,269.12418,1029.5251,388.0536,397.3238,897.5637,382.58643,459.51578,645.6985,380.93787,478.26898,595.32544,284.55588,267.90363,1040.1677,216.1771,268.20868,1044.0723,161.23381,390.50272,956.14624,127.740364,450.1824,703.0112,117.92265,467.67593,652.3842,325.36646,488.15717,999.8102,325.36646,680.8336,999.8102,325.36646,862.07477,999.8102,251.28131,503.1805,1014.05316,251.28131,693.15063,1014.05316,251.28131,871.84625,1014.05316
2022-09-21 16:12:03.613841,1,283.58398,178.53249,993.9659,285.27945,231.01324,1025.7917,282.626,366.293,1080.5564,281.9122,459.59338,1041.8956,284.55588,267.90363,1040.1677,356.2746,269.1234,1029.5253,388.06644,397.32172,897.5861,382.55264,459.4878,645.73346,380.89008,478.23245,595.3629,284.55588,267.90363,1040.1677,216.17847,268.20792,1044.0719,161.23611,390.50214,956.14825,127.724,450.18436,703.0093,117.90076,467.67874,652.3815,325.0808,488.07867,1001.10394,325.0808,680.50604,1001.10394,325.0808,861.51306,1001.10394,250.83063,504.62378,995.41986,250.83063,698.14996,995.41986,250.83063,880.1906,995.41986
2022-09-21 16:12:03.648442,1,283.58398,178.53238,993.9658,285.27945,231.01324,1025.7917,282.62604,366.29245,1080.5563,281.91205,459.59274,1041.8959,284.55588,267.90363,1040.1677,356.27325,269.12268,1029.5255,388.06488,397.3206,897.5835,382.57574,459.479,645.7245,380.92065,478.22165,595.35266,284.55588,267.90363,1040.1677,216.17973,268.20724,1044.0715,161.2336,390.50024,956.1429,127.71778,450.1926,703.0039,117.8934,467.69,652.3761,325.04825,489.09158,1000.7767,325.04825,681.5819,1000.7767,325.04825,862.6481,1000.7767,252.94034,506.34912,970.84406,252.94034,704.77423,970.84406,252.94034,891.4229,970.84406
2022-09-21 16:12:03.681705,1,283.58398,178.5323,993.96576,285.27945,231.01324,1025.7917,282.62607,366.29196,1080.5563,281.91196,459.59222,1041.8961,284.55588,267.90363,1040.1677,356.2721,269.12204,1029.5258,388.06302,397.32022,897.5862,382.6194,459.41104,645.7155,380.9779,478.1337,595.3414,284.55588,267.90363,1040.1677,216.18086,268.20663,1044.0713,161.23415,390.49927,956.1444,127.71765,450.19836,703.0056,117.89308,467.6977,652.37787,324.65146,489.0742,1001.29205,324.65146,681.46545,1001.29205,324.65146,862.4385,1001.29205,250.97797,504.88992,995.8353,250.97797,698.3354,995.8353,250.97797,880.30005,995.8353
2022-09-21 16:12:03.715045,1,283.58398,178.53224,993.9657,285.27945,231.01324,1025.7917,282.62607,366.29153,1080.5563,281.91147,459.5918,1041.8962,284.55588,267.9036,1040.1678,356.27103,269.1215,1029.5259,388.05865,397.32,897.5846,382.69794,459.44598,645.6934,381.08142,478.18005,595.3152,284.55588,267.9036,1040.1678,216.18185,268.20612,1044.0708,161.23093,390.49738,956.13916,127.78957,450.18872,703.016,117.9873,467.68536,652.39136,324.5302,489.14258,1001.791,324.5302,681.4379,1001.791,324.5302,862.3208,1001.791,251.53363,505.52347,986.89075,251.53363,700.7222,986.89075,251.53363,884.3361,986.89075
2022-09-21 16:12:03.749888,1,283.58398,178.53218,993.9657,285.27945,231.01324,1025.7917,282.6261,366.29123,1080.5564,281.91095,459.59143,1041.8965,284.55588,267.9036,1040.1678,356.27008,269.12097,1029.5261,388.05908,397.32004,897.5957,382.70477,459.46463,645.7032,381.0902,478.20425,595.3247,284.55588,267.9036,1040.1678,216.18277,268.20563,1044.0706,161.23212,390.49686,956.14044,127.85368,450.18112,703.03,118.07008,467.67526,652.40796,324.53342,489.66,1001.7631,324.53342,681.96075,1001.7631,324.53342,862.8487,1001.7631,253.33138,506.7941,975.52997,253.33138,704.2661,975.52997,253.33138,890.0183,975.52997
2022-09-21 16:12:03.780583,1,283.58398,178.53215,993.9657,285.27945,231.01324,1025.7917,282.6261,366.29095,1080.5565,281.91083,459.59116,1041.8965,284.55588,267.9036,1040.168,356.2692,269.1205,1029.5262,388.05966,397.31934,897.59827,382.70367,459.46082,645.7062,381.08856,478.19943,595.32776,284.55588,267.9036,1040.168,216.1836,268.20517,1044.0704,161.22978,390.4954,956.136,127.500755,450.20428,702.95386,117.613075,467.70798,652.31744,323.9756,489.231,1002.319,323.9756,681.4251,1002.319,323.9756,862.2127,1002.319,251.89478,501.9091,1019.1148,251.89478,690.93567,1019.1148,251.89478,868.7437,1019.1148
2022-09-21 16:12:03.813942,1,283.58395,178.5321,993.96564,285.27945,231.01324,1025.7917,282.6261,366.2907,1080.5568,281.91074,459.5909,1041.8966,284.55588,267.9036,1040.168,356.26837,269.12006,1029.5267,388.06064,397.3182,897.5969,382.69348,459.4801,645.7078,381.07507,478.2248,595.33,284.55588,267.9036,1040.168,216.18433,268.20477,1044.0702,161.228,390.49426,956.131,127.53625,450.20132,702.95667,117.65961,467.70425,652.3218,324.02216,488.9175,1002.38654,324.02216,681.0987,1002.38654,324.02216,861.8741,1002.38654,253.81052,506.24387,988.0147,253.81052,701.2205,988.0147,253.81052,884.62555,988.0147
2022-09-21 16:12:03.848240,1,283.58395,178.53209,993.96564,285.27945,231.01324,1025.7917,282.62613,366.2905,1080.557,281.9107,459.59067,1041.8967,284.55588,267.90356,1040.1681,356.26767,269.11966,1029.5273,388.05975,397.31754,897.59644,382.74347,459.54166,645.6952,381.1403,478.30554,595.31494,284.55588,267.90356,1040.1681,216.185,268.2044,1044.0701,161.22534,390.49396,956.1034,127.924614,450.2012,703.0112,118.163956,467.70178,652.3928,324.01135,488.96817,1002.5091,324.01135,681.1258,1002.5091,324.01135,861.8791,1002.5091,254.05713,506.43408,983.73175,254.05713,702.25964,983.73175,254.05713,886.4631,983.73175
2022-09-21 16:12:03.880728,1,283.58395,178.53206,993.96564,285.27945,231.01324,1025.7917,282.62613,366.2903,1080.5573,281.91064,459.59048,1041.8967,284.5559,267.90356,1040.1682,356.26703,269.11932,1029.5278,388.0586,397.3175,897.6003,382.75214,459.58527,645.69684,381.152,478.36237,595.31616,284.5559,267.90356,1040.1682,216.1856,268.2041,1044.0698,161.01706,390.43024,955.7836,128.23952,450.28006,702.8291,118.63313,467.8207,652.2382,324.2902,488.97617,1002.43164,324.2902,681.14874,1002.43164,324.2902,861.916,1002.43164,255.11145,507.30664,980.23126,255.11145,703.8315,980.23126,255.11145,888.6928,980.23126
2022-09-21 16:12:03.915402,1,283.58395,178.53204,993.96564,285.27945,231.01324,1025.7917,282.62616,366.29013,1080.5576,281.91068,459.5903,1041.8969,284.5559,267.90356,1040.1683,356.26645,269.119,1029.5284,388.05975,397.3169,897.6041,382.74255,459.57404,645.70337,381.13916,478.3478,595.32324,284.5559,267.90356,1040.1683,216.18614,268.2038,1044.0697,160.84454,390.3771,955.5159,128.21913,450.37268,702.6177,118.65708,467.95654,652.038,324.03275,488.7295,1002.67194,324.03275,680.85596,1002.67194,324.03275,861.57996,1002.67194,255.52881,504.28265,1016.3799,255.52881,693.8179,1016.3799,255.52881,872.1044,1016.3799
2022-09-21 16:12:03.947183,1,283.58395,178.53203,993.96564,285.27945,231.01324,1025.7917,282.62616,366.29,1080.558,281.91064,459.59018,1041.8969,284.5559,267.90353,1040.1683,356.2659,269.1187,1029.529,388.05676,397.318,897.6155,382.75677,459.5633,645.71014,381.1585,478.33353,595.3291,284.5559,267.90353,1040.1683,216.18661,268.20355,1044.0696,160.87607,390.38782,955.53296,128.23146,450.36673,702.62695,118.66373,467.9458,652.0458,323.69504,488.45914,1002.98566,323.69504,680.52545,1002.98566,323.69504,861.1929,1002.98566,252.84604,503.49387,1007.84375,252.84604,694.6344,1007.84375,252.84604,874.4309,1007.84375
2022-09-21 16:12:03.980912,1,283.58395,178.53201,993.9656,285.27945,231.01324,1025.7917,282.6262,366.2899,1080.5583,281.91064,459.59006,1041.8969,284.5559,267.90353,1040.1685,356.2654,269.11844,1029.5298,388.04794,397.32086,897.6339,382.7705,459.53113,645.72205,381.17908,478.29086,595.33966,284.5559,267.90353,1040.1685,216.18701,268.2033,1044.0693,160.9285,390.4037,955.6091,128.22427,450.34216,702.6832,118.639084,467.9094,652.0981,323.8077,488.51648,1002.9284,323.8077,680.5938,1002.9284,323.8077,861.27155,1002.9284,255.05135,506.4466,988.6408,255.05135,701.2998,988.6408,255.05135,884.5886,988.6408
2022-09-21 16:12:04.013348,1,283.63342,178.53235,993.96906,285.27945,231.01324,1025.7917,282.67456,366.29425,1080.5543,282.02695,459.60126,1041.8385,284.56912,267.9041,1040.1672,356.30634,269.05966,1029.6396,388.0158,397.25003,897.70105,382.76248,459.53964,645.7812,381.17834,478.3229,595.3972,284.56912,267.9041,1040.1672,216.29082,268.4064,1044.1385,160.87909,390.55923,955.5521,128.23616,450.32935,702.6325,118.66878,467.84753,652.0486,324.2718,489.01257,1002.2996,324.2718,681.2104,1002.2996,324.2718,862.0014,1002.2996,257.14624,508.28763,980.69775,257.14624,704.719,980.69775,257.14624,889.4923,980.69775
2022-09-21 16:12:04.047869,1,283.6843,178.53465,993.97314,285.27945,231.01324,1025.7917,282.71805,366.30118,1080.5482,282.13565,459.61542,1041.7766,284.581,267.9047,1040.1652,356.3369,269.0375,1029.7473,387.98688,397.21863,897.7701,382.74146,459.52402,645.84595,381.15982,478.31146,595.4611,284.581,267.9047,1040.1652,216.31567,268.4941,1044.1565,160.89383,390.6474,955.5745,128.21744,450.31754,702.63995,118.640076,467.8067,652.05304,324.74664,489.54004,1001.8596,324.74664,681.82227,1001.8596,324.74664,862.69275,1001.8596,257.01678,508.88214,977.8704,257.01678,705.8815,977.8704,257.01678,891.1891,977.8704
2022-09-21 16:12:04.078903,1,283.749,178.53802,993.98206,285.27945,231.01324,1025.7917,282.76846,366.31076,1080.5428,282.24536,459.62277,1041.7911,284.5948,267.90536,1040.1631,356.41986,268.96213,1029.8394,387.9509,397.14325,897.8298,382.7293,459.53168,645.89746,381.15485,478.3438,595.511,284.5948,267.90536,1040.1631,216.36743,268.66095,1044.2169,160.87018,390.79462,955.5381,128.22092,450.3063,702.6015,118.651306,467.7494,652.01416,325.11166,489.7671,1001.6586,325.11166,682.0879,1001.6586,325.11166,862.9946,1001.6586,256.48965,509.10272,981.94495,256.48965,705.28467,981.94495,256.48965,889.8233,981.94495
2022-09-21 16:12:04.113700,1,283.81308,178.54442,993.98785,285.27945,231.01324,1025.7917,282.78134,366.32108,1080.5381,282.27356,459.62994,1041.8169,284.59833,267.9057,1040.1609,356.42654,269.00592,1029.9889,387.9556,397.15512,897.7937,382.71936,459.54434,645.8653,381.1404,478.35693,595.4796,284.59833,267.9057,1040.1609,216.3312,268.65665,1044.248,160.93066,390.8217,955.61,128.22137,450.26523,702.65173,118.63411,467.68842,652.06006,325.1551,489.779,1001.622,325.1551,682.1068,1001.622,325.1551,863.02014,1001.622,255.33826,508.44794,987.70764,255.33826,703.4852,987.70764,255.33826,886.94727,987.70764
2022-09-21 16:12:04.154713,1,283.8741,178.5534,993.9953,285.27945,231.01324,1025.7917,282.7977,366.33255,1080.5337,282.30527,459.6381,1041.8447,284.60284,267.90607,1040.1587,356.44812,269.0203,1030.1301,387.95334,397.14288,897.7867,382.75262,459.56052,645.8497,381.1844,478.3821,595.4623,284.60284,267.90607,1040.1587,216.30937,268.68436,1044.2544,160.97684,390.8753,955.66675,128.269,450.2361,702.7003,118.68231,467.63483,652.10706,325.51364,489.93106,1001.2295,325.51364,682.3343,1001.2295,325.51364,863.3186,1001.2295,255.214,508.69962,975.18506,255.214,706.2414,975.18506,255.214,892.05927,975.18506
2022-09-21 16:12:04.179851,1,283.9354,178.56398,994.00397,285.27945,231.01324,1025.7917,282.80527,366.3422,1080.5343,282.3196,459.6468,1041.8546,284.60495,267.90622,1040.1578,356.47003,269.0304,1030.2393,387.9447,397.13403,897.77136,382.6906,459.60724,645.847,381.1063,478.44528,595.4621,284.60495,267.90622,1040.1578,216.28304,268.69678,1044.2596,160.93,390.88528,955.5888,128.31433,450.2538,702.6466,118.754715,467.65466,652.05817,325.3389,490.24744,1000.2608,325.3389,682.8371,1000.2608,325.3389,863.99664,1000.2608,255.09451,508.79178,988.99274,255.09451,703.5757,988.99274,255.09451,886.79926,988.99274
2022-09-21 16:12:04.213194,1,283.96042,178.57802,994.0102,285.27945,231.01324,1025.7917,282.8119,366.35086,1080.5347,282.33243,459.65466,1041.863,284.6068,267.90637,1040.1571,356.48758,269.04135,1030.3518,387.938,397.1247,897.76514,382.62915,459.60925,645.8536,381.0284,478.4503,595.47125,284.6068,267.90637,1040.1571,216.26001,268.70892,1044.2642,160.92856,390.90768,955.57874,128.3079,450.26633,702.6348,118.746735,467.66446,652.046,325.1318,490.67264,1000.5264,325.1318,683.2111,1000.5264,325.1318,864.3226,1000.5264,255.9651,508.4223,1001.10736,255.9651,700.84906,1001.10736,255.9651,881.8554,1001.10736
2022-09-21 16:12:04.247482,1,283.984,178.5948,994.01666,285.27945,231.01324,1025.7917,282.82822,366.35925,1080.5349,282.35355,459.66168,1041.8762,284.6113,267.9066,1040.1562,356.50284,269.04785,1030.4961,387.9591,397.09756,897.77466,382.4218,459.59833,645.9213,380.75232,478.44193,595.55066,284.6113,267.9066,1040.1562,216.24983,268.71762,1044.3417,160.93073,390.91507,955.56683,127.73236,450.31912,702.5008,117.99962,467.7346,651.8876,325.92932,491.21915,999.9463,325.92932,683.8693,999.9463,325.92932,865.0859,999.9463,260.319,512.6289,986.0784,260.319,707.98846,986.0784,260.319,891.75354,986.0784
2022-09-21 16:12:04.280841,1,283.9947,178.6138,994.02386,285.27945,231.01324,1025.7917,282.83618,366.36755,1080.5339,282.3624,459.66837,1041.8912,284.6135,267.90677,1040.1553,356.52197,269.05905,1030.4958,387.9809,397.11087,897.77856,382.03625,459.55804,646.02747,380.2444,478.3816,595.67725,284.6135,267.90677,1040.1553,216.23965,268.7254,1044.4055,160.93192,390.92215,955.5599,126.83632,450.38858,702.3093,116.83713,467.82828,651.65924,326.04648,491.05334,999.98035,326.04648,683.6969,999.98035,326.04648,864.9073,999.98035,264.29434,513.7414,992.6264,264.29434,707.81226,992.6264,264.29434,890.3652,992.6264
2022-09-21 16:12:04.313682,1,284.0042,178.6314,994.03204,285.27945,231.01324,1025.7917,282.8396,366.3755,1080.5332,282.36548,459.67468,1041.9061,284.61447,267.9069,1040.1543,356.5382,269.0686,1030.5159,387.99466,397.1186,897.78485,381.7547,459.52856,646.10864,379.87408,478.33798,595.7734,284.61447,267.9069,1040.1543,216.23137,268.73148,1044.4712,160.93765,390.92828,955.55164,126.919716,450.3846,702.3161,116.94353,467.82092,651.669,326.47534,491.16943,999.3557,326.47534,683.9335,999.3557,326.47534,865.2571,999.3557,252.30197,509.09253,983.77747,252.30197,704.909,983.77747,252.30197,889.10394,983.77747
2022-09-21 16:12:04.347477,1,284.00848,178.64659,994.0398,285.27945,231.01324,1025.7917,282.84247,366.3819,1080.5344,282.3668,459.6809,1041.9103,284.61526,267.90695,1040.1539,356.55383,269.07788,1030.513,388.1581,397.10223,897.8175,382.08276,459.5394,646.1164,380.25165,478.3576,595.7762,284.61526,267.90695,1040.1539,216.22267,268.7375,1044.5212,160.9394,390.9357,955.51886,127.22296,450.3787,702.345,117.336136,467.8094,651.7102,326.5414,490.42352,998.95746,326.5414,683.26434,998.95746,326.5414,864.6603,998.95746,250.94759,507.08456,997.73645,250.94759,700.1614,997.73645,250.94759,881.77936,997.73645
2022-09-21 16:12:04.380899,1,284.00977,178.65984,994.0456,285.27945,231.01324,1025.7917,282.84222,366.38757,1080.535,282.36755,459.6861,1041.9158,284.61523,267.907,1040.1534,356.56714,269.08673,1030.5153,388.15247,397.1164,897.8191,382.0032,459.53564,646.13574,380.1499,478.34775,595.7991,284.61523,267.907,1040.1534,216.19998,268.7481,1044.4591,160.93336,390.9623,955.4874,127.46794,450.36978,702.3646,117.655495,467.78873,651.74005,325.4264,491.98157,1000.17773,325.4264,684.58716,1000.17773,325.4264,865.7618,1000.17773,252.99475,508.70676,991.23114,252.99475,703.0508,991.23114,252.99475,885.8606,991.23114
2022-09-21 16:12:04.412454,1,284.01135,178.67152,994.0503,285.27945,231.01324,1025.7917,282.84268,366.39273,1080.5354,282.36816,459.69073,1041.9214,284.6154,267.90704,1040.153,356.57965,269.09393,1030.5172,388.146,397.12897,897.82324,382.0899,459.5549,646.11597,380.26465,478.36987,595.77454,284.6154,267.90704,1040.153,216.18063,268.75732,1044.4114,160.93158,390.9871,955.4359,127.744644,450.37177,702.3711,118.01466,467.7826,651.7581,323.5669,495.69174,1002.0014,323.5669,687.9468,1002.0014,323.5669,868.7916,1002.0014,258.11026,512.1617,968.7328,258.11026,711.0192,968.7328,258.11026,898.0748,968.7328
2022-09-21 16:12:04.445556,1,284.01303,178.68129,994.0559,285.27945,231.01324,1025.7917,282.84323,366.39688,1080.5363,282.36868,459.69495,1041.9227,284.61557,267.90707,1040.1528,356.591,269.1005,1030.5189,388.14087,397.1416,897.8417,382.2232,459.56964,646.0993,380.4395,478.3864,595.75085,284.61557,267.90707,1040.1528,216.15744,268.76767,1044.3274,160.9325,391.01825,955.40796,127.651764,450.3811,702.3219,117.89377,467.78644,651.7047,324.9973,493.76514,1000.6474,324.9973,686.2803,1000.6474,324.9973,867.3699,1000.6474,254.10822,510.16754,991.2512,254.10822,704.50757,991.2512,254.10822,887.3137,991.2512
2022-09-21 16:12:04.480931,1,284.01376,178.68954,994.0611,285.27945,231.01324,1025.7917,282.8435,366.39984,1080.5367,282.36887,459.69785,1041.9242,284.61563,267.9071,1040.1526,356.601,269.1068,1030.5194,388.13846,397.15347,897.86145,382.3596,459.5682,646.0843,380.61768,478.38208,595.7289,284.61563,267.9071,1040.1526,216.13528,268.7774,1044.2426,160.93243,391.04968,955.3461,127.57269,450.40103,702.2428,117.7909,467.80408,651.62213,326.88562,490.67557,998.9197,326.88562,683.5237,998.9197,326.88562,864.9265,998.9197,253.31686,509.26227,995.6371,253.31686,702.7462,995.6371,253.31686,884.74713,995.6371
2022-09-21 16:12:04.513791,1,284.01416,178.69673,994.06573,285.27945,231.01324,1025.7917,282.84363,366.40182,1080.537,282.36896,459.69965,1041.926,284.6157,267.9071,1040.1525,356.61005,269.11255,1030.5195,388.13083,397.16684,897.8949,382.45792,459.55893,646.0906,380.74783,478.36664,595.72974,284.6157,267.9071,1040.1525,216.13797,268.77823,1044.3285,160.92416,391.04828,955.1286,127.5521,450.47784,702.02814,117.765724,467.9056,651.408,327.5362,489.615,998.0611,327.5362,682.629,998.0611,327.5362,864.18787,998.0611,251.25745,508.36682,991.174,251.25745,702.72205,991.174,251.25745,885.5424,991.174
2022-09-21 16:12:04.547558,1,284.01443,178.70274,994.0701,285.27945,231.01324,1025.7917,282.84366,366.4033,1080.5374,282.36896,459.70123,1041.926,284.6157,267.90714,1040.1523,356.6185,269.11707,1030.5195,388.13492,397.17126,897.87354,382.37564,459.5578,646.0909,380.63962,478.36322,595.7344,284.6157,267.90714,1040.1523,216.1398,268.77914,1044.4016,160.91711,391.0469,954.95197,127.53346,450.53757,701.8534,117.74289,467.98465,651.2337,327.34192,489.72296,998.17596,327.34192,682.7148,998.17596,327.34192,864.25275,998.17596,251.91531,508.36526,995.2404,251.91531,701.9264,995.2404,251.91531,883.9998,995.2404
2022-09-21 16:12:04.581730,1,284.0154,178.7018,994.0935,285.27945,231.01324,1025.7917,282.96844,366.3861,1080.644,282.48853,459.67715,1042.0072,284.64966,267.90524,1040.1804,356.65814,269.08353,1030.5658,388.11438,397.13885,897.90985,382.30682,459.55203,646.1377,380.55627,478.3647,595.78326,284.64966,267.90524,1040.1804,216.14365,268.81732,1044.4486,160.89252,391.08484,954.702,127.7501,450.6187,701.6593,118.03008,468.07883,651.0508,327.11884,490.03394,998.9056,327.11884,682.8848,998.9056,327.11884,864.29016,998.9056,252.73944,508.5268,996.0396,252.73944,701.9326,996.0396,252.73944,883.8599,996.0396
2022-09-21 16:12:04.627747,1,284.0162,178.69617,994.118,285.27945,231.01324,1025.7917,283.00446,366.3782,1080.6826,282.51138,459.66733,1042.0321,284.65945,267.90445,1040.1907,356.65308,269.12628,1030.5674,388.12564,397.18042,897.87134,382.18567,459.54053,646.1324,380.39526,478.33633,595.7846,284.65945,267.90445,1040.1907,216.12253,268.81427,1044.4382,160.88812,391.09897,954.5049,127.93281,450.67108,701.5052,118.2675,468.1427,650.9053,326.77954,490.48383,999.3669,326.77954,683.24567,999.3669,326.77954,864.5673,999.3669,252.86462,508.64346,993.8772,252.86462,702.4701,993.8772,252.86462,884.7932,993.8772
2022-09-21 16:12:04.646766,1,284.01672,178.69093,994.133,285.27945,231.01324,1025.7917,283.0357,366.36966,1080.7234,282.53293,459.65616,1042.0632,284.66794,267.90356,1040.2015,356.66812,269.12585,1030.581,388.13116,397.17612,897.83795,382.22772,459.5591,646.0906,380.4483,478.36252,595.7411,284.66794,267.90356,1040.2015,216.10681,268.81354,1044.44,160.86734,391.10385,954.3505,128.10188,450.7115,701.39575,118.49234,468.19342,650.8048,326.1993,491.24844,1001.70795,326.1993,683.5598,1001.70795,326.1993,864.4577,1001.70795,255.88559,510.4172,989.28284,255.88559,705.1439,989.28284,255.88559,888.31384,989.28284
2022-09-21 16:12:04.681451,1,284.01688,178.68736,994.1377,285.27945,231.01324,1025.7917,283.1107,366.3611,1080.7688,282.5325,459.64542,1042.0972,284.68835,267.90292,1040.2137,356.68185,269.12445,1030.592,388.13733,397.17062,897.8023,382.19754,459.577,646.0647,380.40717,478.38748,595.71716,284.68835,267.90292,1040.2137,216.08717,268.80475,1044.432,160.82529,391.10422,953.9836,126.625046,450.93018,700.74243,116.58756,468.48856,650.0942,328.9697,486.08524,999.14966,328.9697,678.889,999.14966,328.9697,860.25,999.14966,254.30551,509.54733,985.8601,254.30551,704.9501,985.8601,254.30551,888.75586,985.8601
2022-09-21 16:12:04.712885,1,284.01694,178.6848,994.13934,285.27945,231.01324,1025.7917,283.12915,366.357,1080.784,282.5318,459.6402,1042.1102,284.69336,267.90262,1040.2179,356.69043,269.1319,1030.5881,388.1357,397.18204,897.7965,382.17206,459.59534,646.0647,380.3745,478.40775,595.7183,284.69336,267.90262,1040.2179,216.06978,268.79742,1044.4247,160.79329,391.10458,953.7085,124.59708,451.1537,700.0891,113.964966,468.79224,649.36523,328.64532,486.87085,999.3449,328.64532,679.63696,999.3449,328.64532,860.9625,999.3449,258.50876,511.79294,975.8772,258.50876,709.1947,975.8772,258.50876,894.8808,975.8772
2022-09-21 16:12:04.749207,1,284.0169,178.68288,994.1395,285.27945,231.01324,1025.7917,283.1486,366.3534,1080.7982,282.53052,459.63568,1042.1222,284.69867,267.90237,1040.2218,356.69836,269.13858,1030.5848,388.13086,397.19406,897.80304,382.23633,459.6245,646.05365,380.45956,478.4427,595.7038,284.69867,267.90237,1040.2218,216.07669,268.8274,1044.4366,160.66135,391.1323,952.5964,124.8201,451.52747,699.07605,114.288414,469.27414,648.372,328.6764,487.1551,998.8751,328.6764,680.01184,998.8751,328.6764,861.42267,998.8751,256.04147,510.74466,975.3601,256.04147,708.251,975.3601,256.04147,894.0355,975.3601
2022-09-21 16:12:04.780834,1,284.0169,178.6814,994.13916,285.27945,231.01324,1025.7917,283.15427,366.34995,1080.8103,282.52985,459.63193,1042.1274,284.7002,267.90207,1040.2251,356.7055,269.14493,1030.5813,388.12476,397.20828,897.8374,382.26495,459.60483,646.0786,380.49863,478.41275,595.72687,284.7002,267.90207,1040.2251,216.07138,268.8361,1044.438,160.65958,391.14325,952.5958,125.26486,451.49976,699.16016,114.86602,469.2323,648.473,327.84875,489.12076,999.32776,327.84875,681.8902,999.32776,327.84875,863.21893,999.32776,254.70966,510.3293,977.19965,254.70966,707.4638,977.19965,254.70966,892.8986,977.19965
2022-09-21 16:12:04.813175,1,284.01688,178.68025,994.1388,285.27945,231.01324,1025.7917,283.1549,366.33774,1080.8187,282.5296,459.61868,1042.1343,284.70032,267.90173,1040.2284,356.7131,269.14838,1030.5779,388.12463,397.21564,897.845,382.20502,459.58676,646.10077,380.42078,478.38638,595.75195,284.70032,267.90173,1040.2284,216.06448,268.83957,1044.4404,160.6707,391.15002,952.6854,125.7437,451.43396,699.3372,115.48438,469.1415,648.6676,327.89352,488.98447,998.98645,327.89352,681.81976,998.98645,327.89352,863.2104,998.98645,254.65454,510.3456,982.16473,254.65454,706.4836,982.16473,254.65454,890.98096,982.16473
