2022-09-21 16:11:17.151352,1,281.5108,207.28996,1234.7086,283.0311,251.30693,1229.7131,286.13828,371.1693,1211.6216,283.78503,456.59964,1141.4852,283.85233,282.9864,1224.8793,341.73615,281.7984,1214.9849,368.15152,368.94836,972.4964,374.59436,437.5451,719.7983,376.4668,457.48062,669.25867,283.85233,282.9864,1224.8793,226.14719,282.53043,1240.5603,163.71649,362.42853,1003.6438,122.52243,432.40475,752.9336,110.756744,452.39108,702.79156,319.7636,477.9907,1060.5807,319.7636,659.6269,1060.5807,319.7636,830.4831,1060.5807,237.87733,474.31442,1076.265,237.87733,653.30365,1076.265,237.87733,821.67,1076.265
2022-09-21 16:11:17.186396,1,281.5108,207.2902,1234.7086,283.0311,251.30693,1229.713,286.13828,371.16946,1211.6216,283.78506,456.59973,1141.4863,283.85233,282.9864,1224.8792,341.7426,281.80167,1214.9833,368.1284,368.9876,972.5921,374.53323,437.51135,719.8786,376.3946,457.42532,669.3359,283.85233,282.9864,1224.8792,226.14104,282.53378,1240.5615,163.71039,362.42395,1003.68384,122.5294,432.3842,752.9717,110.76759,452.3657,702.8292,319.88513,478.2804,1059.8872,319.88513,660.0354,1059.8872,319.88513,831.0034,1059.8872,242.70227,483.22076,1065.4468,242.70227,664.0274,1065.4468,242.70227,834.10333,1065.4468
2022-09-21 16:11:17.219660,1,281.5108,207.2904,1234.7086,283.0311,251.30693,1229.7129,286.13828,371.16962,1211.6216,283.78513,456.59982,1141.488,283.8523,282.98642,1224.879,341.7486,281.80457,1214.9819,368.11212,368.99454,972.65546,374.53925,437.50296,719.93604,376.4071,457.4121,669.39215,283.8523,282.98642,1224.879,226.1355,282.5368,1240.5625,163.63419,362.36716,1003.72577,122.475876,432.35352,753.03534,110.7212,452.34137,702.8973,319.7936,478.1276,1060.1051,319.7936,659.8452,1060.1051,319.7936,830.7781,1060.1051,239.59363,472.2523,1064.8779,239.59363,653.1555,1064.8779,239.59363,823.32227,1064.8779
2022-09-21 16:11:17.252303,1,281.51083,207.29056,1234.7086,283.03107,251.30693,1229.7129,286.13828,371.16977,1211.6216,283.78513,456.6,1141.488,283.8523,282.9864,1224.879,341.75385,281.80716,1214.9808,368.09668,368.9945,972.71985,374.70444,437.49008,719.9791,376.6247,457.39563,669.43097,283.8523,282.9864,1224.879,226.13054,282.53952,1240.5635,163.65787,362.3344,1003.71533,122.41075,432.3425,753.02356,110.63063,452.3367,702.8852,319.67123,478.1406,1060.2477,319.67123,659.8338,1060.2477,319.67123,830.74365,1060.2477,240.14777,478.46146,1070.2471,240.14777,658.4571,1070.2471,240.14777,827.77014,1070.2471
2022-09-21 16:11:17.289625,1,281.5108,207.2907,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.1699,1211.6216,283.78516,456.6001,1141.4886,283.8523,282.9864,1224.879,341.75867,281.8094,1214.9796,368.10077,368.9641,972.6852,374.86188,437.47424,719.9337,376.8268,457.38474,669.3834,283.8523,282.9864,1224.879,226.12607,282.54196,1240.5642,163.64844,362.33633,1003.7497,122.42503,432.31955,753.05365,110.651764,452.30652,702.9144,319.4795,478.0677,1060.6344,319.4795,659.6947,1060.6344,319.4795,830.54224,1060.6344,239.5511,478.40692,1075.3601,239.5511,657.54675,1075.3601,239.5511,826.0548,1075.3601
2022-09-21 16:11:17.319635,1,281.5108,207.29079,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.17004,1211.6215,283.78516,456.60022,1141.4893,283.8523,282.98642,1224.879,341.763,281.81122,1214.9899,368.11066,368.96216,972.72076,374.74872,437.45944,719.9804,376.67783,457.36548,669.4323,283.8523,282.98642,1224.879,226.12206,282.54416,1240.5648,163.64203,362.3378,1003.78296,122.42949,432.28577,753.07745,110.6593,452.26273,702.93634,319.32986,478.27997,1061.2599,319.32986,659.7999,1061.2599,319.32986,830.5468,1061.2599,239.70901,478.23508,1075.6702,239.70901,657.32324,1075.6702,239.70901,825.7827,1075.6702
2022-09-21 16:11:17.351210,1,281.5108,207.29088,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.17017,1211.6213,283.7852,456.60034,1141.4897,283.8523,282.9864,1224.879,341.7668,281.81308,1214.9822,368.1238,368.95743,972.7234,374.6563,437.46103,719.99664,376.5547,457.36838,669.4513,283.8523,282.9864,1224.879,226.11845,282.5461,1240.5654,163.62646,362.32742,1003.7944,122.43404,432.2493,753.08484,110.66957,452.2188,702.94293,319.2733,478.23322,1061.3142,319.2733,659.74384,1061.3142,319.2733,830.482,1061.3142,240.60513,479.45837,1073.5269,240.60513,658.9041,1073.5269,240.60513,827.6999,1073.5269
2022-09-21 16:11:17.385596,1,281.5108,207.29094,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.17026,1211.6212,283.78522,456.6004,1141.4907,283.8523,282.9864,1224.879,341.7704,281.81448,1214.9818,368.13507,368.95236,972.72546,374.75186,437.45917,719.9915,376.67474,457.3677,669.4447,283.8523,282.9864,1224.879,226.11523,282.54788,1240.5659,163.6095,362.31845,1003.80066,122.49007,432.21518,753.0936,110.74652,452.1774,702.9522,319.11746,478.2174,1061.5519,319.11746,659.6874,1061.5519,319.11746,830.3873,1061.5519,240.1423,479.01688,1076.7202,240.1423,657.9304,1076.7202,240.1423,826.2256,1076.7202
2022-09-21 16:11:17.418688,1,281.5108,207.29099,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.17035,1211.6211,283.7853,456.60043,1141.4929,283.8523,282.9864,1224.879,341.77353,281.81586,1214.9783,368.13168,368.95056,972.71893,374.84137,437.4544,719.97437,376.79132,457.36252,669.4255,283.8523,282.9864,1224.879,226.11234,282.54947,1240.5664,163.5926,362.31122,1003.8069,122.57269,432.17148,753.1018,110.85766,452.12314,702.9608,318.96393,478.168,1061.4495,318.96393,659.6555,1061.4495,318.96393,830.3719,1061.4495,240.5767,479.05853,1074.813,240.5767,658.28955,1074.813,240.5767,826.88336,1074.813
2022-09-21 16:11:17.452238,1,281.5108,207.29103,1234.7085,283.03107,251.30693,1229.7129,286.13828,371.17044,1211.621,283.78537,456.6004,1141.4952,283.85226,282.98642,1224.8789,341.77637,281.81714,1214.9753,368.13574,368.9769,972.8116,374.81274,437.3971,720.05054,376.7531,457.2806,669.49835,283.85226,282.98642,1224.8789,226.10974,282.55087,1240.567,163.58737,362.2926,1003.8291,122.56857,432.1285,753.119,110.85387,452.07324,702.977,319.02878,478.19778,1061.4471,319.02878,659.68567,1061.4471,319.02878,830.40247,1061.4471,241.2649,479.30023,1071.0721,241.2649,659.1572,1071.0721,241.2649,828.3399,1071.0721
2022-09-21 16:11:17.485617,1,281.5108,207.29106,1234.7085,283.03107,251.30693,1229.7129,286.13824,371.1705,1211.6208,283.78546,456.6004,1141.4974,283.85226,282.98642,1224.8789,341.7789,281.8182,1214.9724,368.13788,369.01532,972.9768,374.77838,437.32742,720.19446,376.70804,457.1788,669.638,283.85226,282.98642,1224.8789,226.10742,282.55215,1240.5675,163.61884,362.2387,1003.79785,122.555046,432.13916,753.10724,110.82772,452.1019,702.9691,319.10605,478.21848,1061.5033,319.10605,659.6968,1061.5033,319.10605,830.4045,1061.5033,241.2127,479.37473,1071.1826,241.2127,659.2132,1071.1826,241.2127,828.3784,1071.1826
2022-09-21 16:11:17.519660,1,281.5108,207.29109,1234.7085,283.03104,251.30693,1229.7129,286.13824,371.1706,1211.6206,283.78552,456.6004,1141.4998,283.85226,282.98642,1224.8789,341.78107,281.81946,1214.97,368.13666,369.04395,973.1445,374.69806,437.29236,720.35657,376.60464,457.12384,669.799,283.85226,282.98642,1224.8789,226.10529,282.5533,1240.5679,163.65613,362.1866,1003.7885,122.516846,432.14343,753.111,110.76816,452.1219,702.9755,319.14172,478.3559,1061.5911,319.14172,659.8192,1061.5911,319.14172,830.51276,1061.5911,241.1628,479.47153,1071.4006,241.1628,659.2734,1071.4006,241.1628,828.4042,1071.4006
2022-09-21 16:11:17.552668,1,281.5108,207.2911,1234.7085,283.03104,251.30693,1229.7129,286.13824,371.17065,1211.6205,283.7856,456.60037,1141.5023,283.85226,282.98642,1224.8788,341.78308,281.82047,1214.9672,368.12714,369.02853,973.15137,374.72327,437.28986,720.3639,376.63995,457.12503,669.8064,283.85226,282.98642,1224.8788,226.1034,282.55435,1240.5682,163.68594,362.16006,1003.7495,122.47994,432.14307,753.07324,110.712036,452.12927,702.938,318.97202,478.96472,1061.5553,318.97202,660.43414,1061.5553,318.97202,831.13354,1061.5553,241.14273,479.48807,1071.3077,241.14273,659.30554,1071.3077,241.14273,828.451,1071.3077
2022-09-21 16:11:17.585533,1,281.5108,207.29114,1234.7085,283.03104,251.30693,1229.7129,286.13824,371.17072,1211.6202,283.78568,456.6004,1141.5033,283.85226,282.98642,1224.8788,341.7849,281.82132,1214.9648,368.1067,369.00842,973.05273,374.82843,437.29108,720.256,376.78168,457.13367,669.69666,283.85226,282.98642,1224.8788,226.1017,282.5553,1240.5686,163.68471,362.15643,1003.68555,123.658035,432.10022,753.14636,112.229294,452.07114,703.0385,318.99243,478.96793,1061.5413,318.99243,660.43976,1061.5413,318.99243,831.1414,1061.5413,241.03937,479.4542,1071.6606,241.03937,659.2124,1071.6606,241.03937,828.3022,1071.6606
2022-09-21 16:11:17.618253,1,281.5108,207.29114,1234.7085,283.03104,251.30693,1229.7129,286.1382,371.1708,1211.6198,283.78558,456.6006,1141.501,283.85226,282.98642,1224.8787,341.78656,281.82208,1214.961,368.10858,369.05917,973.11505,374.81775,437.26974,720.29987,376.76733,457.0915,669.7368,283.85226,282.98642,1224.8787,226.10016,282.55615,1240.5688,163.71733,362.08554,1003.4779,123.74084,432.13138,752.9806,112.32622,452.13177,702.8811,319.03772,478.98618,1061.5342,319.03772,660.4592,1061.5342,319.03772,831.1619,1061.5342,241.27039,479.65176,1070.579,241.27039,659.5916,1070.579,241.27039,828.8522,1070.579
2022-09-21 16:11:17.650175,1,281.5108,207.29115,1234.7085,283.03104,251.30693,1229.7129,286.1382,371.1709,1211.6193,283.7855,456.60083,1141.498,283.85226,282.98642,1224.8785,341.7881,281.8227,1214.9615,368.11676,369.08554,973.2132,374.866,437.22794,720.37805,376.82727,457.02966,669.81104,283.85226,282.98642,1224.8785,226.09877,282.55692,1240.5691,163.7088,362.14676,1003.6609,124.22932,432.02884,753.17584,112.95775,451.98047,703.07886,319.1065,478.61377,1061.6592,319.1065,660.0654,1061.6592,319.1065,830.7481,1061.6592,240.54146,477.4795,1070.7875,240.54146,657.3843,1070.7875,240.54146,826.61194,1070.7875
2022-09-21 16:11:17.690508,1,281.51083,207.29117,1234.7085,283.03104,251.30693,1229.7129,286.1382,371.17096,1211.6188,283.7854,456.6011,1141.4946,283.85226,282.98642,1224.8784,341.7895,281.8232,1214.9619,368.1236,369.09445,973.3559,375.329,437.17392,720.4623,377.42294,456.9581,669.88354,283.85226,282.98642,1224.8784,226.09755,282.5576,1240.5693,163.71304,362.16934,1003.8415,124.26314,431.9758,753.3374,113.0005,451.905,703.2366,319.06824,478.25128,1061.7849,319.06824,659.68146,1061.7849,319.06824,830.34393,1061.7849,239.97139,473.9313,1069.6075,239.97139,654.03455,1069.6075,239.97139,823.44885,1069.6075
2022-09-21 16:11:17.718876,1,281.51083,207.29117,1234.7085,283.03104,251.30693,1229.7129,286.13815,371.17126,1211.6177,283.78528,456.6016,1141.4902,283.85223,282.98642,1224.878,341.7907,281.82373,1214.9614,368.12567,369.09256,973.53735,375.77377,437.11118,720.5906,377.9964,456.8779,670.0012,283.85223,282.98642,1224.878,226.09647,282.55817,1240.5697,163.73665,362.15555,1003.9982,123.96587,431.9435,753.44763,112.611496,451.86768,703.3375,319.2101,478.0377,1061.3965,319.2101,659.53424,1061.3965,319.2101,830.25916,1061.3965,242.05423,481.77756,1071.6705,242.05423,661.5341,1071.6705,242.05423,830.6223,1071.6705
2022-09-21 16:11:17.751165,1,281.51083,207.29117,1234.7085,283.03104,251.30693,1229.7129,286.13812,371.17166,1211.6165,283.78528,456.60208,1141.4902,283.85223,282.98642,1224.8778,341.79175,281.8242,1214.9613,368.12012,369.11533,973.80396,375.68597,437.00647,720.839,377.88446,456.73434,670.246,283.85223,282.98642,1224.8778,226.09549,282.55872,1240.57,163.83673,361.95053,1003.73755,123.45191,432.03934,753.2162,111.92154,452.0506,703.11194,319.23044,477.8443,1061.0461,319.23044,659.40076,1061.0461,319.23044,830.18207,1061.0461,241.31253,479.13324,1069.4105,241.31253,659.2697,1069.4105,241.31253,828.7152,1069.4105
2022-09-21 16:11:17.784256,1,281.5108,207.2912,1234.7085,283.03104,251.30693,1229.7129,286.1381,371.17212,1211.6157,283.7854,456.60248,1141.4926,283.8522,282.98642,1224.8776,341.79266,281.82477,1214.9612,368.1152,369.11182,974.07025,375.7385,436.9006,721.0818,377.95352,456.59714,670.4841,283.8522,282.98642,1224.8776,226.0946,282.5592,1240.5702,163.94824,361.85986,1003.74536,123.48341,432.0246,753.2443,111.93062,452.0568,703.1441,318.9978,477.7152,1061.3451,318.9978,659.2206,1061.3451,318.9978,829.95374,1061.3451,239.13908,469.6641,1070.1864,239.13908,649.67,1070.1864,239.13908,818.9926,1070.1864
2022-09-21 16:11:17.817732,1,281.5108,207.29123,1234.7085,283.03104,251.30693,1229.7129,286.13806,371.17258,1211.6152,283.7854,456.603,1141.4923,283.8522,282.98645,1224.8774,341.79346,281.82535,1214.9612,368.1043,369.09998,974.3594,375.88885,436.78217,721.33777,378.1505,456.44626,670.73346,283.8522,282.98645,1224.8774,226.09378,282.55966,1240.5703,164.00023,361.93478,1004.19434,123.607445,431.88065,753.6301,112.07619,451.84866,703.5173,318.77567,477.14774,1061.9823,318.77567,658.5442,1061.9823,318.77567,829.1749,1061.9823,238.27243,468.49365,1076.009,238.27243,647.52545,1076.009,238.27243,815.9318,1076.009
2022-09-21 16:11:17.853671,1,281.5108,207.29129,1234.7085,283.03104,251.30693,1229.7129,286.13806,371.173,1211.6146,283.78537,456.60352,1141.4916,283.8522,282.98645,1224.8773,341.7943,281.82553,1214.961,368.08347,369.02478,974.4354,376.22888,436.74316,721.3962,378.59534,456.41766,670.7883,283.8522,282.98645,1224.8773,226.09306,282.56006,1240.5704,164.01147,361.99008,1004.5457,123.67195,431.7786,753.9382,112.15677,451.7002,703.81665,318.47424,476.95972,1062.5565,318.47424,658.2581,1062.5565,318.47424,828.7967,1062.5565,238.51492,468.427,1077.1674,238.51492,647.26624,1077.1674,238.51492,815.4916,1077.1674
2022-09-21 16:11:17.886716,1,281.5108,207.29132,1234.7085,283.03104,251.30693,1229.7129,286.13803,371.1734,1211.614,283.7853,456.60403,1141.4895,283.8522,282.98645,1224.8772,341.7951,281.82556,1214.9608,368.07205,368.97522,974.5248,376.64392,436.6937,721.4538,379.13434,456.36853,670.8396,283.8522,282.98645,1224.8772,226.09244,282.5604,1240.5706,163.98434,362.1294,1005.06696,123.75032,431.61594,754.37256,112.2661,451.44986,704.2337,318.27878,477.07782,1062.9524,318.27878,658.3087,1062.9524,318.27878,828.7837,1062.9524,239.93272,473.59525,1076.3507,239.93272,652.5702,1076.3507,239.93272,820.92316,1076.3507
2022-09-21 16:11:17.918781,1,281.48236,207.40976,1234.8579,283.03104,251.30699,1229.7129,286.10632,371.18283,1211.633,283.73828,456.6113,1141.5377,283.84375,282.98666,1224.8827,341.778,281.8392,1214.8502,368.07825,368.98883,974.60284,376.94495,436.68167,721.50195,379.52112,456.3494,670.8818,283.84375,282.98666,1224.8827,226.12524,282.5828,1240.6583,163.99911,362.13504,1005.3915,123.77213,431.51376,754.6692,112.29096,451.31512,704.5247,318.20743,477.16058,1063.2184,318.20743,658.3461,1063.2184,318.20743,828.77856,1063.2184,240.60352,474.34814,1074.0077,240.60352,653.71356,1074.0077,240.60352,822.4338,1074.0077
2022-09-21 16:11:17.951112,1,281.45782,207.55817,1234.9707,283.03104,251.30705,1229.7129,286.06705,371.20322,1211.6487,283.68445,456.63074,1141.5764,283.83325,282.98697,1224.8877,341.77252,281.83627,1214.8723,368.06482,368.94995,974.76794,377.46057,436.63608,721.62976,380.1904,456.30167,671.00214,283.83325,282.98697,1224.8877,226.10558,282.5123,1240.7574,164.04614,362.13568,1005.845,123.82725,431.37744,755.08765,112.3499,451.13712,704.93616,318.09622,477.1139,1063.5175,318.09622,658.2485,1063.5175,318.09622,828.63293,1063.5175,240.24641,473.60977,1075.3761,240.24641,652.74695,1075.3761,240.24641,821.2525,1075.3761
2022-09-21 16:11:17.985948,1,281.4353,207.72508,1235.0275,283.03104,251.3071,1229.7129,286.02267,371.2222,1211.6609,283.6207,456.6488,1141.6141,283.8214,282.98734,1224.8917,341.763,281.84372,1214.8722,368.0495,368.91235,974.84705,378.01602,436.62177,721.67633,380.91174,456.29453,671.0422,283.8214,282.98734,1224.8917,226.06543,282.44946,1240.6621,164.05243,362.19858,1006.1389,123.80749,431.31824,755.33844,112.323296,451.04202,705.17834,317.90503,477.1908,1063.842,317.90503,658.27014,1063.842,317.90503,828.6026,1063.842,240.1987,474.51556,1077.6494,240.1987,653.27484,1077.6494,240.1987,821.4249,1077.6494
2022-09-21 16:11:18.020493,1,281.4189,207.87366,1235.0321,283.03104,251.30716,1229.7129,285.9831,371.23047,1211.6538,283.55832,456.65775,1141.6138,283.81088,282.98776,1224.89,341.7603,281.8396,1214.8755,368.03583,368.87482,974.91547,377.79358,436.58734,721.7647,380.62848,456.2597,671.1346,283.81088,282.98776,1224.89,226.0838,282.4861,1240.6095,164.17625,361.85248,1005.3146,123.683556,431.56207,754.6876,112.12805,451.4553,704.56226,317.9018,477.11594,1064.3519,317.9018,658.1085,1064.3519,317.9018,828.3594,1064.3519,240.79068,476.4772,1078.091,240.79068,655.16327,1078.091,240.79068,823.24445,1078.091
2022-09-21 16:11:18.052064,1,281.39655,208.0007,1235.0245,283.03104,251.30725,1229.7129,285.9633,371.22675,1211.6473,283.52908,456.65366,1141.6215,283.8057,282.988,1224.8881,341.75827,281.83585,1214.8794,368.03094,368.83362,974.95386,377.8058,436.5606,721.80914,380.64557,456.2366,671.1802,283.8057,282.988,1224.8881,226.08432,282.49124,1240.5579,164.15489,361.91507,1005.50604,123.73758,431.50284,754.84717,112.203896,451.36078,704.7154,317.79813,476.94284,1064.6105,317.79813,657.8915,1064.6105,317.79813,828.10095,1064.6105,240.47485,474.96814,1078.0865,240.47485,653.6549,1078.0865,240.47485,821.7368,1078.0865
2022-09-21 16:11:18.085391,1,281.3745,208.10637,1235.0153,283.03104,251.30734,1229.7129,285.94617,371.21304,1211.6427,283.5038,456.63852,1141.6382,283.80127,282.98825,1224.8862,341.75665,281.83298,1214.8805,368.03217,368.80157,974.9597,377.6864,436.55637,721.83307,380.491,456.23975,671.20776,283.80127,282.98825,1224.8862,226.12521,282.5668,1240.5288,164.10382,361.98254,1005.599,123.726746,431.43005,754.89636,112.20415,451.24866,704.75586,317.81067,476.8596,1064.5557,317.81067,657.81757,1064.5557,317.81067,828.0358,1064.5557,241.77063,477.9097,1075.9132,241.77063,656.9574,1075.9132,241.77063,825.3788,1075.9132
2022-09-21 16:11:18.120735,1,281.36612,208.1924,1235.0065,283.03104,251.30742,1229.7129,285.9248,371.19122,1211.6462,283.47885,456.61407,1141.6654,283.79578,282.9885,1224.8864,341.7556,281.8305,1214.882,368.03674,368.78442,974.95087,377.46945,436.56494,721.84814,380.20963,456.25504,671.2276,283.79578,282.9885,1224.8864,226.12567,282.56287,1240.5314,164.12183,361.95004,1005.5399,123.635925,431.46747,754.8476,112.08215,451.30615,704.7091,317.85904,477.01126,1064.2123,317.85904,658.0276,1064.2123,317.85904,828.3008,1064.2123,242.54753,478.0599,1070.887,242.54753,657.948,1070.887,242.54753,827.1599,1070.887
2022-09-21 16:11:18.150902,1,281.36804,208.26257,1234.999,283.03104,251.30751,1229.7129,285.90045,371.16876,1211.6516,283.4535,456.589,1141.6895,283.78946,282.98874,1224.8868,341.7557,281.82755,1214.8834,368.04672,368.7806,974.97284,377.50183,436.5572,721.8686,380.24847,456.246,671.24774,283.78946,282.98874,1224.8868,226.13269,282.56982,1240.5463,164.13892,361.9221,1005.493,123.561134,431.5009,754.81036,111.98112,451.35715,704.6738,317.66254,476.91425,1064.397,317.66254,657.8992,1064.397,317.66254,828.1428,1064.397,240.56897,475.8984,1078.6885,240.56897,654.4855,1078.6885,240.56897,822.4736,1078.6885
2022-09-21 16:11:18.185358,1,281.3689,208.31941,1234.9926,283.03104,251.30759,1229.7129,285.8974,371.14587,1211.657,283.44968,456.5636,1141.7113,283.78882,282.98883,1224.8873,341.75473,281.82693,1214.8835,368.0407,368.77826,974.98615,377.61865,436.5457,721.8708,380.401,456.2321,671.24774,283.78882,282.98883,1224.8873,226.13425,282.56845,1240.5548,164.12091,361.99387,1005.69574,123.58838,431.4454,754.975,112.02153,451.26498,704.8308,317.68033,476.6362,1065.403,317.68033,657.45026,1065.403,317.68033,827.53314,1065.403,239.78275,473.45325,1081.3386,239.78275,651.60266,1081.3386,239.78275,819.1791,1081.3386
2022-09-21 16:11:18.218794,1,281.36945,208.3656,1234.9875,283.03104,251.30768,1229.7129,285.89368,371.1226,1211.6622,283.44937,456.53778,1141.7333,283.78796,282.98895,1224.8878,341.7538,281.82645,1214.8835,368.03564,368.77478,975.0012,377.7918,436.53995,721.8727,380.62607,456.22604,671.24695,283.78796,282.98895,1224.8878,226.13737,282.56638,1240.5806,164.12444,362.0493,1005.8701,123.59259,431.40982,755.11755,112.02614,451.203,704.96704,317.49988,476.68814,1064.6469,317.49988,657.6306,1064.6469,317.49988,827.8343,1064.6469,241.72958,474.91412,1072.4136,241.72958,654.54614,1072.4136,241.72958,823.51715,1072.4136
2022-09-21 16:11:18.253612,1,281.36945,208.4029,1234.9833,283.03104,251.30777,1229.7129,285.88748,371.10254,1211.6588,283.44794,456.51584,1141.7521,283.78647,282.9891,1224.8861,341.753,281.82602,1214.8839,368.03635,368.77322,975.0239,377.6045,436.61334,721.9273,380.3839,456.3199,671.308,283.78647,282.9891,1224.8861,226.13748,282.56506,1240.5789,164.13922,362.04083,1005.86395,123.34896,431.4361,755.0905,111.70836,451.23996,704.93585,317.51498,476.4997,1065.635,317.51498,657.27435,1065.635,317.51498,827.32025,1065.635,240.14987,475.7712,1085.6901,240.14987,653.2066,1085.6901,240.14987,820.1113,1085.6901
2022-09-21 16:11:18.285339,1,281.36917,208.43283,1234.9797,283.03104,251.30785,1229.7129,285.88208,371.08664,1211.6539,283.4464,456.49854,1141.7665,283.78513,282.98926,1224.8842,341.75226,281.82562,1214.8842,368.0329,368.74823,974.94824,377.50778,436.57935,721.85693,380.26016,456.28375,671.23865,283.78513,282.98926,1224.8842,226.13716,282.56415,1240.5728,164.15115,362.0544,1005.837,123.39966,431.4556,755.06775,111.770035,451.2612,704.9139,317.83386,477.17734,1063.2783,317.83386,658.35266,1063.2783,317.83386,828.77545,1063.2783,246.22406,483.97733,1064.3585,246.22406,664.9688,1064.3585,246.22406,835.21857,1064.3585
2022-09-21 16:11:18.317654,1,281.3698,208.45686,1234.9769,283.03104,251.30797,1229.7129,285.87473,371.07376,1211.6476,283.4445,456.48456,1141.7784,283.78326,282.98944,1224.882,341.75165,281.82526,1214.8843,368.02667,368.7286,974.8125,377.66922,436.58133,721.7122,380.47052,456.29355,671.09216,283.78326,282.98944,1224.882,226.13777,282.56488,1240.5677,164.16953,362.11517,1005.8176,123.4426,431.4682,755.028,111.81952,451.26093,704.8701,317.49133,476.8483,1064.1401,317.49133,657.8769,1064.1401,317.49133,828.1616,1064.1401,237.815,467.91666,1084.8584,237.815,645.48804,1084.8584,237.815,812.52075,1084.8584
2022-09-21 16:11:18.350611,1,281.37018,208.47612,1234.9745,283.03104,251.30807,1229.7129,285.868,371.06305,1211.6456,283.444,456.47287,1141.7887,283.78156,282.9896,1224.881,341.75104,281.82495,1214.8844,368.0203,368.7129,974.60944,377.7977,436.58392,721.5004,380.6385,456.30365,670.8786,283.78156,282.9896,1224.881,226.13812,282.56396,1240.5685,164.10678,362.1876,1005.84143,123.49646,431.46268,755.0365,111.90643,451.23346,704.8755,317.5639,476.9585,1063.7888,317.5639,658.0469,1063.7888,317.5639,828.3879,1063.7888,248.88527,485.78424,1060.5382,248.88527,667.42773,1060.5382,248.88527,838.29083,1060.5382
2022-09-21 16:11:18.386302,1,281.37042,208.49153,1234.9727,283.03104,251.3082,1229.7129,285.85764,371.05447,1211.6434,283.44385,456.46344,1141.7974,283.77887,282.9898,1224.88,341.7505,281.82468,1214.8844,368.00916,368.71735,974.3897,377.84164,436.57703,721.26886,380.6988,456.2959,670.6447,283.77887,282.9898,1224.88,226.1384,282.56314,1240.5691,164.02625,362.27655,1005.8609,123.54668,431.45712,755.0364,111.99371,451.20145,704.87146,317.27646,476.77545,1064.2646,317.27646,657.7829,1064.2646,317.27646,828.04767,1064.2646,239.13791,471.64926,1082.2313,239.13791,649.6517,1082.2313,239.13791,817.08984,1082.2313
2022-09-21 16:11:18.419059,1,281.37076,208.50386,1234.9711,283.03104,251.30827,1229.7129,285.84827,371.0474,1211.6431,283.44376,456.45572,1141.8047,283.77646,282.99,1224.8795,341.75003,281.82443,1214.8845,368.00836,368.7452,974.1476,377.2379,436.66946,721.0797,379.91998,456.40747,670.4661,283.77646,282.99,1224.8795,226.1386,282.5625,1240.5687,163.9419,362.3714,1005.8141,123.49823,431.48114,754.96387,111.954765,451.2065,704.7938,317.30457,476.79633,1064.2275,317.30457,657.81006,1064.2275,317.30457,828.0808,1064.2275,241.23813,474.03867,1073.5728,241.23813,653.47675,1073.5728,241.23813,822.2653,1073.5728
2022-09-21 16:11:18.453266,1,281.37103,208.51372,1234.9698,283.03104,251.3084,1229.7129,285.84518,371.04163,1211.6426,283.4448,456.44937,1141.8104,283.77567,282.9901,1224.8792,341.74963,281.82413,1214.8849,368.00824,368.75757,973.7785,376.69614,436.78305,720.7695,379.2209,456.55176,670.16766,283.77567,282.9901,1224.8792,226.13898,282.56235,1240.5682,163.8424,362.497,1005.7302,123.4787,431.5251,754.85333,111.95711,451.22873,704.678,317.35516,477.09146,1064.9781,317.35516,657.97766,1064.9781,317.35516,828.12836,1064.9781,241.52454,479.57852,1084.913,241.52454,657.141,1084.913,241.52454,824.1653,1084.913
2022-09-21 16:11:18.486293,1,281.37122,208.52159,1234.9689,283.03104,251.30847,1229.7129,285.8454,371.0369,1211.6428,283.4461,456.44415,1141.8151,283.77576,282.9902,1224.879,341.7493,281.82388,1214.8851,368.00693,368.77832,973.3014,376.17337,436.908,720.3499,378.54688,456.70935,669.75964,283.77576,282.9902,1224.879,226.13925,282.56204,1240.5681,163.70134,362.6235,1005.5555,123.44438,431.59006,754.66187,111.95212,451.27817,704.48315,317.57492,477.6251,1064.5957,317.57492,658.57623,1064.5957,317.57492,828.78815,1064.5957,243.4379,479.99026,1070.7943,243.4379,659.8939,1070.7943,243.4379,829.1205,1070.7943
2022-09-21 16:11:18.520645,1,281.37134,208.5279,1234.9681,283.03104,251.30856,1229.7129,285.8461,371.03314,1211.6432,283.44748,456.43997,1141.8188,283.77597,282.9903,1224.879,341.75012,281.8223,1214.886,367.99017,368.70755,972.3116,375.251,437.19818,719.51447,377.3617,457.10812,668.955,283.77597,282.9903,1224.879,226.13928,282.562,1240.5681,163.55476,362.7073,1004.8937,123.31802,431.81186,754.02954,111.82884,451.54395,703.8567,318.1511,478.56833,1063.7623,318.1511,659.66125,1063.7623,318.1511,830.0065,1063.7623,245.6474,482.88922,1062.0631,245.6474,664.27185,1062.0631,245.6474,834.88965,1062.0631
