2022-09-21 16:13:09.992821,1,280.8741,187.62476,1021.6831,281.24756,240.92122,1055.2937,281.87198,372.68665,1113.4265,280.5226,462.5381,1081.058,281.41663,276.5947,1070.4244,350.23737,278.8069,1062.0332,388.629,399.0139,906.5239,375.71405,449.3809,678.6125,372.01505,463.8064,633.0302,281.41663,276.5947,1070.4244,214.52768,278.26965,1075.343,155.91428,396.2148,952.2738,121.555664,442.81757,720.1073,111.842125,455.99265,673.674,308.7744,508.12524,997.50494,308.7744,701.2469,997.50494,308.7744,882.907,997.50494,255.86804,514.3543,989.33997,255.86804,709.0698,989.33997,255.86804,892.2291,989.33997
2022-09-21 16:13:10.025886,1,280.88348,187.62491,1021.68317,281.24753,240.92122,1055.2937,281.87198,372.6865,1113.4264,280.5226,462.53796,1081.058,281.4166,276.5947,1070.4244,350.23926,278.8055,1062.0332,388.37552,399.04358,906.24646,375.74084,449.5339,678.2221,372.12094,463.99976,632.61725,281.4166,276.5947,1070.4244,214.52684,278.27014,1075.3433,155.90479,396.2125,952.2998,121.53268,442.7793,720.14355,111.81558,455.94385,673.7123,316.26868,504.47433,1017.2736,316.26868,693.8431,1017.2736,316.26868,871.97296,1017.2736,253.29434,515.70825,1008.0382,253.29434,706.81195,1008.0382,253.29434,886.5738,1008.0382
2022-09-21 16:13:10.060833,1,280.8956,187.6251,1021.6833,281.24753,240.92122,1055.2937,281.87198,372.6864,1113.4264,280.5226,462.53784,1081.0581,281.4166,276.5947,1070.4244,350.23993,278.80603,1062.0334,388.10535,399.06244,905.86414,375.7744,449.75192,677.7134,372.24,464.28094,632.08325,281.4166,276.5947,1070.4244,214.5261,278.27057,1075.3435,155.87814,396.2031,952.3222,121.42027,442.74673,720.1608,111.678955,455.9047,673.7286,319.09326,502.3194,1029.1609,319.09326,689.50085,1029.1609,319.09326,865.57324,1029.1609,253.16357,515.6584,1009.6716,253.16357,706.45294,1009.6716,253.16357,885.92395,1009.6716
2022-09-21 16:13:10.103693,1,280.90717,187.6253,1021.6834,281.24753,240.92122,1055.2937,281.87198,372.68588,1113.4269,280.52255,462.53754,1081.0564,281.41656,276.5947,1070.4246,350.24045,278.8066,1062.0337,387.9025,399.02432,905.25183,375.74084,449.96585,677.0263,372.25348,464.5735,631.3812,281.41656,276.5947,1070.4246,214.52548,278.27094,1075.3438,155.87741,396.20358,952.32825,121.12145,442.76135,720.12274,111.29512,455.92435,673.68164,319.76508,500.65405,1023.706,319.76508,688.8329,1023.706,319.76508,865.8435,1023.706,253.8246,515.47687,1003.66235,253.8246,707.41376,1003.66235,253.8246,887.95935,1003.66235
2022-09-21 16:13:10.126700,1,280.92395,187.6256,1021.6836,281.24753,240.92122,1055.2937,281.872,372.68512,1113.4272,280.5225,462.537,1081.055,281.4166,276.59467,1070.4248,350.24115,278.80676,1062.0339,387.90472,399.0063,905.1408,375.66858,449.98047,676.952,372.15985,464.59723,631.3143,281.4166,276.59467,1070.4248,214.52493,278.27133,1075.344,155.87787,396.20465,952.3384,120.8189,442.77426,720.09143,110.906204,455.9415,673.642,313.5162,506.02863,1009.9921,313.5162,696.76263,1009.9921,313.5162,876.1767,1009.9921,258.30618,513.226,982.5321,258.30618,709.29065,982.5321,258.30618,893.719,982.5321
2022-09-21 16:13:10.167730,1,280.93903,187.62585,1021.6837,281.24753,240.92122,1055.2937,281.87198,372.68445,1113.4271,280.5225,462.53638,1081.0547,281.4166,276.59467,1070.4248,350.2417,278.8071,1062.034,387.8839,398.9683,904.8638,375.56195,450.06906,676.6953,372.02832,464.72348,631.06165,281.4166,276.59467,1070.4248,214.52441,278.27167,1075.3441,155.88919,396.21152,952.42224,120.47479,442.77448,720.1109,110.46083,455.9409,673.6486,318.09415,502.74835,1023.419,318.09415,690.98,1023.419,318.09415,868.0402,1023.419,257.54813,515.733,992.81793,257.54813,709.76636,992.81793,257.54813,892.284,992.81793
2022-09-21 16:13:10.192262,1,280.95703,187.62616,1021.68396,281.24753,240.92122,1055.2937,281.87198,372.68393,1113.427,280.5225,462.5358,1081.0547,281.4166,276.59467,1070.4248,350.2422,278.80734,1062.0342,387.86908,398.92517,904.56793,375.45752,450.1801,676.428,371.89792,464.88004,630.8,281.4166,276.59467,1070.4248,214.52402,278.27203,1075.3444,155.89186,396.21323,952.4276,119.94032,442.80417,720.0288,109.77291,455.9805,673.5491,320.227,500.15378,1026.4907,320.227,687.82214,1026.4907,320.227,864.35254,1026.4907,254.39134,514.72363,997.3054,254.39134,707.884,997.3054,254.39134,889.5804,997.3054
2022-09-21 16:13:10.226064,1,280.97394,187.62646,1021.68414,281.24753,240.92125,1055.2937,281.87198,372.6835,1113.4269,280.5225,462.53534,1081.0548,281.4166,276.59467,1070.4248,350.24265,278.8076,1062.0347,387.85126,398.9425,904.64215,375.2908,450.1508,676.5569,371.68896,464.8353,630.9398,281.4166,276.59467,1070.4248,214.52364,278.27234,1075.3445,155.89586,396.21567,952.4434,120.09863,442.7872,720.07776,109.97551,455.95718,673.6046,313.5287,508.10736,1028.8676,313.5287,695.34216,1028.8676,313.5287,871.4648,1028.8676,257.31503,517.2383,1004.2247,257.31503,709.0677,1004.2247,257.31503,889.51215,1004.2247
2022-09-21 16:13:10.258036,1,280.9917,187.62679,1021.6843,281.24753,240.92125,1055.2937,281.87198,372.6832,1113.4268,280.5225,462.535,1081.0548,281.4166,276.59467,1070.4249,350.24304,278.8078,1062.0349,387.73254,399.03574,905.0084,375.35022,450.06894,676.8197,371.79938,464.70355,631.18195,281.4166,276.59467,1070.4249,214.5233,278.27264,1075.3447,155.8968,396.2165,952.44446,120.74681,442.81012,720.153,110.808044,455.9846,673.6947,316.00598,505.39554,1026.3606,316.00598,693.08765,1026.3606,316.00598,869.64044,1026.3606,257.98334,516.22314,994.8819,257.98334,709.85394,994.8819,257.98334,891.993,994.8819
2022-09-21 16:13:10.292468,1,281.00793,187.62709,1021.6845,281.24753,240.92125,1055.2937,281.87198,372.68292,1113.4266,280.5225,462.5347,1081.0549,281.4166,276.59467,1070.4249,350.24338,278.808,1062.0353,387.71866,399.1112,905.45526,375.3736,449.95306,677.18585,371.83368,464.5319,631.532,281.4166,276.59467,1070.4249,214.52298,278.27292,1075.3447,155.89954,396.2183,952.4516,121.30726,442.8317,720.18787,111.52671,456.01108,673.7351,317.63077,503.58713,1027.85,317.63077,691.0073,1027.85,317.63077,867.30426,1027.85,254.8425,515.89264,1004.83966,254.8425,707.6046,1004.83966,254.8425,887.93866,1004.83966
2022-09-21 16:13:10.325886,1,281.03583,187.62761,1021.6848,281.24753,240.92125,1055.2937,281.87198,372.68277,1113.4266,280.5225,462.53455,1081.0549,281.4166,276.59467,1070.4249,350.24368,278.8082,1062.0358,387.69202,399.20044,905.9718,375.40237,449.79477,677.62836,371.8787,464.30112,631.95966,281.4166,276.59467,1070.4249,214.52274,278.27325,1075.3448,155.90459,396.22064,952.45026,121.92147,442.87933,720.2371,112.314026,456.0703,673.7945,313.1494,508.3618,1029.4191,313.1494,695.4963,1029.4191,313.1494,871.52454,1029.4191,253.65039,515.5699,1010.08026,253.65039,706.2872,1010.08026,253.65039,885.6856,1010.08026
2022-09-21 16:13:10.359223,1,281.065,187.62819,1021.6852,281.24753,240.92125,1055.2937,281.87198,372.6827,1113.4265,280.5225,462.5345,1081.055,281.4166,276.59467,1070.4248,350.24396,278.80832,1062.0366,387.69363,399.18225,905.859,375.50055,449.8668,677.39734,372.00363,464.40305,631.705,281.4166,276.59467,1070.4248,214.52254,278.27353,1075.3451,155.90248,396.22006,952.4453,122.90193,442.9059,720.3396,113.57405,456.10208,673.91846,310.1427,509.65387,1012.58124,310.1427,699.90015,1012.58124,310.1427,878.8555,1012.58124,255.65762,514.9215,995.3758,255.65762,708.45624,995.3758,255.65762,890.50494,995.3758
2022-09-21 16:13:10.392600,1,281.09406,187.62875,1021.68555,281.24753,240.92125,1055.2937,281.87198,372.68268,1113.4265,280.5225,462.53445,1081.055,281.4166,276.59467,1070.4248,350.2442,278.8084,1062.0374,387.6921,399.18405,905.8679,375.58313,449.894,677.2977,372.10962,464.4405,631.5837,281.4166,276.59467,1070.4248,214.52237,278.2738,1075.3452,155.90329,396.2208,952.44653,123.81043,442.94504,720.44446,114.7408,456.1496,674.04407,315.01135,506.53387,1030.552,315.01135,693.46265,1030.552,315.01135,869.29736,1030.552,254.1727,515.71295,1008.3864,254.1727,706.7506,1008.3864,254.1727,886.45044,1008.3864
2022-09-21 16:13:10.425961,1,281.12152,187.62932,1021.68585,281.24753,240.92125,1055.2937,281.87198,372.68274,1113.4265,280.5225,462.5345,1081.055,281.4166,276.59467,1070.4248,350.24445,278.8085,1062.0382,387.67676,399.1912,905.88605,375.55963,449.91318,677.2622,372.08344,464.46445,631.5374,281.4166,276.59467,1070.4248,214.52222,278.27405,1075.3453,155.9067,396.22314,952.4778,123.74909,442.9138,720.41125,114.660225,456.1102,673.9979,310.0312,510.45422,1018.9002,310.0312,699.5206,1018.9002,310.0312,877.36615,1018.9002,257.3287,515.3338,993.05566,257.3287,709.32074,993.05566,257.3287,891.79474,993.05566
2022-09-21 16:13:10.460137,1,281.1513,187.62993,1021.6862,281.24753,240.92125,1055.2937,281.87198,372.6828,1113.4265,280.5225,462.53458,1081.0549,281.4166,276.59467,1070.4248,350.2447,278.80856,1062.039,387.66138,399.20087,905.92017,375.65247,449.94974,677.20447,372.2068,464.51102,631.4613,281.4166,276.59467,1070.4248,214.52216,278.27444,1075.3456,155.90895,396.22488,952.49866,123.86095,442.87677,720.4031,114.80269,456.06284,673.98395,310.4182,508.01526,1006.0367,310.4182,699.49915,1006.0367,310.4182,879.61865,1006.0367,252.64307,514.58466,1006.7092,252.64307,705.9407,1006.7092,252.64307,885.93976,1006.7092
2022-09-21 16:13:10.491971,1,281.18027,187.63055,1021.68665,281.24753,240.92125,1055.2937,281.87198,372.6829,1113.4266,280.5225,462.53467,1081.055,281.4166,276.59467,1070.4249,350.24487,278.80865,1062.0397,387.64163,399.21213,905.957,375.71576,449.96432,677.14575,372.29333,464.52896,631.3835,281.4166,276.59467,1070.4249,214.5221,278.2748,1075.3457,155.91786,396.23074,952.5883,123.95172,442.835,720.44574,114.91617,456.00815,674.0172,316.1005,503.796,1021.7413,316.1005,692.3367,1021.7413,316.1005,869.6877,1021.7413,244.37982,508.1063,1024.3007,244.37982,696.17584,1024.3007,244.37982,873.0837,1024.3007
2022-09-21 16:13:10.525748,1,281.21234,187.63126,1021.6871,281.24756,240.92125,1055.2937,281.87198,372.68304,1113.4266,280.5225,462.53482,1081.0552,281.41663,276.59467,1070.4248,350.24512,278.8087,1062.0405,387.64432,399.21634,905.9895,375.63342,449.96368,677.1456,372.18643,464.5276,631.37683,281.41663,276.59467,1070.4248,214.52222,278.27533,1075.3461,155.93234,396.2395,952.70996,123.69154,442.5811,720.4615,114.57712,455.6818,674.0118,311.18488,507.52142,1010.8636,311.18488,698.09094,1010.8636,311.18488,877.3504,1010.8636,256.19586,514.01874,993.4068,256.19586,707.93713,993.4068,256.19586,890.34656,993.4068
2022-09-21 16:13:10.558947,1,281.24384,187.63196,1021.6875,281.2476,240.92125,1055.2937,281.872,372.6832,1113.4268,280.5225,462.53497,1081.0552,281.41666,276.59467,1070.4249,350.2453,278.80872,1062.0413,387.64478,399.2243,906.0419,376.01697,449.99033,677.05164,372.67908,464.56326,631.2536,281.41666,276.59467,1070.4249,214.52228,278.2758,1075.3463,155.93336,396.23987,952.6869,123.419815,442.24957,720.3737,114.22715,455.25806,673.9111,315.79785,503.98572,1011.5587,315.79785,694.4243,1011.5587,315.79785,873.5606,1011.5587,249.99667,513.7963,1011.01337,249.99667,704.33765,1011.01337,249.99667,883.57056,1011.01337
2022-09-21 16:13:10.592729,1,281.2756,187.63269,1021.6879,281.24762,240.92125,1055.2937,281.872,372.6834,1113.4268,280.5225,462.5352,1081.0552,281.41666,276.59467,1070.4248,350.24548,278.80875,1062.0421,387.6435,399.22232,906.0281,376.41302,450.0341,676.91846,373.18848,464.62357,631.09656,281.41666,276.59467,1070.4248,214.52237,278.27625,1075.3466,155.92868,396.2381,952.67017,123.115204,441.8288,720.3229,113.8371,454.71973,673.8534,316.28015,503.9162,1014.5004,316.28015,693.8026,1014.5004,316.28015,872.41943,1014.5004,252.45027,515.1224,1007.40674,252.45027,706.3459,1007.40674,252.45027,886.2204,1007.40674
2022-09-21 16:13:10.624480,1,281.29095,187.63306,1021.6882,281.24762,240.92125,1055.2937,281.872,372.68356,1113.4269,280.5225,462.53534,1081.0553,281.4167,276.59467,1070.4248,350.24564,278.8088,1062.0428,387.63657,399.22458,906.0304,376.80396,450.0667,676.8058,373.69293,464.66812,630.9609,281.4167,276.59467,1070.4248,214.52238,278.27658,1075.3467,155.92838,396.2383,952.66864,122.847595,441.4321,720.29755,113.4935,454.21136,673.8233,316.53772,506.05893,1020.1835,316.53772,694.8875,1020.1835,316.53772,872.50934,1020.1835,249.71788,514.88226,1015.3572,249.71788,704.6084,1015.3572,249.71788,883.07446,1015.3572
2022-09-21 16:13:10.658314,1,281.30502,187.63338,1021.68835,281.24765,240.92125,1055.2937,281.872,372.68372,1113.427,280.5225,462.5355,1081.0553,281.4167,276.59467,1070.4249,350.24573,278.80887,1062.0436,387.63046,399.22437,906.0187,376.6472,450.05722,676.8365,373.4931,464.65485,631.00006,281.4167,276.59467,1070.4249,214.52292,278.27768,1075.3473,155.929,396.23962,952.6766,122.51899,441.45895,720.23676,113.07068,454.24695,673.7488,323.0952,498.50928,1035.213,323.0952,684.5964,1035.213,323.0952,859.6394,1035.213,252.33916,515.3173,1000.15955,252.33916,707.9264,1000.15955,252.33916,889.1043,1000.15955
2022-09-21 16:13:10.692869,1,281.31772,187.63368,1021.6886,281.24765,240.92125,1055.2937,281.872,372.68384,1113.4271,280.5225,462.53564,1081.0552,281.4167,276.59467,1070.4249,350.2459,278.8089,1062.0444,387.59546,399.23502,906.0247,376.6521,450.07306,676.78253,373.50916,464.67383,630.9341,281.4167,276.59467,1070.4249,214.52335,278.27856,1075.3478,155.9254,396.2387,952.6688,122.68913,441.54,720.21674,113.28973,454.3515,673.7263,321.6999,498.7105,1021.9323,321.6999,687.216,1021.9323,321.6999,864.5338,1021.9323,256.71075,514.5214,985.06726,256.71075,710.0815,985.06726,256.71075,894.0352,985.06726
2022-09-21 16:13:10.724546,1,281.3336,187.63408,1021.68884,281.24768,240.92125,1055.2937,281.872,372.68393,1113.4271,280.5225,462.53574,1081.0552,281.41672,276.59467,1070.4249,350.246,278.80887,1062.0453,387.5724,399.24216,906.0303,376.66763,450.0884,676.73224,373.53543,464.69302,630.8726,281.41672,276.59467,1070.4249,214.52417,278.2801,1075.3486,155.94022,396.246,952.6784,122.94638,441.60602,720.23035,113.61564,454.43393,673.7407,315.01895,507.38657,1022.85095,315.01895,695.7227,1022.85095,315.01895,872.8813,1022.85095,253.36266,516.4074,1008.10675,253.36266,707.4981,1008.10675,253.36266,887.2477,1008.10675
2022-09-21 16:13:10.758871,1,281.34927,187.63446,1021.689,281.2477,240.92125,1055.2937,281.872,372.68405,1113.4271,280.5225,462.53586,1081.055,281.41672,276.59467,1070.4248,350.24612,278.80884,1062.0466,387.5362,399.25296,906.0366,376.64624,450.0975,676.7004,373.51813,464.70267,630.8331,281.41672,276.59467,1070.4248,214.52481,278.28128,1075.3492,155.95357,396.2524,952.6858,122.924545,441.67078,720.1985,113.58324,454.51608,673.70105,317.51825,502.3596,1012.0481,317.51825,692.7061,1012.0481,317.51825,871.7557,1012.0481,253.73344,515.312,997.68915,253.73344,708.398,997.68915,253.73344,890.02454,997.68915
2022-09-21 16:13:10.792187,1,281.36588,187.63487,1021.6893,281.2477,240.92125,1055.2937,281.872,372.6841,1113.4272,280.5225,462.53595,1081.055,281.41675,276.59467,1070.4249,350.24634,278.80875,1062.0477,387.50012,399.26544,906.05383,376.62744,450.11115,676.69293,373.50415,464.7172,630.82074,281.41675,276.59467,1070.4249,214.52664,278.28436,1075.351,155.96336,396.25876,952.6878,122.68083,441.73886,720.1325,113.26669,454.60318,673.62146,318.8691,503.6185,1023.02545,318.8691,691.9225,1023.02545,318.8691,869.05084,1023.02545,249.26132,514.4967,1024.429,249.26132,702.5428,1024.429,249.26132,879.4284,1024.429
2022-09-21 16:13:10.825492,1,281.38333,187.63531,1021.6896,281.24777,240.92125,1055.2937,281.872,372.6842,1113.4272,280.5225,462.53604,1081.055,281.41678,276.59467,1070.4249,350.24655,278.80865,1062.0491,387.50943,399.26804,906.09015,376.61014,450.11456,676.7194,373.4792,464.72086,630.8453,281.41678,276.59467,1070.4249,214.52829,278.28714,1075.3525,155.97307,396.26453,952.67737,122.69847,441.8589,720.09955,113.28614,454.75607,673.584,318.33997,503.38354,1018.5451,318.33997,692.51587,1018.5451,318.33997,870.42334,1018.5451,254.6623,516.9827,1001.6085,254.6623,709.3132,1001.6085,254.6623,890.229,1001.6085
2022-09-21 16:13:10.860828,1,281.4007,187.63574,1021.6898,281.24783,240.92125,1055.2937,281.872,372.6843,1113.4272,280.5225,462.53616,1081.0549,281.4168,276.59467,1070.4248,350.24673,278.8086,1062.0503,387.49854,399.27444,906.11365,376.61502,450.11575,676.7042,373.4884,464.72144,630.8223,281.4168,276.59467,1070.4248,214.52957,278.28937,1075.3538,155.9821,396.26956,952.66486,122.98962,441.8541,720.1107,113.65744,454.74805,673.5999,314.5563,507.76807,1019.44836,314.5563,696.7328,1019.44836,314.5563,874.4827,1019.44836,252.28813,515.89496,1007.3198,252.28813,707.1349,1007.3198,252.28813,887.025,1007.3198
2022-09-21 16:13:10.892641,1,281.4169,187.63615,1021.69006,281.24786,240.92125,1055.2937,281.87204,372.68436,1113.4274,280.5225,462.53622,1081.0549,281.41684,276.59467,1070.4249,350.24692,278.80847,1062.0522,387.49725,399.27808,906.13837,376.65448,450.12323,676.67017,373.53925,464.73148,630.77655,281.41684,276.59467,1070.4249,214.53107,278.2919,1075.3551,155.99144,396.27478,952.6406,123.20439,441.85822,720.083,113.93017,454.75208,673.5715,312.7761,509.15433,1017.396,312.7761,698.5003,1017.396,312.7761,876.6087,1017.396,252.13931,515.8924,1011.8942,252.13931,706.2678,1011.8942,252.13931,885.3447,1011.8942
2022-09-21 16:13:10.925049,1,281.4339,187.6366,1021.69037,281.24792,240.92125,1055.2937,281.87204,372.68442,1113.4274,280.5225,462.5363,1081.0549,281.4169,276.59467,1070.4249,350.24713,278.80832,1062.0543,387.49762,399.28372,906.1804,376.67975,450.13205,676.66943,373.57153,464.7421,630.7672,281.4169,276.59467,1070.4249,214.53275,278.29474,1075.3567,156.01797,396.28738,952.6334,123.42363,441.86227,720.0795,114.20395,454.75366,673.5687,319.40042,503.9113,1022.18475,319.40042,692.3702,1022.18475,319.40042,869.6442,1022.18475,249.91388,515.6881,1008.7812,249.91388,706.651,1008.7812,249.91388,886.2805,1008.7812
2022-09-21 16:13:10.958308,1,281.45132,187.63705,1021.6906,281.24802,240.92125,1055.2937,281.87204,372.6845,1113.4274,280.5225,462.53638,1081.0548,281.41696,276.59467,1070.4249,350.2478,278.80774,1062.0562,387.49,399.2994,906.2738,376.67395,450.1216,676.7419,373.56625,464.72406,630.8355,281.41696,276.59467,1070.4249,214.53482,278.2984,1075.3586,156.04526,396.3009,952.62555,123.13407,441.88333,719.98724,113.82333,454.77884,673.4596,321.57434,501.37637,1019.2982,321.57434,690.36896,1019.2982,321.57434,868.145,1019.2982,247.31296,513.3374,998.06946,247.31296,706.3498,998.06946,247.31296,887.9071,998.06946
2022-09-21 16:13:10.991842,1,281.4688,187.63753,1021.6909,281.2481,240.92125,1055.2937,281.87204,372.68457,1113.4275,280.5225,462.53647,1081.0548,281.41702,276.59467,1070.4249,350.24847,278.80725,1062.0585,387.49078,399.30347,906.30786,376.80017,450.14172,676.7263,373.7282,464.74997,630.81,281.41702,276.59467,1070.4249,214.53659,278.3017,1075.3605,156.04062,396.3016,952.6222,122.91882,441.8973,719.9317,113.54761,454.79776,673.3936,315.1779,509.94806,1012.8456,315.1779,700.1447,1012.8456,315.1779,879.05334,1012.8456,248.67982,516.2121,1001.3475,248.67982,708.5927,1001.3475,248.67982,889.55566,1001.3475
2022-09-21 16:13:11.028077,1,281.48486,187.63795,1021.69116,281.24817,240.92128,1055.2937,281.87207,372.68466,1113.4275,280.52246,462.53656,1081.0548,281.41708,276.59467,1070.4249,350.249,278.8068,1062.0638,387.48962,399.3135,906.38257,376.93286,450.1645,676.73486,373.8991,464.7777,630.8053,281.41708,276.59467,1070.4249,214.53798,278.30453,1075.362,156.03854,396.3031,952.6216,123.28378,441.95117,719.9771,114.0172,454.86542,673.44824,316.76566,508.04327,1015.7604,316.76566,697.69415,1015.7604,316.76566,876.0894,1015.7604,250.63937,517.45886,1005.8561,250.63937,708.9771,1005.8561,250.63937,889.12897,1005.8561
2022-09-21 16:13:11.060084,1,281.50262,187.63844,1021.69147,281.24826,240.92128,1055.2937,281.87207,372.68475,1113.4275,280.52246,462.53668,1081.0547,281.41714,276.59467,1070.4249,350.24976,278.80603,1062.0702,387.47113,399.31027,906.3451,377.0523,450.22565,676.61926,374.05774,464.8598,630.6741,281.41714,276.59467,1070.4249,214.54007,278.30865,1075.3643,156.0359,396.3046,952.5834,123.58923,442.0062,719.9678,114.4101,454.93512,673.44464,314.8072,509.25867,1012.8477,314.8072,699.4549,1012.8477,314.8072,878.3631,1012.8477,249.47726,516.0058,1003.3311,249.47726,708.00604,1003.3311,249.47726,888.6112,1003.3311
2022-09-21 16:13:11.092573,1,281.52048,187.63892,1021.6918,281.24835,240.92128,1055.2937,281.87207,372.68488,1113.4276,280.52246,462.5368,1081.0547,281.41724,276.59467,1070.4249,350.2504,278.80533,1062.0796,387.45227,399.30606,906.30615,377.16824,450.29013,676.50146,374.2119,464.9465,630.5405,281.41724,276.59467,1070.4249,214.54192,278.3126,1075.3665,156.03174,396.30524,952.5391,123.814835,441.99722,719.93884,114.700775,454.92337,673.41876,310.5795,513.04,1014.5637,310.5795,702.9145,1014.5637,310.5795,881.52014,1014.5637,251.29941,517.13495,1007.1694,251.29941,708.4035,1007.1694,251.29941,888.32043,1007.1694
2022-09-21 16:13:11.125220,1,281.5398,187.63947,1021.6921,281.24844,240.92128,1055.2937,281.87207,372.685,1113.4276,280.52246,462.53696,1081.0546,281.4173,276.59467,1070.4249,350.2513,278.80444,1062.0886,387.43866,399.30078,906.26965,377.45435,450.34103,676.3303,374.58337,465.01758,630.34247,281.4173,276.59467,1070.4249,214.54398,278.31705,1075.3689,156.02904,396.30713,952.505,124.31335,441.97388,719.9702,115.34201,454.89154,673.46326,313.9186,510.19397,1020.69385,313.9186,698.92816,1020.69385,313.9186,876.4611,1020.69385,251.66176,517.0613,1007.9959,251.66176,708.173,1007.9959,251.66176,887.9423,1007.9959
2022-09-21 16:13:11.159544,1,281.5578,187.63997,1021.6924,281.24857,240.92128,1055.2937,281.8721,372.68512,1113.4277,280.52246,462.53708,1081.0546,281.41736,276.59467,1070.4249,350.25214,278.80377,1062.0984,387.3363,399.32547,906.26624,377.326,450.34418,676.2913,374.44736,465.01556,630.2963,281.41736,276.59467,1070.4249,214.5455,278.32083,1075.3708,156.03078,396.3114,952.51953,124.306366,441.961,719.95135,115.33208,454.87448,673.43774,318.8204,504.5077,1021.5417,318.8204,693.0852,1021.5417,318.8204,870.4709,1021.5417,251.98112,516.71765,1004.77734,251.98112,708.4415,1004.77734,251.98112,888.7868,1004.77734
2022-09-21 16:13:11.191646,1,281.5759,187.64049,1021.69275,281.24866,240.92128,1055.2937,281.8721,372.6853,1113.4277,280.52246,462.5373,1081.0544,281.41742,276.59467,1070.4248,350.25348,278.8025,1062.1085,387.34583,399.3269,906.3188,377.16132,450.3103,676.3673,374.2328,464.97046,630.377,281.41742,276.59467,1070.4248,214.5474,278.3255,1075.3734,156.05806,396.32657,952.5371,124.318985,441.9821,719.9343,115.34005,454.89795,673.41376,323.19586,496.93988,1019.3302,323.19586,685.9266,1019.3302,323.19586,863.697,1019.3302,252.40002,516.159,999.88043,252.40002,708.82184,999.88043,252.40002,890.05035,999.88043
2022-09-21 16:13:11.224892,1,281.59235,187.64096,1021.693,281.24872,240.92128,1055.2937,281.8721,372.68546,1113.4279,280.52246,462.53745,1081.0543,281.4175,276.59467,1070.4249,350.25394,278.8025,1062.1201,387.33557,399.3337,906.36487,377.24066,450.31177,676.35767,374.33765,464.97165,630.3562,281.4175,276.59467,1070.4249,214.54863,278.32904,1075.3754,156.05247,396.32742,952.53467,124.34531,441.98785,719.91205,115.37508,454.90558,673.3875,318.1233,504.93903,1023.5183,318.1233,693.1524,1023.5183,318.1233,870.19543,1023.5183,252.52597,515.87604,999.2472,252.52597,708.661,999.2472,252.52597,890.00433,999.2472
2022-09-21 16:13:11.258520,1,281.78204,187.64436,1021.72754,281.24884,240.92128,1055.2937,281.91724,372.64026,1113.711,280.52554,462.505,1081.0629,281.4298,276.58658,1070.4976,350.2954,278.61307,1063.605,387.1427,398.79898,906.7974,377.38162,450.30386,676.62573,374.57434,465.11676,630.5914,281.4298,276.58658,1070.4976,214.57812,278.42444,1075.4686,156.00468,396.38507,952.43677,124.354935,442.0046,719.80664,115.400475,454.91147,673.28064,308.81,511.48578,1004.4589,308.81,703.27045,1004.4589,308.81,883.67285,1004.4589,253.14517,515.51746,996.07837,253.14517,708.9157,996.07837,253.14517,890.83594,996.07837
2022-09-21 16:13:11.292592,1,281.92743,187.64703,1021.75903,281.24896,240.92128,1055.2937,281.93878,372.6009,1114.0026,280.52277,462.47873,1081.072,281.43576,276.57828,1070.5714,350.33847,278.4794,1064.9509,386.98816,398.3472,907.1618,377.38928,450.28754,676.9014,374.62866,465.2256,630.84937,281.43576,276.57828,1070.5714,214.58336,278.52985,1075.5493,155.94934,396.46353,952.321,123.737885,442.0663,719.5684,114.62204,454.9719,673.0179,317.3348,503.87524,1013.9836,317.3348,693.8584,1013.9836,317.3348,872.5663,1013.9836,254.22928,514.7936,990.43176,254.22928,709.29443,990.43176,254.22928,892.2519,990.43176
2022-09-21 16:13:11.341716,1,282.28195,187.66115,1021.7595,281.24908,240.92128,1055.2937,281.96075,372.56406,1114.2814,280.52203,462.4539,1081.0836,281.4418,276.57028,1070.6421,350.43057,278.301,1066.4155,386.8092,397.86508,907.7638,377.44818,450.19067,677.4258,374.75635,465.23737,631.35815,281.4418,276.57028,1070.6421,214.5983,278.72458,1075.6213,155.84244,396.61734,952.11414,122.5025,442.15805,719.16785,113.06319,455.05167,672.5786,315.00256,506.67453,1014.8724,315.00256,696.49133,1014.8724,315.00256,875.04266,1014.8724,250.9921,515.44183,1015.8014,250.9921,705.085,1015.8014,250.9921,883.4731,1015.8014
2022-09-21 16:13:11.357752,1,282.62015,187.67711,1021.75616,281.24918,240.92128,1055.2937,281.98447,372.52487,1114.5618,280.5219,462.42645,1081.0957,281.4483,276.56223,1070.7133,350.42545,278.29636,1067.7557,386.70398,397.55106,908.2433,377.62067,450.10782,677.84845,375.009,465.21915,631.7695,281.4483,276.56223,1070.7133,214.56421,278.83426,1075.6436,155.78067,396.72537,951.9874,121.29004,442.2182,718.86847,111.521385,455.10297,672.2447,314.3916,506.40833,1007.3026,314.3916,697.6516,1007.3026,314.3916,877.54474,1007.3026,249.19212,513.4902,1037.824,249.19212,699.10913,1037.824,249.19212,873.7118,1037.824
