2022-09-21 16:12:26.632910,1,285.31918,179.62843,993.3708,285.31537,231.01079,1025.7917,284.04358,367.299,1080.1852,283.35233,460.6347,1041.8044,284.97086,267.93127,1039.9784,357.47107,269.9279,1030.9747,390.73694,397.59128,897.34937,377.69775,460.43576,647.89087,373.78445,479.29648,597.99915,284.97086,267.93127,1039.9784,215.92465,270.0487,1046.3625,160.18584,392.11084,953.43567,125.466805,450.63443,700.07654,115.272125,467.81894,649.4047,326.10022,497.60077,996.1564,326.10022,690.9839,996.1564,326.10022,872.8899,996.1564,261.9116,517.08563,986.3494,261.9116,712.3915,986.3494,261.9116,896.10614,986.3494
2022-09-21 16:12:26.664999,1,285.31757,179.69038,993.4264,285.31656,231.01079,1025.7917,284.0461,367.3765,1080.2142,283.3528,460.7226,1041.7538,284.9726,267.93137,1039.9777,357.5016,269.94073,1030.9763,390.74323,397.61108,897.3375,377.69852,460.43158,647.881,373.78354,479.28516,597.9897,284.9726,267.93137,1039.9777,215.8949,270.05518,1046.3727,160.17801,392.12732,953.4128,125.38614,450.64203,700.03925,115.169685,467.82455,649.36456,327.7151,496.34915,994.91534,327.7151,689.97345,994.91534,327.7151,872.1063,994.91534,258.4588,516.0271,990.91235,258.4588,710.4336,990.91235,258.4588,893.30225,990.91235
2022-09-21 16:12:26.698175,1,285.3121,179.73474,993.46954,285.3176,231.01079,1025.7917,284.0467,367.43878,1080.2393,283.35266,460.7938,1041.709,284.97366,267.9314,1039.9773,357.52536,269.95758,1030.9783,390.74435,397.6334,897.31116,377.6563,460.4283,647.86755,373.72845,479.27402,597.9788,284.97366,267.9314,1039.9773,215.86774,270.05948,1046.3804,160.17184,392.1405,953.4064,125.47919,450.63358,700.05255,115.2922,467.80917,649.3818,327.98828,496.5481,995.09845,327.98828,690.1368,995.09845,327.98828,872.2362,995.09845,256.48773,515.5716,989.2188,256.48773,710.311,989.2188,256.48773,893.4927,989.2188
2022-09-21 16:12:26.729963,1,285.30725,179.76341,993.5072,285.3191,231.01079,1025.7917,284.04694,367.48874,1080.2614,283.35248,460.85153,1041.6688,284.97495,267.93137,1039.9775,357.54645,269.97287,1030.98,390.74643,397.65332,897.2876,377.62177,460.42462,647.85504,373.68292,479.26303,597.9685,284.97495,267.93137,1039.9775,215.84181,270.05814,1046.388,160.17093,392.14868,953.4078,125.59775,450.62262,700.07745,115.44626,467.79187,649.4114,328.10406,497.0318,994.8499,328.10406,690.6689,994.8499,328.10406,872.8137,994.8499,256.67294,516.0604,989.551,256.67294,710.73444,989.551,256.67294,893.8547,989.551
2022-09-21 16:12:26.765153,1,285.29816,179.76213,993.54376,285.3206,231.01079,1025.7917,284.0288,367.4675,1080.3608,283.333,460.8521,1041.5193,284.9711,267.92856,1040.0037,357.6136,269.8877,1030.9333,390.71317,397.59814,897.36053,377.56372,460.40402,647.9332,373.61758,479.25186,598.0478,284.9711,267.92856,1040.0037,215.79271,269.99072,1046.4071,160.21011,392.1068,953.4378,125.5782,450.6201,700.0942,115.4094,467.80106,649.4255,328.4629,496.74933,994.4586,328.4629,690.4626,994.4586,328.4629,872.67914,994.4586,256.84064,516.2013,989.5541,256.84064,710.87463,989.5541,256.84064,893.9943,989.5541
2022-09-21 16:12:26.798076,1,285.29422,179.73003,993.5981,285.32224,231.01079,1025.7917,284.0075,367.41278,1080.4255,283.3106,460.80542,1041.458,284.96643,267.92624,1040.0248,357.627,269.9006,1030.8789,390.71808,397.6263,897.33673,377.43604,460.39172,647.9507,373.45038,479.2261,598.0735,284.96643,267.92624,1040.0248,215.75186,269.93723,1046.4197,160.23734,392.07294,953.4678,125.39679,450.6324,700.0817,115.166084,467.82797,649.40454,328.7511,496.8283,993.72284,328.7511,690.685,993.72284,328.7511,873.03644,993.72284,258.4061,517.29614,988.8158,258.4061,712.11487,988.8158,258.4061,895.3712,988.8158
2022-09-21 16:12:26.830860,1,285.29062,179.69215,993.61456,285.32394,231.01079,1025.7917,283.99982,367.35812,1080.4371,283.3025,460.75073,1041.4453,284.96545,267.92532,1040.0331,357.64172,269.90817,1030.8258,390.72418,397.64923,897.3257,377.47687,460.3955,647.92896,373.5016,479.22467,598.0496,284.96545,267.92532,1040.0331,215.75424,269.96356,1046.4176,160.24045,392.10226,953.4684,125.52167,450.62152,700.105,115.32715,467.8046,649.4323,328.8695,497.1384,993.6248,328.8695,691.01416,993.6248,328.8695,873.3836,993.6248,259.99194,518.2973,988.24475,259.99194,713.2286,988.24475,259.99194,896.5908,988.24475
2022-09-21 16:12:26.865948,1,285.28973,179.65002,993.62256,285.32578,231.01079,1025.7917,283.99197,367.29196,1080.4524,283.2938,460.68317,1041.4412,284.96448,267.92416,1040.0435,357.65448,269.91544,1030.78,390.72903,397.67178,897.3357,377.55008,460.3892,647.9175,373.59512,479.2104,598.0338,284.96448,267.92416,1040.0435,215.74356,269.9618,1046.4198,160.2639,392.11246,953.4911,125.82366,450.59683,700.18097,115.71202,467.76782,649.5189,329.18854,497.14932,993.93024,329.18854,690.9655,993.93024,329.18854,873.27893,993.93024,258.67758,518.0244,988.17975,258.67758,712.9685,988.17975,258.67758,896.3429,988.17975
2022-09-21 16:12:26.899164,1,285.28885,179.60135,993.6351,285.32733,231.01079,1025.7917,283.98373,367.21988,1080.4634,283.285,460.60873,1041.4418,284.96323,267.92307,1040.0535,357.66602,269.92242,1030.7301,390.72903,397.69617,897.3501,377.63516,460.3809,647.90466,373.7056,479.19318,598.01556,284.96323,267.92307,1040.0535,215.72935,269.95288,1046.4171,160.29008,392.11792,953.514,126.014694,450.56476,700.23425,115.95214,467.72357,649.5783,328.78595,497.92035,994.3348,328.78595,691.6577,994.3348,328.78595,873.897,994.3348,256.67212,517.2793,987.3534,256.67212,712.3866,987.3534,256.67212,895.9144,987.3534
2022-09-21 16:12:26.946030,1,285.28778,179.5502,993.6413,285.32922,231.01079,1025.7917,283.97678,367.15826,1080.4557,283.27692,460.54266,1041.4569,284.96255,267.92258,1040.0579,357.6758,269.92816,1030.7,390.72678,397.71158,897.33435,377.5131,460.3667,647.92554,373.54782,479.16885,598.04376,284.96255,267.92258,1040.0579,215.72066,269.95105,1046.4141,160.30481,392.12445,953.537,125.239395,450.59012,700.09735,114.942,467.7593,649.4094,329.18378,496.83957,993.7919,329.18378,690.6828,993.7919,329.18378,873.0216,993.7919,257.1416,517.40564,983.73303,257.1416,713.23096,983.73303,257.1416,897.43414,983.73303
2022-09-21 16:12:26.966034,1,285.2868,179.48015,993.6791,285.33096,231.01079,1025.7917,283.9666,367.10202,1080.4498,283.26678,460.4823,1041.471,284.9609,267.92203,1040.0623,357.68796,269.93652,1030.5907,390.73016,397.74844,897.3185,377.4077,460.34818,647.9432,373.41003,479.1326,598.0681,284.9609,267.92203,1040.0623,215.71094,269.9438,1046.4158,160.33215,392.1286,953.58765,125.26373,450.57758,700.14453,114.96563,467.74152,649.45593,329.0793,496.923,993.716,329.0793,690.78107,993.716,329.0793,873.1338,993.716,256.08154,516.7334,985.9258,256.08154,712.12317,985.9258,256.08154,895.91675,985.9258
2022-09-21 16:12:26.998566,1,285.28635,179.42177,993.6614,285.33386,231.01079,1025.7917,283.95715,367.04916,1080.449,283.25708,460.4262,1041.4808,284.96033,267.92142,1040.0674,357.69928,269.9437,1030.5018,390.74127,397.77686,897.29956,377.45987,460.34714,647.9119,373.47437,479.1234,598.0344,284.96033,267.92142,1040.0674,215.70895,269.94412,1046.4242,160.33069,392.1287,953.5802,125.22666,450.58,700.1303,114.91794,467.7449,649.4403,329.08423,496.96152,993.536,329.08423,690.8547,993.536,329.08423,873.24036,993.536,254.34329,515.8473,986.4463,254.34329,711.134,986.4463,254.34329,894.83057,986.4463
2022-09-21 16:12:27.031240,1,285.2859,179.37386,993.63806,285.3364,231.01079,1025.7917,283.9481,366.9992,1080.4493,283.2481,460.37344,1041.4883,284.95956,267.9208,1040.0725,357.7197,269.95877,1030.1768,390.7638,397.86893,897.2589,377.49237,460.32742,647.8685,373.50977,479.07068,597.9905,284.95956,267.9208,1040.0725,215.70645,269.94226,1046.4298,160.32683,392.12582,953.57434,125.176254,450.56003,700.11505,114.85368,467.7203,649.4232,329.17188,496.9361,993.2971,329.17188,690.8759,993.2971,329.17188,873.3055,993.2971,254.44823,516.04065,985.5026,254.44823,711.51434,985.5026,254.44823,895.3868,985.5026
2022-09-21 16:12:27.064125,1,285.2857,179.3336,993.619,285.34906,231.01079,1025.7917,283.9445,366.94995,1080.4542,283.23993,460.32196,1041.4929,284.9677,267.92007,1040.0787,357.74774,269.9767,1029.8284,390.79776,397.96695,897.19434,377.51706,460.31525,647.8087,373.53156,479.0259,597.9316,284.9677,267.92007,1040.0787,215.7126,269.93655,1046.428,160.31908,392.1147,953.5645,125.18561,450.53976,700.10913,114.86804,467.69733,649.418,329.16418,496.96722,993.5121,329.16418,690.86505,993.5121,329.16418,873.2552,993.5121,254.79692,516.20935,985.7969,254.79692,711.62463,985.7969,254.79692,895.44226,985.7969
2022-09-21 16:12:27.098585,1,285.28564,179.29941,993.6043,285.36148,231.01079,1025.7917,283.94095,366.9025,1080.4597,283.22003,460.2726,1041.4965,284.97568,267.91934,1040.0848,357.75446,269.9793,1029.9185,390.80612,397.94485,897.15704,377.4428,460.32217,647.7986,373.43265,479.04095,597.9269,284.97568,267.91934,1040.0848,215.71945,269.9297,1046.4271,160.31364,392.1034,953.5389,125.35697,450.5268,700.11914,115.09187,467.68292,649.4352,329.15408,496.92752,994.4724,329.15408,690.6381,994.4724,329.15408,872.8521,994.4724,254.6715,515.957,987.7567,254.6715,710.98456,987.7567,254.6715,894.43744,987.7567
2022-09-21 16:12:27.132582,1,285.28558,179.26956,993.5936,285.37216,231.01079,1025.7917,283.9366,366.85812,1080.4639,283.19724,460.22638,1041.5001,284.98215,267.91867,1040.0903,357.75873,269.9806,1030.0117,390.81445,397.91962,897.1172,377.39374,460.3314,647.7781,373.36633,479.06015,597.9103,284.98215,267.91867,1040.0903,215.72568,269.92307,1046.4253,160.29152,392.0872,953.494,125.9111,450.35995,700.18823,115.81715,467.4686,649.5271,326.4944,500.31097,995.735,326.4944,693.77594,995.735,326.4944,875.7589,995.735,254.91205,515.8243,989.73456,254.91205,710.46216,989.73456,254.91205,893.5484,989.73456
2022-09-21 16:12:27.164708,1,285.2856,179.24435,993.5818,285.4122,231.01079,1025.7917,283.93506,366.8227,1080.4595,283.17624,460.18933,1041.5023,285.01077,267.91815,1040.0929,357.7868,269.9956,1030.0112,390.81537,397.94147,897.0896,377.35968,460.32193,647.7609,373.32187,479.0412,597.8952,285.01077,267.91815,1040.0929,215.75623,269.90344,1046.4161,160.28131,392.05075,953.4768,125.86221,449.99725,700.1555,115.756516,467.01077,649.4913,329.7896,495.4699,996.41113,329.7896,688.8035,996.41113,329.7896,870.663,996.41113,254.56094,515.1492,992.4568,254.56094,709.2532,992.4568,254.56094,891.8372,992.4568
2022-09-21 16:12:27.197699,1,285.2856,179.22382,993.5708,285.45435,231.01079,1025.7917,283.93402,366.79315,1080.4518,283.15506,460.15762,1041.5095,285.0411,267.9178,1040.0939,357.81314,270.00977,1030.0181,390.8159,397.96085,897.06885,377.38287,460.31735,647.73267,373.35175,479.02994,597.8654,285.0411,267.9178,1040.0939,215.79129,269.88165,1046.4056,160.30713,392.02103,953.5293,125.84285,449.84665,700.19385,115.72388,466.82468,649.52673,329.77704,495.05322,994.46204,329.77704,688.7658,994.46204,329.77704,870.98175,994.46204,254.4177,515.25824,987.9747,254.4177,710.2428,987.9747,254.4177,893.6552,987.9747
2022-09-21 16:12:27.230720,1,285.28564,179.20691,993.5619,285.5039,231.01079,1025.7917,283.9371,366.76904,1080.4438,283.14706,460.13132,1041.5181,285.07797,267.91745,1040.0944,357.84183,270.0252,1030.0272,390.81885,397.9816,897.0531,377.37613,460.31607,647.7197,373.3421,479.02213,597.853,285.07797,267.91745,1040.0944,215.83499,269.8556,1046.393,160.33038,391.98206,953.58435,125.83587,450.2166,700.25183,115.70836,467.31415,649.5853,330.60077,493.37906,995.2428,330.60077,686.9397,995.2428,330.60077,869.0127,995.2428,254.55493,514.7678,991.95074,254.55493,708.9708,991.95074,254.55493,891.6481,991.95074
2022-09-21 16:12:27.264875,1,285.2856,179.19347,993.5541,285.54697,231.01079,1025.7917,283.94022,366.74756,1080.4359,283.14346,460.1076,1041.5278,285.1101,267.91718,1040.0946,357.86353,270.03696,1030.0272,390.81903,397.9983,897.0283,377.3723,460.31857,647.69586,373.33704,479.02057,597.82935,285.1101,267.91718,1040.0946,215.87741,269.833,1046.3805,160.34065,391.94348,953.61664,126.43198,450.14017,700.40247,116.47882,467.22256,649.75964,328.57022,496.37546,996.8661,328.57022,689.6209,996.8661,328.57022,871.3974,996.8661,254.75241,514.9826,989.1016,254.75241,709.745,989.1016,254.75241,892.9484,989.1016
2022-09-21 16:12:27.296585,1,285.2856,179.18253,993.54785,285.5963,231.01079,1025.7917,283.9439,366.72815,1080.4286,283.14163,460.0861,1041.5366,285.14697,267.91687,1040.0947,357.88733,270.04987,1030.0287,390.81964,398.01605,896.99817,377.3568,460.32095,647.6704,373.31668,479.0185,597.8049,285.14697,267.91687,1040.0947,215.92676,269.80618,1046.3661,160.35277,391.89804,953.65344,126.95389,450.04672,700.54395,117.15242,467.11142,649.92206,329.815,494.1778,995.1263,329.815,687.7611,995.1263,329.815,869.8554,995.1263,254.6157,514.73096,989.4321,254.6157,709.42834,989.4321,254.6157,892.57056,989.4321
2022-09-21 16:12:27.330608,1,285.28558,179.17368,993.5426,285.6558,231.01079,1025.7917,283.9486,366.70508,1080.4133,283.14066,460.06012,1041.5491,285.1915,267.91666,1040.0933,357.9157,270.0653,1030.0304,390.8223,398.0371,896.96606,377.35562,460.33142,647.63934,373.31424,479.02606,597.774,285.1915,267.91666,1040.0933,215.98651,269.77383,1046.3485,160.37904,391.84714,953.7074,127.04316,450.0531,700.611,117.26067,467.13376,649.99176,325.27136,500.2422,999.2069,325.27136,693.0349,999.2069,325.27136,874.3856,999.2069,254.7102,514.65015,989.52246,254.7102,709.3298,989.52246,254.7102,892.45526,989.52246
2022-09-21 16:12:27.363866,1,285.28555,179.16695,993.5387,285.6845,231.01079,1025.7917,283.95105,366.68375,1080.402,283.1403,460.03622,1041.5603,285.21295,267.91653,1040.0925,357.92004,270.06766,1030.0306,390.8227,398.04028,896.9609,377.35327,460.33704,647.635,373.3111,479.03244,597.76984,285.21295,267.91653,1040.0925,216.0243,269.75327,1046.3373,160.39818,391.81573,953.7443,128.59253,449.95782,700.9782,119.26494,467.00903,650.425,326.95123,497.9839,996.3736,326.95123,691.3248,996.3736,326.95123,873.19116,996.3736,254.73706,514.519,989.8398,254.73706,709.13617,989.8398,254.73706,892.203,989.8398
2022-09-21 16:12:27.397518,1,285.28552,179.16164,993.5354,285.70972,231.01079,1025.7917,283.9532,366.6641,1080.3914,283.14014,460.01413,1041.5707,285.23184,267.91644,1040.0919,357.9215,270.06845,1030.0308,390.8285,398.03976,896.95557,377.34912,460.34497,647.63367,373.304,479.04285,597.7693,285.23184,267.91644,1040.0919,216.05971,269.734,1046.3268,160.412,391.78702,953.72394,129.10477,449.96152,701.07086,119.925186,467.01886,650.5402,327.5156,497.0506,995.9166,327.5156,690.4803,995.9166,327.5156,872.43005,995.9166,254.78427,514.4107,990.1156,254.78427,708.97363,990.1156,254.78427,891.98944,990.1156
2022-09-21 16:12:27.431588,1,285.2855,179.15733,993.5328,285.74396,231.01079,1025.7917,283.95596,366.64496,1080.3822,283.14,459.9927,1041.5807,285.25745,267.91626,1040.0917,357.92905,270.07257,1030.0311,390.87,398.03653,896.94867,377.35095,460.34995,647.6444,373.294,479.04965,597.78357,285.25745,267.91626,1040.0917,216.10251,269.7108,1046.3141,160.42976,391.75192,953.7193,128.90134,450.0159,701.0177,119.65603,467.10104,650.47736,325.36658,499.52826,998.1613,325.36658,692.5229,998.1613,325.36658,874.06354,998.1613,254.6892,513.68384,995.21954,254.6892,707.249,995.21954,254.6892,889.32623,995.21954
2022-09-21 16:12:27.464903,1,285.28546,179.15388,993.53064,285.78082,231.01079,1025.7917,283.95886,366.6292,1080.3751,283.13986,459.97513,1041.5887,285.285,267.91608,1040.0914,357.93762,270.07727,1030.0317,390.9057,398.0354,896.94104,377.3861,460.35016,647.64124,373.32904,479.0502,597.78125,285.285,267.91608,1040.0914,216.14815,269.686,1046.3007,160.43555,391.7103,953.6955,128.03627,450.08282,700.80334,118.532166,467.20602,650.2249,327.19458,497.03967,996.17163,327.19458,690.4198,996.17163,327.19458,872.323,996.17163,254.79333,514.04126,990.8859,254.79333,708.45294,990.8859,254.79333,891.32654,990.8859
2022-09-21 16:12:27.498925,1,285.28546,179.15123,993.52905,285.8094,231.01079,1025.7917,283.96112,366.61642,1080.3695,283.13974,459.96085,1041.5953,285.3064,267.9159,1040.0913,357.93964,270.0784,1030.0319,390.90424,398.0363,896.92834,377.3993,460.35452,647.62366,373.34653,479.05594,597.7627,285.3064,267.9159,1040.0913,216.18796,269.66437,1046.289,160.43277,391.67184,953.652,127.0851,450.15143,700.5597,117.29895,467.3127,649.9412,331.2693,489.9614,992.00885,331.2693,684.153,992.00885,331.2693,866.8196,992.00885,254.45879,513.8461,990.081,254.45879,708.4159,990.081,254.45879,891.4381,990.081
2022-09-21 16:12:27.532956,1,285.28543,179.14859,993.5274,285.90738,231.01079,1025.7917,283.96854,366.59763,1080.3613,283.1393,459.9399,1041.6049,285.37967,267.9153,1040.0911,357.98932,270.1055,1030.0347,390.91858,398.0719,896.8806,377.38004,460.34976,647.58734,373.3172,479.03912,597.7287,285.37967,267.9153,1040.0911,216.28384,269.61285,1046.2611,160.45892,391.58456,953.7329,126.51462,450.1664,700.51746,116.55153,467.36093,649.8744,329.09247,493.91333,994.15845,329.09247,687.68506,994.15845,329.09247,869.9566,994.15845,254.2959,513.6345,990.7758,254.2959,708.0678,990.7758,254.2959,890.96173,990.7758
2022-09-21 16:12:27.566825,1,285.28543,179.14658,993.5261,286.01474,231.01079,1025.7917,283.97668,366.57904,1080.3533,283.13882,459.91922,1041.6144,285.45996,267.91464,1040.0907,358.04044,270.13345,1030.0377,390.93073,398.10907,896.82996,377.35193,460.34644,647.5499,373.27698,479.02368,597.6939,285.45996,267.91464,1040.0907,216.39212,269.55478,1046.2297,160.48715,391.4855,953.82434,121.490265,450.45297,699.67773,110.02496,467.78973,648.8484,328.08563,495.23718,995.50275,328.08563,688.74725,995.50275,328.08563,870.7727,995.50275,255.81758,514.16675,991.74115,255.81758,708.4108,991.74115,255.81758,891.12665,991.74115
2022-09-21 16:12:27.599836,1,285.2854,179.1452,993.52527,286.11563,231.01079,1025.7917,283.9843,366.5625,1080.3462,283.1384,459.9008,1041.6228,285.5354,267.91397,1040.0905,358.08194,270.15622,1030.0402,390.93488,398.1396,896.7789,377.31482,460.3461,647.5116,373.2275,479.01416,597.65814,285.5354,267.91397,1040.0905,216.50012,269.49686,1046.1985,160.51491,391.38647,953.9148,120.87528,450.47406,699.6664,109.21935,467.84863,648.8167,328.4105,494.72495,995.4177,328.4105,688.2515,995.4177,328.4105,870.2925,995.4177,256.3028,514.80994,985.5297,256.3028,710.2782,985.5297,256.3028,894.1456,985.5297
2022-09-21 16:12:27.633139,1,285.2854,179.14441,993.5248,286.16837,231.01079,1025.7917,283.9884,366.5494,1080.3407,283.13818,459.8862,1041.6294,285.57483,267.91364,1040.0903,358.0861,270.1586,1030.0404,390.94232,398.14005,896.7604,377.31238,460.32956,647.4968,373.22205,478.99255,597.6441,285.57483,267.91364,1040.0903,216.57327,269.45737,1046.177,160.52982,391.31815,953.9627,124.07655,450.29874,700.26385,113.36871,467.6238,649.5241,326.87268,496.3892,997.06366,326.87268,689.5964,997.06366,326.87268,871.33685,997.06366,256.54434,513.29553,999.86804,256.54434,705.96075,999.86804,256.54434,887.19147,999.86804
2022-09-21 16:12:27.665955,1,285.2854,179.14407,993.52454,286.13956,231.01079,1025.7917,283.98642,366.54022,1080.3368,283.13843,459.87592,1041.634,285.55328,267.91382,1040.0905,358.0337,270.13004,1030.0374,390.93683,398.09915,896.7971,377.27048,460.3098,647.54517,373.16943,478.97833,597.69476,285.55328,267.91382,1040.0905,216.581,269.45245,1046.1744,160.52536,391.3077,953.9706,123.03094,450.35806,700.08466,112.01349,467.70956,649.3075,327.55048,496.09378,996.1377,327.55048,689.48047,996.1377,327.55048,871.3899,996.1377,260.23276,516.79443,970.3225,260.23276,715.3262,970.3225,260.23276,902.0752,970.3225
2022-09-21 16:12:27.696993,1,285.2854,179.14383,993.52435,286.11206,231.01079,1025.7917,283.98453,366.5328,1080.3336,283.13867,459.86765,1041.6378,285.5327,267.914,1040.0905,357.98743,270.1048,1030.0345,390.92096,398.06906,896.86816,377.1729,460.39795,647.6422,373.04773,479.10022,597.797,285.5327,267.914,1040.0905,216.58481,269.44974,1046.1731,160.5207,391.3013,953.97363,121.70518,450.42896,699.8624,110.2948,467.8104,649.04016,327.45776,496.0505,995.90515,327.45776,689.4824,995.90515,327.45776,871.4343,995.90515,261.23965,517.0444,983.3583,261.23965,712.94434,983.3583,261.23965,897.2177,983.3583
2022-09-21 16:12:27.730047,1,285.28537,179.14368,993.52423,286.07983,231.01079,1025.7917,283.98224,366.527,1080.3312,283.1389,459.86115,1041.6409,285.50864,267.9142,1040.0906,357.94254,270.08035,1030.0319,390.907,398.0389,896.9309,377.08673,460.35706,647.7268,372.94012,479.05463,597.886,285.50864,267.9142,1040.0906,216.58041,269.45148,1046.1741,160.51999,391.305,953.96735,121.96092,450.41504,699.89874,110.6268,467.78998,649.085,327.822,496.1598,995.1032,327.822,689.7476,995.1032,327.822,871.8461,995.1032,261.05655,517.5767,973.87085,261.05655,715.38513,973.87085,261.05655,901.4538,973.87085
2022-09-21 16:12:27.764913,1,285.28537,179.14348,993.52405,286.0684,231.01079,1025.7917,283.98148,366.522,1080.3291,283.13898,459.85556,1041.6433,285.50006,267.91428,1040.0906,357.9164,270.06613,1030.0304,390.8932,398.02707,897.01697,377.10403,460.31168,647.8016,372.96695,478.9987,597.9585,285.50006,267.91428,1040.0906,216.58847,269.44675,1046.1715,160.52124,391.29706,953.968,122.4771,450.3892,699.98724,111.29614,467.75604,649.1911,328.03094,495.49112,994.63544,328.03094,689.1699,994.63544,328.03094,871.35406,994.63544,257.7045,515.4636,988.6747,257.7045,710.3101,988.6747,257.7045,893.5927,988.6747
2022-09-21 16:12:27.798084,1,285.2854,179.14328,993.5239,286.07077,231.01079,1025.7917,283.98172,366.51776,1080.3273,283.139,459.8508,1041.6455,285.50183,267.91428,1040.0906,357.90247,270.05853,1030.0295,390.89862,398.01352,897.01324,377.08728,460.298,647.80566,372.94357,478.9847,597.9642,285.50183,267.91428,1040.0906,216.60516,269.43735,1046.1666,160.51741,391.27887,953.965,123.19731,450.35376,700.1121,112.23172,467.71146,649.34155,327.2513,497.132,995.12775,327.2513,690.71497,995.12775,327.2513,872.809,995.12775,257.49088,516.15247,976.702,257.49088,713.38745,976.702,257.49088,898.9168,976.702
2022-09-21 16:12:27.830178,1,285.28543,179.14313,993.5238,286.07272,231.01079,1025.7917,283.9819,366.51437,1080.3258,283.139,459.84705,1041.6472,285.5033,267.91425,1040.0906,357.8896,270.05154,1030.0288,390.90326,398.00003,896.99854,377.07608,460.2866,647.7965,372.9276,478.97388,597.9561,285.5033,267.91425,1040.0906,216.6202,269.4289,1046.1621,160.51176,391.26178,953.9589,123.76219,450.3236,700.2101,112.96628,467.67416,649.4603,327.84857,496.61832,994.1474,327.84857,690.39215,994.1474,327.84857,872.6658,994.1474,257.46906,516.40393,976.5249,257.46906,713.6747,976.5249,257.46906,899.2377,976.5249
2022-09-21 16:12:27.865671,1,285.28543,179.14296,993.5237,286.08105,231.01079,1025.7917,283.98257,366.51154,1080.3246,283.13898,459.84387,1041.6487,285.50952,267.9142,1040.0906,357.88242,270.04767,1030.0283,390.90173,397.9938,896.99426,377.03864,460.2973,647.8037,372.87958,478.98932,597.9656,285.50952,267.9142,1040.0906,216.63922,269.41855,1046.1564,160.50989,391.24188,953.9666,123.535225,450.34555,700.17834,112.67244,467.7096,649.4207,327.46423,497.16626,993.8386,327.46423,691.00037,993.8386,327.46423,873.33057,993.8386,257.72812,516.3918,983.04596,257.72812,712.35394,983.04596,257.72812,896.6859,983.04596
2022-09-21 16:12:27.898608,1,285.28543,179.14278,993.52356,286.1025,231.01079,1025.7917,283.9842,366.50894,1080.3235,283.1389,459.84097,1041.65,285.52557,267.91406,1040.0905,357.885,270.0491,1030.0284,390.90082,397.99692,897.00116,377.03766,460.29346,647.8105,372.87854,478.98328,597.97235,285.52557,267.91406,1040.0905,216.66812,269.40298,1046.148,160.6271,391.2503,954.1641,123.34481,450.30017,700.309,112.39137,467.6489,649.538,327.48822,496.783,993.8644,327.48822,690.61206,993.8644,327.48822,872.9376,993.8644,256.44235,514.98615,991.7694,256.44235,709.2246,991.7694,256.44235,891.93524,991.7694
2022-09-21 16:12:27.931622,1,285.28546,179.14272,993.52356,286.10794,231.01079,1025.7917,283.98462,366.50714,1080.3228,283.1389,459.839,1041.6509,285.52963,267.91403,1040.0905,357.8763,270.04437,1030.028,390.8979,397.991,897.0123,377.0195,460.28943,647.82635,372.85583,478.97958,597.98914,285.52963,267.91403,1040.0905,216.6844,269.3941,1046.1432,160.74054,391.27023,954.34296,122.796814,450.25928,700.36,111.64737,467.59268,649.5634,327.27173,496.65585,994.0946,327.27173,690.44,994.0946,327.27173,872.72327,994.0946,257.4171,515.2777,990.36725,257.4171,709.79126,990.36725,257.4171,892.76056,990.36725
2022-09-21 16:12:27.965663,1,285.28546,179.14265,993.5235,286.11462,231.01079,1025.7917,283.98514,366.50568,1080.3221,283.13885,459.83734,1041.6516,285.53464,267.914,1040.0905,357.8693,270.04056,1030.0276,390.89917,397.9845,897.0103,376.99783,460.29016,647.8319,372.8274,478.98218,597.9962,285.53464,267.914,1040.0905,216.70084,269.38516,1046.1383,160.75067,391.24905,954.5432,122.944214,450.1761,700.58026,111.836624,467.48895,649.78766,327.14423,496.60178,994.2368,327.14423,690.3583,994.2368,327.14423,872.6155,994.2368,257.42447,515.2896,988.0252,257.42447,710.2642,988.0252,257.42447,893.66724,988.0252
2022-09-21 16:12:27.998227,1,285.28546,179.14262,993.52344,286.1203,231.01079,1025.7917,283.98557,366.5045,1080.3217,283.13882,459.83603,1041.6522,285.53888,267.91394,1040.0905,357.8623,270.03677,1030.0272,390.8997,397.9788,897.0153,377.0318,460.29288,647.8264,372.87134,478.9878,597.98865,285.53888,267.91394,1040.0905,216.71582,269.377,1046.1339,160.73096,391.22876,954.4951,123.09061,450.16617,700.5636,112.03221,467.48148,649.7773,327.12405,496.6119,994.2045,327.12405,690.3747,994.2045,327.12405,872.6378,994.2045,256.56244,514.99335,985.77344,256.56244,710.4133,985.77344,256.56244,894.2353,985.77344
2022-09-21 16:12:28.034054,1,285.28552,179.14247,993.5234,286.15952,231.01079,1025.7917,283.98846,366.50195,1080.3218,283.13855,459.83368,1041.6501,285.5682,267.91367,1040.0907,357.87915,270.04596,1030.0282,390.9037,397.99176,897.0068,377.02124,460.2887,647.8227,372.85638,478.97833,597.9859,285.5682,267.91367,1040.0907,216.7572,269.35495,1046.122,160.72539,391.18515,954.5173,123.27353,450.1394,700.62054,112.27132,467.45837,649.8412,326.99915,496.6505,993.97546,326.99915,690.45795,993.97546,326.99915,872.76306,993.97546,255.07385,513.853,990.3771,255.07385,708.3646,990.3771,255.07385,891.3321,990.3771
