2022-09-21 16:09:51.522840,1,288.37137,205.53465,1055.274,287.57593,247.65349,1085.572,288.85098,361.9743,1167.6215,289.53787,438.88025,1142.4015,287.9173,278.2601,1106.3867,351.92334,281.7688,1084.4233,386.36835,382.9187,921.9344,388.1089,445.85834,692.24927,388.6055,463.81442,646.31226,287.9173,278.2601,1106.3867,227.18513,280.64935,1115.9105,174.71086,381.68137,1019.98627,134.25818,426.2861,787.194,123.11607,438.5718,740.6355,328.40125,461.5755,1107.3771,328.40125,619.9197,1107.3771,328.40125,768.8663,1107.3771,247.44519,453.98868,1130.2535,247.44519,609.128,1130.2535,247.44519,755.0599,1130.2535
2022-09-21 16:09:51.555849,1,288.39404,205.47122,1056.034,287.57602,247.60577,1085.5746,288.85294,361.84814,1167.487,289.53244,438.74814,1142.3737,287.91815,278.21573,1106.3733,351.9208,281.74872,1084.4243,386.29584,382.91888,921.94324,388.3168,445.8813,692.19916,388.8934,463.84576,646.25037,287.91815,278.21573,1106.3733,227.13525,280.51184,1115.9733,174.85226,381.61102,1020.28485,134.2954,425.99588,787.48083,123.125626,438.2199,740.92004,328.45154,461.6105,1107.1362,328.45154,619.9896,1107.1362,328.45154,768.96906,1107.1362,247.45572,454.2693,1130.2689,247.45572,609.4069,1130.2689,247.45572,755.3373,1130.2689
2022-09-21 16:09:51.591134,1,288.41684,205.4127,1056.7936,287.5761,247.55957,1085.5779,288.85544,361.7548,1167.3734,289.527,438.65384,1142.3181,287.91907,278.17303,1106.3595,351.91876,281.72986,1084.425,386.23538,382.91675,921.9513,388.48523,445.90118,692.16003,389.1272,463.87344,646.2018,287.91907,278.17303,1106.3595,227.09013,280.3868,1116.0308,174.73126,381.43594,1020.17944,134.2271,425.71405,787.3757,123.07141,437.90915,740.81494,328.50494,461.69662,1106.9049,328.50494,620.1093,1106.9049,328.50494,769.12036,1106.9049,247.43542,454.47263,1130.3068,247.43542,609.6055,1130.3068,247.43542,755.53143,1130.3068
2022-09-21 16:09:51.622101,1,288.4383,205.35419,1057.5359,287.57623,247.51413,1085.5814,288.85825,361.67508,1167.2965,289.52298,438.578,1142.2402,287.92004,278.13016,1106.3518,351.91718,281.71133,1084.426,386.13458,382.92426,921.9471,388.6758,445.92352,692.09265,389.401,463.90216,646.12177,287.92004,278.13016,1106.3518,227.05524,280.28308,1116.0844,174.53308,381.24463,1020.133,134.19876,425.35974,787.33264,123.089714,437.51007,740.7726,328.6099,461.5031,1106.8225,328.6099,619.92804,1106.8225,328.6099,768.9507,1106.8225,247.42383,454.58176,1130.3011,247.42383,609.7159,1130.3011,247.42383,755.643,1130.3011
2022-09-21 16:09:51.655173,1,288.47705,204.33685,1057.5872,287.57632,247.466,1085.5852,288.8612,361.60626,1167.231,289.5186,438.51804,1142.128,287.921,278.0846,1106.3445,351.91455,281.6926,1084.4274,386.0243,382.9326,921.9381,388.64017,445.93176,692.06055,389.38672,463.91125,646.085,287.921,278.0846,1106.3445,227.02254,280.1825,1116.1348,174.1795,380.98514,1020.1183,134.1454,424.97318,787.33044,123.11922,437.08835,740.7729,328.62006,461.58707,1106.7382,328.62006,620.0246,1106.7382,328.62006,769.059,1106.7382,247.41559,454.64795,1130.3037,247.41559,609.7822,1130.3037,247.41559,755.7095,1130.3037
2022-09-21 16:09:51.689527,1,288.50574,203.52051,1057.5671,287.57645,247.41861,1085.5891,288.86417,361.56213,1167.1548,289.51425,438.48438,1142.0018,287.9219,278.0407,1106.3309,351.91302,281.67294,1084.4285,385.89005,382.94568,921.9224,388.6126,445.9442,692.0136,389.38965,463.92468,646.03186,287.9219,278.0407,1106.3309,227.02394,280.15292,1116.1671,173.60239,380.68414,1020.1597,134.04044,424.54587,787.39746,123.14491,436.62555,740.84503,328.62805,461.66656,1106.7009,328.62805,620.10986,1106.7009,328.62805,769.1498,1106.7009,247.40927,454.69736,1130.2821,247.40927,609.8351,1130.2821,247.40927,755.76556,1130.2821
2022-09-21 16:09:51.722987,1,288.52667,202.87166,1057.4547,287.57657,247.37624,1085.593,288.86517,361.54102,1167.0869,289.51025,438.47403,1141.88,287.92224,278.00198,1106.3162,351.9123,281.657,1084.4294,385.7881,382.95258,921.90283,388.63556,445.96686,691.9645,389.4483,463.95297,645.9768,287.92224,278.00198,1106.3162,226.99551,280.06735,1116.2148,172.73373,380.19382,1020.2455,133.9115,424.11664,787.541,123.22105,436.21167,741.0001,328.64383,461.72638,1106.5431,328.64383,620.1928,1106.5431,328.64383,769.25446,1106.5431,247.38385,454.688,1130.3381,247.38385,609.81854,1130.3381,247.38385,755.7422,1130.3381
2022-09-21 16:09:51.756271,1,288.52786,202.38025,1056.9087,287.5767,247.33203,1085.5969,288.8652,361.52957,1167.0326,289.50635,438.47455,1141.7562,287.9223,277.96127,1106.3024,351.91095,281.6409,1084.4305,385.6942,382.95987,921.8965,388.66928,445.98303,691.92786,389.5185,463.97272,645.93414,287.9223,277.96127,1106.3024,226.94873,279.94202,1116.2738,171.86891,379.66046,1020.5208,133.91005,423.71063,787.89795,123.45978,435.8379,741.37335,328.7036,461.74628,1106.7161,328.7036,620.1885,1106.7161,328.7036,769.2273,1106.7161,247.3462,454.66644,1130.345,247.3462,609.7965,1130.345,247.3462,755.7198,1130.345
2022-09-21 16:09:51.787645,1,288.5045,202.94557,1056.9534,287.5768,247.289,1085.601,288.86432,361.55713,1166.9448,289.50192,438.511,1141.651,287.922,277.92377,1106.275,351.9096,281.62616,1084.4316,385.71222,382.943,921.92084,388.66818,445.98297,691.96,389.51196,463.97702,645.96783,287.922,277.92377,1106.275,226.96246,279.9418,1116.3033,170.85574,379.1517,1020.8975,133.97012,424.02316,788.4242,123.81917,436.37183,741.9295,328.74103,461.9893,1106.6141,328.74103,620.44653,1106.6141,328.74103,769.4996,1106.6141,247.28226,454.7587,1130.3921,247.28226,609.8828,1130.3921,247.28226,755.8005,1130.3921
2022-09-21 16:09:51.822735,1,288.48495,203.38281,1056.9532,287.57693,247.24307,1085.6051,288.8637,361.5991,1166.8782,289.49817,438.56238,1141.5529,287.9217,277.88315,1106.2496,351.90924,281.60672,1084.4327,385.69037,382.93127,921.93884,388.64233,445.98608,691.97986,389.48492,463.98416,645.98804,287.9217,277.88315,1106.2496,226.97769,279.94067,1116.3354,170.16608,378.78687,1021.72485,133.99272,424.44778,789.3845,124.04296,437.00717,742.91644,328.80273,462.21347,1106.51,328.80273,620.68616,1106.51,328.80273,769.75366,1106.51,247.21758,454.9432,1130.4156,247.21758,610.0646,1130.4156,247.21758,755.9797,1130.4156
2022-09-21 16:09:51.854263,1,288.47287,203.72166,1057.0327,287.57706,247.20168,1085.6096,288.863,361.67078,1166.8092,289.49622,438.63388,1141.5404,287.92133,277.8477,1106.2197,351.9088,281.59207,1084.4341,385.6926,382.91858,921.95984,388.64563,445.985,692.0028,389.48853,463.98615,646.0114,287.92133,277.8477,1106.2197,226.98813,279.93326,1116.3729,170.4542,378.9093,1022.3056,134.08537,425.2069,789.9755,124.08415,437.93848,743.5095,328.84198,462.52258,1106.4541,328.84198,621.0038,1106.4541,328.84198,770.0793,1106.4541,247.18092,455.32465,1130.2638,247.18092,610.46735,1130.2638,247.18092,756.4025,1130.2638
2022-09-21 16:09:51.888647,1,288.46533,203.97676,1057.1458,287.57742,247.15158,1085.6211,288.86276,361.74927,1166.7554,289.4954,438.70972,1141.5565,287.9212,277.8036,1106.196,351.90976,281.56583,1084.4353,385.68253,382.89996,921.99445,388.67245,445.99048,692.0342,389.52588,463.9983,646.0421,287.9212,277.8036,1106.196,227.00394,279.9278,1116.4116,170.69121,379.00516,1022.757,133.85266,426.05368,790.4294,123.72398,438.9896,743.96387,328.87097,462.80637,1106.3884,328.87097,621.2975,1106.3884,328.87097,770.3824,1106.3884,247.15425,455.68698,1130.139,247.15425,610.8473,1130.139,247.15425,756.7991,1130.139
2022-09-21 16:09:51.922709,1,288.46,204.17506,1057.2582,287.57782,247.1023,1085.6351,288.86267,361.83948,1166.7133,289.4945,438.79935,1141.5623,287.92114,277.76013,1106.1752,351.9124,281.53653,1084.4364,385.6677,382.87927,922.02686,388.69745,445.99747,692.0632,389.56213,464.01303,646.07043,287.92114,277.76013,1106.1752,227.01926,279.92215,1116.4495,170.9305,379.1116,1022.2021,133.58769,426.07513,789.815,123.317276,438.99155,743.3376,328.8479,463.16504,1105.9629,328.8479,621.7177,1105.9629,328.8479,770.8604,1105.9629,247.12085,456.00113,1130.0322,247.12085,611.17664,1130.0322,247.12085,757.1427,1130.0322
2022-09-21 16:09:51.957159,1,288.47583,203.36192,1056.7343,287.57825,247.0487,1085.6492,288.8628,361.92932,1166.6846,289.49384,438.88983,1141.5636,287.9211,277.71213,1106.1566,351.91257,281.50757,1084.4373,385.64972,382.85886,922.05835,388.69025,445.99933,692.0957,389.55807,464.021,646.10315,287.9211,277.71213,1106.1566,227.03555,279.91504,1116.4846,171.31491,379.28903,1021.172,135.35371,425.9628,788.8735,125.46095,438.80252,742.41376,328.83838,463.45978,1105.6263,328.83838,622.0612,1105.6263,328.83838,771.2498,1105.6263,247.08728,456.20868,1130.1311,247.08728,611.37115,1130.1311,247.08728,757.3249,1130.1311
2022-09-21 16:09:51.990694,1,288.48868,202.70512,1056.3157,287.57892,246.99895,1085.6711,288.8618,362.08493,1166.5785,289.4913,439.03723,1141.6172,287.9208,277.672,1106.1172,351.9131,281.48087,1084.4454,385.6433,382.83615,922.094,388.69427,446.01044,692.1352,389.56506,464.0413,646.14343,287.9208,277.672,1106.1172,227.05087,279.90985,1116.5227,171.98251,379.60062,1020.15515,141.51979,425.43137,788.4866,133.14505,438.03107,742.15283,328.87967,464.01865,1105.8901,328.87967,622.5828,1105.8901,328.87967,771.7363,1105.8901,247.10913,456.9601,1130.1112,247.10913,612.1258,1130.1112,247.10913,758.0826,1130.1112
2022-09-21 16:09:52.023798,1,288.49887,202.2,1055.9866,287.57962,246.97897,1085.6956,288.861,362.29803,1166.5089,289.48938,439.2447,1141.6753,287.92056,277.66052,1106.0829,351.91394,281.48288,1084.4556,385.64337,382.84418,922.12823,388.70285,446.08652,692.178,389.57605,464.13623,646.1879,287.92056,277.66052,1106.0829,227.05542,279.9128,1116.5631,172.93463,380.05048,1018.67365,152.92987,423.96692,789.1487,147.44627,436.0051,743.2437,328.94446,464.48553,1106.0774,328.94446,623.0234,1106.0774,328.94446,772.1521,1106.0774,247.13042,457.7041,1130.0856,247.13042,612.87384,1130.0856,247.13042,758.8345,1130.0856
2022-09-21 16:09:52.055358,1,288.507,201.7941,1055.7216,287.58035,246.96082,1085.7192,288.86166,362.4833,1166.5403,289.4893,439.4352,1141.681,287.9207,277.64685,1106.0748,351.91663,281.48254,1084.4652,385.63068,382.85287,922.15717,388.70264,446.07,692.1988,389.5794,464.11255,646.2071,287.9207,277.64685,1106.0748,227.05981,279.91617,1116.6041,174.18158,380.6133,1016.9348,147.54782,423.4492,785.7235,140.22246,435.23077,739.48126,329.0129,464.57703,1105.8408,329.0129,623.1493,1105.8408,329.0129,772.3105,1105.8408,247.10904,458.00092,1130.0819,247.10904,613.1717,1130.0819,247.10904,759.13324,1130.0819
2022-09-21 16:09:52.088687,1,288.51324,201.48486,1055.5173,287.58112,246.96127,1085.7452,288.86258,362.67252,1166.5865,289.4894,439.63144,1141.6793,287.921,277.65067,1106.0741,351.9254,281.48712,1084.4739,385.60422,382.8651,922.1516,388.68945,446.0664,692.185,389.57,464.10474,646.19165,287.921,277.65067,1106.0741,227.05777,279.92398,1116.6444,174.85486,380.90332,1015.3338,146.34702,422.06143,783.7373,138.49667,433.39536,737.418,329.10944,464.5104,1105.6859,329.10944,623.10547,1105.6859,329.10944,772.28796,1105.6859,247.06618,458.1245,1130.0703,247.06618,613.2974,1130.0703,247.06618,759.261,1130.0703
2022-09-21 16:09:52.122344,1,288.51825,201.23656,1055.3534,287.58194,246.95996,1085.7727,288.864,362.82547,1166.6671,289.49036,439.79575,1141.6504,287.92154,277.6508,1106.0876,351.93268,281.4905,1084.485,385.58072,382.87515,922.1518,388.6708,446.05975,692.1788,389.55276,464.09357,646.18414,287.92154,277.6508,1106.0876,227.05765,279.93036,1116.689,175.918,381.34207,1013.63043,147.6119,420.01993,782.08325,139.81277,430.67676,735.7738,329.08005,464.69107,1105.6653,329.08005,623.2896,1105.6653,329.08005,772.47546,1105.6653,247.02222,458.04202,1130.0652,247.02222,613.2162,1130.0652,247.02222,759.18085,1130.0652
2022-09-21 16:09:52.161458,1,288.52216,201.04042,1055.2224,287.58313,246.95912,1085.8126,288.86526,362.95947,1166.738,289.4914,439.94043,1141.6187,287.92236,277.65134,1106.1118,351.93933,281.49356,1084.4985,385.55927,382.88556,922.162,388.84546,446.06082,692.14795,389.78348,464.09323,646.14514,287.92236,277.65134,1106.1118,227.0575,279.93707,1116.7345,176.51056,381.6036,1014.1,150.26352,417.65634,783.03107,143.03862,427.58038,736.81726,329.05838,464.83142,1106.079,329.05838,623.3712,1106.079,329.05838,772.5018,1106.079,246.9737,457.80682,1130.0605,246.9737,612.9821,1130.0605,246.9737,758.94794,1130.0605
2022-09-21 16:09:52.187685,1,288.52502,200.88766,1055.1475,287.58557,246.95876,1085.8947,288.86993,362.9624,1167.0654,289.46494,439.94067,1141.7915,287.9253,277.6412,1106.2451,351.8951,281.4435,1086.0983,385.4044,382.41373,922.77826,388.8183,445.9006,692.81433,389.79233,464.01514,646.82153,287.9253,277.6412,1106.2451,227.34174,280.15372,1117.686,178.05463,382.20908,1013.6077,151.97672,417.51773,782.55634,144.79727,427.23846,736.34607,328.97522,464.90503,1106.5924,328.97522,623.37177,1106.5924,328.97522,772.43365,1106.5924,246.88501,457.4013,1129.9957,246.88501,612.58606,1129.9957,246.88501,758.5607,1129.9957
2022-09-21 16:09:52.222748,1,288.52158,200.7726,1055.0878,287.5893,246.95798,1086.0195,288.87524,362.8904,1167.4452,289.43268,439.86325,1141.9961,287.9295,277.6275,1106.4347,351.83667,281.39038,1087.817,385.23007,381.90363,923.4475,388.82288,445.7236,693.53296,389.84753,463.92587,647.55005,287.9295,277.6275,1106.4347,227.59766,280.31595,1118.6307,178.2997,382.24902,1014.0737,150.86385,418.2732,782.70825,143.30801,428.19424,736.4352,328.76062,465.2505,1107.1926,328.76062,623.6319,1107.1926,328.76062,772.6135,1107.1926,246.97217,457.6262,1129.9388,246.97217,612.81934,1129.9388,246.97217,758.8019,1129.9388
2022-09-21 16:09:52.255290,1,288.51724,200.68826,1055.0425,287.59418,246.957,1086.1824,288.88016,362.78308,1167.7726,289.39944,439.75534,1142.1299,287.93454,277.61465,1106.6478,351.77945,281.33777,1089.3711,385.0719,381.43912,924.0799,388.86267,445.5452,694.20483,389.94348,463.82242,648.2298,287.93454,277.61465,1106.6478,227.85736,280.45374,1119.6594,178.59546,382.26816,1014.5365,149.43571,418.9291,782.8312,141.40204,429.0294,736.4901,328.60947,465.35565,1107.717,328.60947,623.66266,1107.717,328.60947,772.5742,1107.717,247.06465,457.85385,1129.6849,247.06465,613.0824,1129.6849,247.06465,759.09827,1129.6849
2022-09-21 16:09:52.288684,1,288.5146,200.62726,1055.0116,287.59964,246.95589,1086.3665,288.89572,362.63425,1168.0787,289.3909,439.6027,1142.2708,287.943,277.6015,1106.8795,351.7535,281.30188,1090.2052,384.9879,381.19513,924.47156,388.93134,445.4464,694.6094,390.05542,463.76126,648.63696,287.943,277.6015,1106.8795,228.01077,280.40585,1120.6763,178.96451,382.17035,1015.3694,149.55072,418.7469,783.6056,141.44878,428.82178,737.2528,328.34915,465.7058,1107.7261,328.34915,624.012,1107.7261,328.34915,772.923,1107.7261,247.15167,457.8068,1129.6589,247.15167,613.0395,1129.6589,247.15167,759.0592,1129.6589
2022-09-21 16:09:52.323192,1,288.4966,200.58298,1055.0006,287.60553,246.95471,1086.563,288.90848,362.448,1168.392,289.38235,439.40985,1142.43,287.9511,277.5872,1107.1287,351.76193,281.3119,1090.0327,384.99634,381.2722,924.46094,388.79523,445.43488,694.60394,389.87808,463.72443,648.63257,287.9511,277.5872,1107.1287,228.19688,280.49274,1121.4734,179.41837,382.28625,1016.7588,149.48334,418.77667,784.89667,141.24075,428.82428,738.52423,328.30536,465.47095,1107.5865,328.30536,623.79767,1107.5865,328.30536,772.7279,1107.5865,247.1307,457.38013,1129.6912,247.1307,612.6089,1129.6912,247.1307,758.62506,1129.6912
2022-09-21 16:09:52.357614,1,288.49054,200.55478,1054.9911,287.61176,246.95346,1086.7725,288.92184,362.2579,1168.7018,289.38174,439.2129,1142.5875,287.95966,277.57288,1107.3876,351.76547,281.3141,1090.0061,384.99475,381.31076,924.5478,388.79074,445.41296,694.67865,389.87274,463.6849,648.70483,287.95966,277.57288,1107.3876,228.39836,280.59457,1122.3036,179.89044,382.41696,1018.3015,148.95938,418.95712,786.27496,140.44514,429.01538,739.8696,328.27023,465.22113,1107.4618,328.27023,623.56635,1107.4618,328.27023,772.51385,1107.4618,247.13254,457.00272,1129.6482,247.13254,612.23804,1129.6482,247.13254,758.2602,1129.6482
2022-09-21 16:09:52.389735,1,288.48285,200.53918,1054.9822,287.61832,246.95215,1086.9927,288.93295,362.07202,1168.9952,289.38068,439.0191,1142.7471,287.96783,277.5592,1107.6508,351.7555,281.3012,1090.3483,384.94858,381.2317,924.7631,388.7696,445.36276,694.89886,389.85864,463.64096,648.926,287.96783,277.5592,1107.6508,228.45122,280.76648,1122.1982,180.31049,382.79974,1019.9973,148.16322,419.2369,787.8137,139.31749,429.26306,741.377,328.26923,464.88367,1107.473,328.26923,623.22784,1107.473,328.26923,772.1744,1107.473,247.1535,456.69595,1129.6077,247.1535,611.9374,1129.6077,247.1535,757.96533,1129.6077
2022-09-21 16:09:52.422552,1,288.48062,200.5337,1055.004,287.62573,246.95062,1087.2411,288.94385,361.89056,1169.2811,289.38123,438.82968,1142.9036,287.9766,277.5459,1107.9331,351.74377,281.28607,1090.7454,384.9314,381.13666,925.0423,388.72992,445.28305,695.19293,389.81238,463.56277,649.2231,287.9766,277.5459,1107.9331,228.52705,280.92795,1122.2473,180.89688,383.205,1022.32043,148.80626,419.27866,790.13983,139.98369,429.1963,743.70374,328.2599,464.47128,1107.25,328.2599,622.8479,1107.25,328.2599,771.8251,1107.25,247.05122,455.67096,1129.547,247.05122,610.92126,1129.547,247.05122,756.9576,1129.547
2022-09-21 16:09:52.454328,1,288.48083,200.53905,1055.0421,287.63422,246.94888,1087.5269,288.95468,361.72943,1169.5809,289.38217,438.66208,1143.0564,287.98605,277.53265,1108.2439,351.72937,281.26767,1091.2239,384.89636,381.0285,925.3885,388.69586,445.1928,695.551,389.7784,463.47437,649.58356,287.98605,277.53265,1108.2439,228.51093,280.91656,1122.3451,180.91956,383.212,1023.817,149.01776,419.93427,791.59924,140.25139,430.02527,745.1557,328.1203,464.5123,1107.0143,328.1203,622.9232,1107.0143,328.1203,771.9327,1107.0143,247.16637,455.78842,1129.598,247.16637,611.0323,1129.598,247.16637,757.0626,1129.598
2022-09-21 16:09:52.489653,1,288.48004,200.55554,1055.0394,287.643,246.94708,1087.822,288.96658,361.5876,1169.9049,289.38492,438.51535,1143.2086,287.99597,277.51917,1108.564,351.716,281.25037,1091.6766,384.89288,380.9203,925.72577,388.65018,445.11008,695.9112,389.7205,463.39523,649.9483,287.99597,277.51917,1108.564,228.5065,280.93454,1122.4219,180.93893,383.23282,1023.90607,148.76794,420.99744,791.59644,139.92657,431.3761,745.1345,328.0271,464.4633,1107.1278,328.0271,622.85864,1107.1278,328.0271,771.85333,1107.1278,247.3063,456.00775,1129.5767,247.3063,611.2552,1129.5767,247.3063,757.2888,1129.5767
2022-09-21 16:09:52.520847,1,288.4793,200.57773,1055.0398,287.652,246.94525,1088.1249,288.97327,361.50388,1170.0502,289.38617,438.42868,1143.2809,288.00455,277.51294,1108.8414,351.7044,281.2351,1092.0823,384.88498,380.78107,925.86566,388.6414,445.06912,696.0785,389.71133,463.38022,650.12103,288.00455,277.51294,1108.8414,228.48956,280.95816,1122.4225,180.86209,383.22147,1022.4968,148.29411,422.1053,790.1045,139.33783,432.79846,743.62604,327.93378,464.41727,1107.2129,327.93378,622.801,1107.2129,327.93378,771.7849,1107.2129,247.4426,456.18845,1129.565,247.4426,611.4381,1129.565,247.4426,757.4738,1129.565
2022-09-21 16:09:52.557226,1,288.47818,200.60448,1055.0272,287.66086,246.94345,1088.4224,288.97964,361.43884,1170.193,289.3875,438.362,1143.3439,288.0129,277.50726,1109.1111,351.69586,281.22327,1092.4043,384.84695,380.68292,925.98566,389.0236,445.06372,696.14453,390.21326,463.402,650.17633,288.0129,277.50726,1109.1111,228.47069,280.97943,1122.4154,180.73074,383.18588,1021.26306,149.72026,421.2028,789.0957,141.19153,431.65848,742.66223,327.82825,464.4144,1107.3712,327.82825,622.7762,1107.3712,327.82825,771.7393,1107.3712,247.57936,456.33868,1129.5848,247.57936,611.5862,1129.5848,247.57936,757.61993,1129.5848
2022-09-21 16:09:52.589536,1,288.4766,200.63431,1055.0186,287.6697,246.94165,1088.7207,288.98624,361.3854,1170.3534,289.3889,438.30853,1143.4026,288.02127,277.5013,1109.3833,351.70538,281.2324,1092.2238,384.85162,380.74606,925.90906,389.49527,445.1246,695.9797,390.81824,463.4659,649.9938,288.02127,277.5013,1109.3833,228.4574,280.99765,1122.4415,180.63678,383.16364,1020.7538,149.78746,421.22925,788.6096,141.30176,431.6999,742.1808,327.7052,464.43817,1107.4874,327.7052,622.78394,1107.4874,327.7052,771.732,1107.4874,247.673,456.25864,1129.567,247.673,611.5092,1129.567,247.673,757.54584,1129.567
2022-09-21 16:09:52.622650,1,288.47498,200.66872,1055.0083,287.67892,246.93976,1089.0311,288.99426,361.3336,1170.5703,289.39053,438.2583,1143.4705,288.03024,277.4936,1109.6768,351.70782,281.2337,1092.2242,384.85562,380.7447,925.89764,390.6258,445.20648,695.794,392.27026,463.5775,649.77325,288.03024,277.4936,1109.6768,228.44592,281.0202,1122.4673,180.51074,383.1151,1019.34607,149.75366,421.41296,787.21533,141.28915,431.95273,740.7892,327.56476,464.5063,1107.6627,327.56476,622.82764,1107.6627,327.56476,771.7528,1107.6627,247.85875,456.59335,1129.5612,247.85875,611.84534,1129.5612,247.85875,757.88336,1129.5612
2022-09-21 16:09:52.654685,1,288.47354,200.70445,1055.0065,287.6881,246.93793,1089.3401,288.9996,361.3212,1170.6481,289.39285,438.2468,1143.495,288.03842,277.49142,1109.9323,351.71207,281.2373,1092.1617,384.86127,380.77045,925.88477,390.57385,445.20865,695.7837,392.2019,463.57297,649.7635,288.03842,277.49142,1109.9323,228.43906,281.04968,1122.4929,180.45605,383.0925,1017.8209,149.42107,421.73975,785.65125,140.8747,432.3824,739.2173,327.4159,464.5387,1107.7983,327.4159,622.8413,1107.7983,327.4159,771.74884,1107.7983,248.05515,456.901,1129.4458,248.05515,612.1695,1129.4458,248.05515,758.223,1129.4458
2022-09-21 16:09:52.689510,1,288.47217,200.74103,1055.008,287.6971,246.93607,1089.6445,289.00385,361.32318,1170.6914,289.39484,438.25015,1143.504,288.04617,277.49066,1110.1743,351.71536,281.24023,1092.1095,384.86658,380.79358,925.88104,390.57257,445.15912,695.76544,392.19882,463.50327,649.7423,288.04617,277.49066,1110.1743,228.422,281.058,1122.5231,180.36578,383.0248,1016.10284,148.90631,422.16846,783.87427,140.23671,432.95566,737.4285,327.2771,464.4685,1107.8656,327.2771,622.7622,1107.8656,327.2771,771.6613,1107.8656,248.21143,456.955,1129.2814,248.21143,612.24677,1129.2814,248.21143,758.3222,1129.2814
2022-09-21 16:09:52.724779,1,288.47064,200.77739,1055.0044,287.70566,246.9343,1089.9324,289.00568,361.34155,1170.7141,289.3955,438.27042,1143.5033,288.0529,277.4909,1110.3965,351.71838,281.2432,1092.0499,384.9095,380.84003,925.9942,390.5277,445.15607,695.884,392.12885,463.485,649.86194,288.0529,277.4909,1110.3965,228.40599,281.0678,1122.5446,180.27539,382.9505,1014.35065,148.52483,422.5898,782.08264,139.76872,433.52145,735.629,327.1577,464.4212,1107.8522,327.1577,622.71747,1107.8522,327.1577,771.619,1107.8522,248.32965,456.91672,1129.3552,248.32965,612.19904,1129.3552,248.32965,758.26544,1129.3552
2022-09-21 16:09:52.756607,1,288.45352,201.76213,1055.7047,287.71426,246.93251,1090.2224,289.00754,361.36945,1170.7438,289.39603,438.30127,1143.498,288.0596,277.49112,1110.6201,351.72113,281.246,1091.9886,384.9671,380.8451,925.9696,390.43735,445.19437,695.89124,391.99622,463.53186,649.87555,288.0596,277.49112,1110.6201,228.38982,281.07697,1122.5663,180.26318,382.94534,1013.9107,148.35336,422.44754,781.63116,139.55173,433.34338,735.17523,327.05243,464.39423,1107.6908,327.05243,622.71423,1107.6908,327.05243,771.6381,1107.6908,248.41766,456.87823,1129.4159,248.41766,612.1529,1129.4159,248.41766,758.2121,1129.4159
2022-09-21 16:09:52.789380,1,288.43988,202.54688,1056.2671,287.72223,246.93086,1090.4922,289.00903,361.3957,1170.7863,289.3964,438.33096,1143.4938,288.0658,277.49088,1110.8314,351.72357,281.24872,1091.9248,385.09338,380.83453,925.96075,390.45392,445.1817,695.9066,391.98145,463.51785,649.8958,288.0658,277.49088,1110.8314,228.37486,281.08582,1122.5844,180.2709,382.95667,1013.7424,148.28113,422.14194,781.4656,139.45691,432.95096,735.0102,326.93597,464.47324,1107.5983,326.93597,622.8072,1107.5983,326.93597,771.74414,1107.5983,248.56198,457.21982,1129.2687,248.56198,612.5154,1129.2687,248.56198,758.59424,1129.2687
2022-09-21 16:09:52.821735,1,288.42902,203.1746,1056.7214,287.73038,246.9292,1090.7671,289.0103,361.42465,1170.8312,289.3967,438.3637,1143.4875,288.07202,277.49057,1111.0468,351.7257,281.25128,1091.8619,385.25592,380.80917,925.9408,390.42905,445.16058,695.9281,391.90305,463.4967,649.92554,288.07202,277.49057,1111.0468,228.35982,281.09473,1122.603,180.25954,382.96857,1013.80676,148.28813,422.15033,781.5313,139.46924,432.95813,735.07623,326.86926,464.45654,1107.5956,326.86926,622.7915,1107.5956,326.86926,771.7295,1107.5956,248.61441,457.22452,1129.0277,248.61441,612.55383,1129.0277,248.61441,758.66455,1129.0277
2022-09-21 16:09:52.856725,1,288.42053,203.6788,1057.0833,287.7385,246.9275,1091.0413,289.0116,361.4555,1170.877,289.39697,438.39862,1143.4802,288.07822,277.4903,1111.2614,351.72778,281.25394,1091.7922,385.5289,380.7475,925.9018,390.3815,445.13873,695.9688,391.76398,463.48383,649.98224,288.07822,277.4903,1111.2614,228.34494,281.10355,1122.6213,180.24228,382.98178,1013.97974,147.45079,422.16107,781.61285,138.40492,432.9691,735.13947,326.49603,464.8268,1105.1387,326.49603,623.5145,1105.1387,326.49603,772.78424,1105.1387,248.61523,457.1475,1128.616,248.61523,612.5342,1128.616,248.61523,758.6988,1128.616
2022-09-21 16:09:52.888733,1,288.41418,204.06775,1057.3682,287.7424,246.92676,1091.1741,289.01218,361.4787,1170.8972,289.39713,438.42413,1143.4758,288.0812,277.4905,1111.3636,351.72968,281.25665,1091.7168,385.85953,380.66144,925.8335,390.6346,445.12576,695.94965,391.99493,463.49057,649.9729,288.0812,277.4905,1111.3636,228.33789,281.1078,1122.629,180.23221,382.9943,1014.2539,145.01768,422.2593,781.6604,135.3008,433.09387,735.1417,326.00073,465.3368,1101.6378,326.00073,624.5295,1101.6378,326.00073,774.27423,1101.6378,248.37706,456.04404,1128.85,248.37706,611.39923,1128.85,248.37706,757.53424,1128.85
