2022-09-21 22:09:29.736355,1,320.84625,188.39665,1208.5554,324.88736,230.23653,1215.6863,335.34045,344.83746,1215.0,337.52905,413.36636,1154.6108,327.50873,258.97528,1215.5142,389.75415,259.5408,1188.9064,428.85452,354.39606,1127.1576,450.88232,396.212,897.0908,456.71698,407.28815,851.07745,327.50873,258.97528,1215.5142,267.20776,265.49283,1248.9705,221.7804,352.01923,1170.8469,212.5693,369.31403,942.0595,210.16281,373.8325,896.302,372.31503,418.6169,1125.1539,372.31503,573.2873,1125.1539,372.31503,718.77814,1125.1539,301.11032,410.23642,1143.1543,301.11032,562.4713,1143.1543,301.11032,705.6712,1143.1543
2022-09-21 22:09:29.770494,1,320.85693,188.40506,1208.5526,324.8874,230.23653,1215.6863,335.34155,344.83774,1214.9956,337.52875,413.3705,1154.6036,327.509,258.97528,1215.5131,389.75195,259.53677,1188.8788,428.8538,354.39304,1127.1595,450.66193,396.21585,897.1854,456.43765,407.29236,851.1906,327.509,258.97528,1215.5131,267.2009,265.4748,1248.9697,221.78897,352.00797,1170.8588,212.59177,369.298,942.1388,210.18909,373.8148,896.3948,372.32898,418.64294,1125.1428,372.32898,573.3149,1125.1428,372.32898,718.8071,1125.1428,301.092,410.23822,1143.1486,301.092,562.4739,1143.1486,301.092,705.6745,1143.1486
2022-09-21 22:09:29.805502,1,320.86646,188.41171,1208.5518,324.8874,230.23653,1215.6863,335.34256,344.83807,1214.9905,337.52826,413.37445,1154.5978,327.50922,258.97528,1215.5117,389.74963,259.53122,1188.8105,428.8522,354.39145,1127.1635,450.36615,396.22113,897.2721,456.06326,407.29813,851.2938,327.50922,258.97528,1215.5117,267.1953,265.456,1248.9738,221.79648,351.9942,1170.8693,212.54611,369.2912,942.1804,210.12967,373.8096,896.4426,372.33432,418.7079,1125.1398,372.33432,573.38025,1125.1398,372.33432,718.87286,1125.1398,301.07526,410.1969,1143.1432,301.07526,562.4333,1143.1432,301.07526,705.6346,1143.1432
2022-09-21 22:09:29.838082,1,320.86917,188.41748,1208.5509,324.88742,230.23653,1215.6863,335.3418,344.83875,1214.9835,337.5278,413.37823,1154.5931,327.5091,258.97534,1215.51,389.74524,259.52914,1188.7385,428.85046,354.39304,1127.1666,449.93472,396.2342,897.3683,455.51733,407.31277,851.4086,327.5091,258.97534,1215.51,267.1924,265.44125,1248.9758,221.80411,351.98364,1170.8802,212.51443,369.28314,942.22003,210.08783,373.80203,896.488,372.3491,418.70563,1125.1292,372.3491,573.37946,1125.1292,372.3491,718.8735,1125.1292,301.06024,410.20706,1143.1389,301.06024,562.44403,1143.1389,301.06024,705.6459,1143.1389
2022-09-21 22:09:29.870298,1,320.8701,188.42215,1208.5513,324.88742,230.23653,1215.6863,335.34045,344.8395,1214.9763,337.52716,413.38153,1154.5901,327.50873,258.9754,1215.5082,389.7375,259.52496,1188.6744,428.84717,354.39096,1127.1753,449.37167,396.24365,897.47955,454.80527,407.32364,851.5404,327.50873,258.9754,1215.5082,267.16528,265.37625,1248.9922,221.83649,351.94315,1170.9216,212.54356,369.27872,942.2816,210.11621,373.80685,896.5536,372.363,418.69836,1125.1179,372.363,573.3737,1125.1179,372.363,718.86914,1125.1179,301.04633,410.21545,1143.1355,301.04633,562.4529,1143.1355,301.04633,705.65515,1143.1355
2022-09-21 22:09:29.904700,1,320.87042,188.42587,1208.5514,324.88745,230.23653,1215.6863,335.33905,344.84024,1214.9691,337.5265,413.38428,1154.5876,327.50836,258.97546,1215.5063,389.73083,259.5221,1188.6858,428.8427,354.386,1127.1809,448.90387,396.24353,897.5621,454.21423,407.3236,851.6383,327.50836,258.97546,1215.5063,267.17783,265.38522,1248.9846,221.83237,351.94485,1170.9197,212.5667,369.61642,942.246,210.14635,374.2325,896.5112,372.37628,418.69235,1125.1079,372.37628,573.3691,1125.1079,372.37628,718.86584,1125.1079,301.03375,410.22845,1143.1177,301.03375,562.46826,1143.1177,301.03375,705.6727,1143.1177
2022-09-21 22:09:29.938238,1,320.87067,188.42879,1208.5519,324.88745,230.23653,1215.6863,335.3377,344.84122,1214.9594,337.5258,413.3869,1154.5856,327.508,258.97552,1215.5039,389.72598,259.51993,1188.6849,428.8346,354.3847,1127.1885,448.60416,396.09998,897.5937,459.9267,419.99136,803.822,327.508,258.97552,1215.5039,267.19107,265.39902,1248.9766,221.82335,351.94882,1170.9114,212.48358,369.5912,942.2387,210.04387,374.19965,896.50415,372.38812,418.68777,1125.0946,372.38812,573.36633,1125.0946,372.38812,718.8648,1125.0946,301.021,410.23627,1143.1178,301.021,562.476,1143.1178,301.021,705.6805,1143.1178
2022-09-21 22:09:29.970529,1,320.8709,188.43109,1208.5521,324.88745,230.23653,1215.6863,335.33646,344.84216,1214.9498,337.5251,413.38907,1154.584,327.5077,258.9756,1215.5015,389.7226,259.51837,1188.6835,428.82675,354.3844,1127.201,447.81387,396.1915,897.64954,458.68253,420.1228,803.9332,327.5077,258.9756,1215.5015,267.20212,265.41183,1248.9697,221.82095,351.95618,1170.9086,212.38187,369.6318,942.124,209.91585,374.2497,896.3671,372.39984,418.68018,1125.081,372.39984,573.36053,1125.081,372.39984,718.8608,1125.081,301.00903,410.25085,1143.1143,301.00903,562.49115,1143.1143,301.00903,705.69604,1143.1143
2022-09-21 22:09:30.003033,1,320.87103,188.43294,1208.5525,324.88745,230.23653,1215.6863,335.33508,344.8431,1214.9404,337.52444,413.39087,1154.5826,327.50735,258.97565,1215.4991,389.71896,259.51675,1188.687,428.82016,354.3832,1127.2123,446.94595,396.1768,897.7358,457.31708,420.09006,804.0749,327.50735,258.97565,1215.4991,267.20038,265.4014,1248.9706,221.82558,351.9482,1170.9153,212.40598,369.62555,942.0819,209.94489,374.24414,896.31525,372.4133,418.6708,1125.0773,372.4133,573.35175,1125.0773,372.4133,718.8525,1125.0773,300.99753,410.2511,1143.0951,300.99753,562.4939,1143.0951,300.99753,705.7012,1143.0951
2022-09-21 22:09:30.037191,1,320.87115,188.4344,1208.5527,324.8875,230.23653,1215.6863,335.33514,344.84384,1214.9316,337.5247,413.39218,1154.5818,327.5074,258.97568,1215.497,389.7152,259.51508,1188.6907,428.81775,354.3802,1127.2253,447.0031,396.11728,897.6811,457.40695,419.99515,804.0129,327.5074,258.97568,1215.497,267.1993,265.3919,1248.971,221.83072,351.94116,1170.9213,212.42557,369.61783,942.0474,209.96814,374.2365,896.27264,372.42813,418.65778,1125.0858,372.42813,573.3375,1125.0858,372.42813,718.83716,1125.0858,300.99078,410.26093,1143.0297,300.99078,562.51245,1143.0297,300.99078,705.7279,1143.0297
2022-09-21 22:09:30.070297,1,320.87128,188.43558,1208.5529,324.88754,230.23653,1215.6863,335.33533,344.84488,1214.9198,337.5249,413.3937,1154.5808,327.5074,258.97574,1215.494,389.71146,259.5134,1188.6937,428.8034,354.38138,1127.251,446.95746,396.163,897.6808,457.34167,420.0623,804.01935,327.5074,258.97574,1215.494,267.19934,265.38437,1248.9706,221.83566,351.93564,1170.9258,212.445,369.61304,942.0176,209.99124,374.23212,896.23596,372.4436,418.63522,1125.0908,372.4436,573.31433,1125.0908,372.4436,718.8133,1125.0908,300.98386,410.2686,1142.9783,300.98386,562.5269,1142.9783,300.98386,705.7489,1142.9783
2022-09-21 22:09:30.104286,1,320.87134,188.43651,1208.5531,324.88754,230.23653,1215.6863,335.33545,344.84592,1214.9076,337.52496,413.395,1154.5801,327.50745,258.97577,1215.491,389.70813,259.5119,1188.6976,428.78647,354.384,1127.2711,446.9198,396.26666,897.6924,457.29047,420.21988,804.0416,327.50745,258.97577,1215.491,267.2027,265.38364,1248.9683,221.83661,351.93372,1170.9211,212.4599,369.58286,941.99036,210.00974,374.1947,896.2042,372.45868,418.614,1125.1046,372.45868,573.2912,1125.1046,372.45868,718.7884,1125.1046,300.97687,410.27457,1142.9382,300.97687,562.53827,1142.9382,300.97687,705.76526,1142.9382
2022-09-21 22:09:30.138146,1,320.87143,188.43726,1208.5532,324.88757,230.23653,1215.6863,335.33557,344.84695,1214.8955,337.52505,413.39606,1154.5795,327.50748,258.97583,1215.4879,389.70505,259.5105,1188.6989,428.70856,354.4073,1127.3828,446.9187,396.29855,897.76575,451.73877,407.38687,851.84235,327.50748,258.97583,1215.4879,267.2043,265.38025,1248.967,221.83867,351.9304,1170.9186,212.43393,369.58667,941.9569,209.97632,374.2006,896.16455,372.4793,418.56842,1125.1357,372.4793,573.24133,1125.1357,372.4793,718.7345,1125.1357,300.9744,410.2916,1142.8245,300.9744,562.57043,1142.8245,300.9744,705.81165,1142.8245
2022-09-21 22:09:30.168507,1,320.87152,188.43785,1208.5533,324.88763,230.23653,1215.6863,335.33572,344.84796,1214.8835,337.52515,413.397,1154.5789,327.5075,258.97586,1215.4849,389.70212,259.50916,1188.7009,428.70438,354.40616,1127.3822,446.72345,396.23474,897.76587,451.49298,407.3065,851.8426,327.5075,258.97586,1215.4849,267.2055,265.3764,1248.9661,221.84232,351.92755,1170.9106,212.43488,369.57928,941.93274,209.9765,374.1921,896.13715,372.50006,418.5303,1125.1836,372.50006,573.1966,1125.1836,372.50006,718.6836,1125.1836,300.97186,410.30804,1142.7133,300.97186,562.60175,1142.7133,300.97186,705.8569,1142.7133
2022-09-21 22:09:30.203545,1,320.87152,188.43834,1208.5533,324.88763,230.23653,1215.6863,335.33585,344.8489,1214.8726,337.52518,413.39767,1154.5785,327.50757,258.97592,1215.4822,389.69934,259.50793,1188.7029,428.7011,354.40463,1127.3915,446.4425,396.2259,897.8072,451.1383,407.29517,851.8903,327.50757,258.97592,1215.4822,267.2069,265.37332,1248.9651,221.84665,351.92566,1170.8997,212.4366,369.57477,941.90924,209.97748,374.18698,896.11115,372.52283,418.46204,1125.1996,372.52283,573.12616,1125.1996,372.52283,718.611,1125.1996,300.9698,410.32806,1142.5947,300.9698,562.6375,1142.5947,300.9698,705.9076,1142.5947
2022-09-21 22:09:30.236151,1,320.87155,188.43875,1208.5535,324.88763,230.23653,1215.6863,335.33603,344.84998,1214.8601,337.52527,413.39847,1154.5781,327.5076,258.97595,1215.479,389.6971,259.50696,1188.7047,428.6953,354.40454,1127.3983,446.2094,396.26898,897.85236,450.84476,407.34906,851.9432,327.5076,258.97595,1215.479,267.21094,265.37598,1248.9624,221.85492,351.9307,1170.8931,212.43777,369.55814,941.8954,209.97679,374.16476,896.0958,372.53464,418.46027,1125.2236,372.53464,573.12103,1125.2236,372.53464,718.60284,1125.2236,300.96707,410.34238,1142.4967,300.96707,562.6649,1142.4967,300.96707,705.94727,1142.4967
2022-09-21 22:09:30.270551,1,320.87158,188.43907,1208.5535,324.88766,230.23653,1215.6863,335.33618,344.85107,1214.8472,337.52527,413.39923,1154.5778,327.50763,258.976,1215.4757,389.6949,259.50595,1188.7064,428.69095,354.40408,1127.4003,445.90515,396.32156,897.9011,450.46085,407.41492,852.0013,327.50763,258.976,1215.4757,267.211,265.3716,1248.962,221.86444,351.93094,1170.9363,212.43736,369.533,941.9238,209.97374,374.13303,896.12134,372.54306,418.46182,1125.2157,372.54306,573.1237,1125.2157,372.54306,718.60657,1125.2157,300.96545,410.35983,1142.3782,300.96545,562.6982,1142.3782,300.96545,705.99536,1142.3782
2022-09-21 22:09:30.304409,1,320.8716,188.43935,1208.5535,324.8877,230.23653,1215.6863,335.33633,344.8522,1214.834,337.52527,413.3999,1154.5775,327.50766,258.97604,1215.4724,389.69275,259.505,1188.7086,428.6828,354.40506,1127.4033,445.60248,396.37097,897.965,450.07983,407.47617,852.0774,327.50766,258.97604,1215.4724,267.21143,265.36795,1248.9617,221.88028,351.93436,1170.8783,212.43396,369.51566,941.8621,209.96527,374.11035,896.0589,372.55304,418.45895,1125.2185,372.55304,573.1205,1125.2185,372.55304,718.60297,1125.2185,300.9654,410.38382,1142.2378,300.9654,562.7409,1142.2378,300.9654,706.05566,1142.2378
2022-09-21 22:09:30.339325,1,320.87164,188.43959,1208.5536,324.88773,230.23653,1215.6863,335.33655,344.85336,1214.8208,337.5253,413.40057,1154.5774,327.5077,258.9761,1215.4691,389.6909,259.50418,1188.7107,428.67603,354.40582,1127.4036,445.6574,396.63696,898.007,450.15082,407.8117,852.1277,327.5077,258.9761,1215.4691,267.21353,265.3679,1248.96,221.89618,351.94122,1170.889,212.434,369.4969,941.8685,209.96117,374.0849,896.06445,372.56226,418.45865,1125.2223,372.56226,573.1197,1125.2223,372.56226,718.6016,1125.2223,300.96356,410.39926,1142.1342,300.96356,562.7702,1142.1342,300.96356,706.09796,1142.1342
2022-09-21 22:09:30.370004,1,320.87164,188.43979,1208.5536,324.88776,230.23653,1215.6863,335.33664,344.85437,1214.809,337.52533,413.40094,1154.5774,327.50775,258.97617,1215.4662,389.68918,259.50342,1188.7126,428.66895,354.40674,1127.407,445.65253,396.54446,897.97614,450.1468,407.695,852.08997,327.50775,258.97617,1215.4662,267.21478,265.3667,1248.9587,221.91061,351.94647,1170.8767,212.43222,369.43295,941.8508,209.95511,374.00293,896.04565,372.57196,418.45798,1125.2257,372.57196,573.11847,1125.2257,372.57196,718.60004,1125.2257,300.9677,410.43015,1141.9261,300.9677,562.8288,1141.9261,300.9677,706.1827,1141.9261
2022-09-21 22:09:30.402218,1,320.87164,188.43996,1208.5536,324.88782,230.23653,1215.6863,335.33685,344.8555,1214.7957,337.52536,413.40152,1154.577,327.5078,258.9762,1215.4629,389.68762,259.50272,1188.7145,428.66104,354.4089,1127.384,445.59686,396.4513,897.90894,450.07877,407.5774,852.0139,327.5078,258.9762,1215.4629,267.21597,265.3656,1248.9576,221.93042,351.9545,1170.8634,212.42834,369.38202,941.81104,209.94495,373.93674,896.00055,372.5835,418.45776,1125.2218,372.5835,573.11884,1125.2218,372.5835,718.6008,1125.2218,300.98715,410.51538,1141.4407,300.98715,562.9788,1141.4407,300.98715,706.39374,1141.4407
2022-09-21 22:09:30.436085,1,320.87164,188.44011,1208.5536,324.88794,230.23653,1215.6863,335.33698,344.85663,1214.7826,337.5254,413.40204,1154.5768,327.5079,258.97626,1215.4596,389.68625,259.5021,1188.7162,428.65668,354.40866,1127.4032,445.54297,396.36935,897.8971,450.01193,407.47424,851.99585,327.5079,258.97626,1215.4596,267.21704,265.3645,1248.9568,221.95401,351.9644,1170.8552,212.43463,369.3251,941.78796,209.94666,373.8625,895.9745,372.59686,418.45447,1125.2289,372.59686,573.11456,1125.2289,372.59686,718.5957,1125.2289,300.98648,410.553,1141.2778,300.98648,563.03827,1141.2778,300.98648,706.4736,1141.2778
2022-09-21 22:09:30.469839,1,320.87164,188.44025,1208.5536,324.88797,230.23653,1215.6863,335.33716,344.85773,1214.7698,337.5254,413.40247,1154.5767,327.50797,258.9763,1215.4563,389.685,259.50153,1188.7179,428.61823,354.42004,1127.4666,445.43146,396.25464,897.93024,455.05875,420.2093,804.18335,327.50797,258.9763,1215.4563,267.21805,265.3636,1248.9558,221.97672,351.9741,1170.8473,212.43274,369.27737,941.7689,209.9383,373.7998,895.95325,372.6148,418.45056,1125.2477,372.6148,573.1081,1125.2477,372.6148,718.5868,1125.2477,301.0083,410.63364,1140.7245,301.0083,563.1928,1140.7245,301.0083,706.69775,1140.7245
2022-09-21 22:09:30.506214,1,320.87164,188.44038,1208.5536,324.8883,230.23653,1215.6863,335.33728,344.8589,1214.7566,337.5254,413.40298,1154.576,327.5082,258.97635,1215.453,389.6842,259.5012,1188.7194,428.59735,354.42545,1127.525,445.27908,396.2475,898.0005,454.8261,420.18237,804.29895,327.5082,258.97635,1215.453,267.2203,265.3651,1248.9541,221.99841,351.9853,1170.8379,212.43085,369.22806,941.75494,209.9302,373.7347,895.93835,372.63333,418.44952,1125.2483,372.63333,573.10693,1125.2483,372.63333,718.5855,1125.2483,301.02606,410.7104,1140.2141,301.02606,563.3378,1140.2141,301.02606,706.90704,1140.2141
2022-09-21 22:09:30.536102,1,320.8717,188.4405,1208.5536,324.88864,230.23653,1215.6863,335.33746,344.86,1214.7439,337.5254,413.40338,1154.5756,327.50848,258.9764,1215.4498,389.6833,259.50076,1188.7208,428.60297,354.42282,1127.51,445.25513,396.28577,897.997,454.78156,420.23492,804.33093,327.50848,258.9764,1215.4498,267.21878,265.35944,1248.9547,221.99918,351.98035,1170.839,212.43135,369.18552,941.7595,209.93066,373.68237,895.9436,372.65396,418.44913,1125.2489,372.65396,573.10645,1125.2489,372.65396,718.585,1125.2489,301.03976,410.77994,1139.7487,301.03976,563.4697,1139.7487,301.03976,707.09753,1139.7487
2022-09-21 22:09:30.569881,1,320.8717,188.44066,1208.5536,324.88898,230.23653,1215.6863,335.33755,344.861,1214.7323,337.52545,413.4037,1154.5753,327.5088,258.97647,1215.4469,389.6825,259.50043,1188.7225,428.5915,354.4261,1127.5182,445.26263,396.28845,898.00116,454.7973,420.23065,804.35706,327.5088,258.97647,1215.4469,267.2203,265.35956,1248.9535,222.0003,351.9804,1170.84,212.43231,369.16595,941.7641,209.93158,373.65762,895.9489,372.66965,418.44467,1125.2538,372.66965,573.1013,1125.2538,372.66965,718.5793,1125.2538,300.99493,410.71353,1140.1984,300.99493,563.34314,1140.1984,300.99493,706.91425,1140.1984
2022-09-21 22:09:30.602429,1,320.8717,188.44086,1208.5536,324.88928,230.23653,1215.6863,335.3377,344.86212,1214.7195,337.52545,413.40414,1154.575,327.50903,258.9765,1215.4437,389.68182,259.50012,1188.724,428.5887,354.42657,1127.5146,445.26462,396.2886,898.00275,454.80008,420.22574,804.3772,327.50903,258.9765,1215.4437,267.2209,265.3582,1248.9528,222.00284,351.9799,1170.8396,212.43613,368.5877,941.87317,209.9361,372.92773,896.0799,372.67987,418.44598,1125.26,372.67987,573.1018,1125.26,372.67987,718.5789,1125.26,300.95883,410.64563,1140.5955,300.95883,563.22205,1140.5955,300.95883,706.7432,1140.5955
2022-09-21 22:09:30.636381,1,320.8717,188.4411,1208.5536,324.88965,230.23653,1215.6863,335.3379,344.86346,1214.7041,337.5255,413.40494,1154.5734,327.5093,258.97656,1215.4398,389.6812,259.49985,1188.7253,428.58545,354.42725,1127.5116,445.26566,396.27228,898.001,454.80212,420.19598,804.38873,327.5093,258.97656,1215.4398,267.22153,265.357,1248.952,222.0087,351.98126,1170.8405,212.43904,368.1782,941.9556,209.93854,372.41037,896.17865,372.69107,418.44293,1125.2773,372.69107,573.0964,1125.2773,372.69107,718.5712,1125.2773,300.95383,410.65448,1140.5468,300.95383,563.2374,1140.5468,300.95383,706.7647,1140.5468
2022-09-21 22:09:30.668665,1,320.8717,188.44136,1208.5536,324.89,230.23653,1215.6863,335.33807,344.8648,1214.6887,337.52557,413.4057,1154.5718,327.50958,258.97665,1215.436,389.68063,259.4996,1188.7269,428.58258,354.4278,1127.5095,445.19382,396.27127,898.0161,454.68936,420.1905,804.42114,327.50958,258.97665,1215.436,267.22202,265.35565,1248.9514,222.0137,351.9821,1170.8372,212.44131,367.77295,942.03485,209.94037,371.8986,896.2744,372.70236,418.43863,1125.3024,372.70236,573.0886,1125.3024,372.70236,718.56024,1125.3024,300.94965,410.66312,1140.4968,300.94965,563.25275,1140.4968,300.94965,706.7863,1140.4968
2022-09-21 22:09:30.703260,1,320.8717,188.44164,1208.5536,324.89038,230.23653,1215.6863,335.3382,344.86612,1214.6738,337.52557,413.40637,1154.5702,327.5099,258.9767,1215.4323,389.68015,259.4994,1188.7285,428.57355,354.4309,1127.4984,445.09912,396.26877,898.0209,454.54443,420.1816,804.4414,327.5099,258.9767,1215.4323,267.22244,265.35425,1248.9509,222.02014,351.98358,1170.8346,212.43939,368.08868,941.97015,209.93605,372.29678,896.19727,372.7145,418.43277,1125.3351,372.7145,573.07825,1125.3351,372.7145,718.54565,1125.3351,300.94894,410.68762,1140.3987,300.94894,563.2904,1140.3987,300.94894,706.8363,1140.3987
2022-09-21 22:09:30.737016,1,320.8717,188.44193,1208.5536,324.89072,230.23653,1215.6863,335.3384,344.86752,1214.6575,337.5256,413.4072,1154.5684,327.51013,258.97678,1215.4282,389.67972,259.4992,1188.73,428.56595,354.4336,1127.4894,445.1291,396.24554,897.9888,449.5124,407.31073,852.0886,327.51013,258.97678,1215.4282,267.2233,265.35388,1248.9501,222.02196,351.9836,1170.8247,212.43666,368.3412,941.9018,209.93192,372.6156,896.1172,372.72742,418.42307,1125.3689,372.72742,573.0639,1125.3689,372.72742,718.527,1125.3689,300.9493,410.71323,1140.284,300.9493,563.33136,1140.284,300.9493,706.89166,1140.284
2022-09-21 22:09:30.769879,1,320.8717,188.44221,1208.5536,324.89105,230.23653,1215.6863,335.33862,344.86893,1214.6414,337.52567,413.408,1154.5664,327.51044,258.97684,1215.4241,389.6794,259.49905,1188.7313,428.5702,354.432,1127.4773,445.1391,396.08536,897.9325,449.5242,407.10925,852.02356,327.51044,258.97684,1215.4241,267.224,265.3534,1248.9493,222.03189,351.98767,1170.8079,212.43762,368.13855,941.91205,209.93063,372.3588,896.1329,372.7282,418.41983,1125.3722,372.7282,573.06024,1125.3722,372.7282,718.5228,1125.3722,300.95963,410.73557,1140.1383,300.95963,563.37317,1140.1383,300.95963,706.95184,1140.1383
2022-09-21 22:09:30.801311,1,320.87164,188.4426,1208.5535,324.89142,230.23653,1215.6863,335.3388,344.87036,1214.6251,337.5257,413.40875,1154.5647,327.5107,258.9769,1215.42,389.6792,259.49896,1188.733,428.56976,354.432,1127.4697,445.11035,395.9181,897.8843,449.48825,406.8984,851.96716,327.5107,258.9769,1215.42,267.22467,265.353,1248.9486,222.039,351.99033,1170.7909,212.43796,367.96835,941.91595,209.92926,372.14334,896.141,372.72516,418.4119,1125.3951,372.72516,573.04913,1125.3951,372.72516,718.5088,1125.3951,300.97546,410.76007,1139.9985,300.97546,563.41644,1139.9985,300.97546,707.0127,1139.9985
2022-09-21 22:09:30.835967,1,320.87164,188.44305,1208.5535,324.89172,230.23653,1215.6863,335.339,344.87164,1214.6105,337.5257,413.40933,1154.5631,327.511,258.97696,1215.4164,389.67892,259.49887,1188.7349,428.5645,354.43164,1127.541,445.07126,395.64148,897.89557,449.44046,406.54938,851.9665,327.511,258.97696,1215.4164,267.22488,265.35187,1248.9481,222.06076,351.99954,1170.7579,212.44081,367.7761,941.9072,209.9272,371.89835,896.1371,372.70538,418.40018,1125.4332,372.70538,573.03217,1125.4332,372.70538,718.4869,1125.4332,301.00302,410.76242,1139.9386,301.00302,563.4268,1139.9386,301.00302,707.03064,1139.9386
2022-09-21 22:09:30.869658,1,320.87164,188.4436,1208.5533,324.89212,230.23653,1215.6863,335.3392,344.87335,1214.5905,337.5258,413.41052,1154.561,327.5113,258.97705,1215.4114,389.6787,259.49878,1188.7367,428.5646,354.43195,1127.5193,444.97525,395.40933,897.81555,449.3194,406.25665,851.8748,327.5113,258.97705,1215.4114,267.22522,265.35095,1248.9476,222.0827,352.009,1170.7255,212.43777,367.7968,941.83704,209.91748,371.92227,896.0593,372.67633,418.37363,1125.4772,372.67633,572.9996,1125.4772,372.67633,718.4486,1125.4772,301.04523,410.7824,1139.8351,301.04523,563.46063,1139.8351,301.04523,707.0776,1139.8351
2022-09-21 22:09:30.904685,1,320.87164,188.44421,1208.5533,324.89246,230.23653,1215.6863,335.33942,344.87494,1214.5723,337.52582,413.41144,1154.5591,327.51157,258.9771,1215.4067,389.6786,259.49875,1188.7389,428.56525,354.43237,1127.4872,444.86932,395.22537,897.66736,449.18594,406.02576,851.70337,327.51157,258.9771,1215.4067,267.2259,265.35092,1248.9464,222.09506,352.01462,1170.6921,212.42014,367.82648,941.6968,209.89163,371.95883,895.8977,372.64938,418.34808,1125.5117,372.64938,572.9693,1125.5117,372.64938,718.4139,1125.5117,301.07608,410.7828,1139.8503,301.07608,563.459,1139.8503,301.07608,707.074,1139.8503
2022-09-21 22:09:30.938196,1,320.87158,188.44498,1208.5532,324.89285,230.23653,1215.6863,335.33966,344.8767,1214.5518,337.52588,413.41263,1154.557,327.5119,258.9772,1215.4016,389.6786,259.49872,1188.7407,428.5657,354.4329,1127.4585,444.76315,395.38812,897.5182,449.05237,406.23337,851.53015,327.5119,258.9772,1215.4016,267.22638,265.35068,1248.9453,222.07976,352.00653,1170.6617,212.39749,367.86426,941.4939,209.8665,372.0096,895.66034,372.63333,418.33032,1125.5255,372.63333,572.94965,1125.5255,372.63333,718.3924,1125.5255,301.0911,410.79868,1139.9095,301.0911,563.4669,1139.9095,301.0911,707.0744,1139.9095
2022-09-21 22:09:30.969242,1,320.87155,188.44585,1208.5531,324.89322,230.23653,1215.6863,335.3399,344.87836,1214.533,337.5259,413.41348,1154.5552,327.5122,258.97726,1215.397,389.6786,259.49875,1188.7426,428.56372,354.43436,1127.4292,444.6624,395.4443,897.2786,448.92676,406.30737,851.24854,327.5122,258.97726,1215.397,267.22678,265.35034,1248.9442,222.0705,352.00134,1170.6262,212.36589,367.8987,941.2198,209.82819,372.0558,895.3385,372.62073,418.33963,1125.5056,372.62073,572.9617,1125.5056,372.62073,718.40704,1125.5056,301.0966,410.78534,1139.9552,301.0966,563.44745,1139.9552,301.0966,707.0492,1139.9552
2022-09-21 22:09:31.003328,1,320.87158,188.44682,1208.5531,324.89377,230.23653,1215.6863,335.3401,344.88,1214.514,337.52597,413.41437,1154.5532,327.51263,258.97736,1215.3922,389.67877,259.49884,1188.7441,428.5666,354.43396,1127.4089,444.7664,395.60672,896.535,449.06195,406.5241,850.36017,327.51263,258.97736,1215.3922,267.22726,265.34998,1248.9431,222.06496,351.998,1170.6082,212.16896,368.1056,940.4214,209.57852,372.32208,894.38403,372.62823,418.3444,1125.5012,372.62823,572.96704,1125.5012,372.62823,718.41296,1125.5012,301.08334,410.77313,1140.0317,301.08334,563.42505,1140.0317,301.08334,707.01715,1140.0317
2022-09-21 22:09:31.035983,1,320.8716,188.44786,1208.5531,324.89435,230.23653,1215.6863,335.34033,344.88208,1214.4902,337.526,413.41583,1154.5509,327.5131,258.97745,1215.3862,389.67902,259.49896,1188.7457,428.58105,354.43268,1127.2692,445.03473,396.24585,893.76855,449.414,407.37476,847.0684,327.5131,258.97745,1215.3862,267.22775,265.34964,1248.9421,222.08124,352.0054,1170.601,211.40753,368.788,937.5545,208.60272,373.1981,890.9452,372.64764,418.3479,1125.4832,372.64764,572.973,1125.4832,372.64764,718.4213,1125.4832,301.0601,410.79437,1140.0851,301.0601,563.43915,1140.0851,301.0601,707.02454,1140.0851
2022-09-21 22:09:31.068205,1,320.87164,188.44897,1208.553,324.89496,230.23653,1215.6863,335.3406,344.88403,1214.4679,337.5261,413.41702,1154.5487,327.51358,258.97754,1215.3806,389.67938,259.49915,1188.7472,428.5864,354.43066,1127.2771,444.87067,396.06055,894.7215,449.19904,407.1258,848.2104,327.51358,258.97754,1215.3806,267.22818,265.3493,1248.941,222.12083,352.0239,1170.5332,210.1854,369.38318,937.99695,207.05112,373.94177,891.4897,372.6794,418.35574,1125.4518,372.6794,572.98517,1125.4518,372.6794,718.4375,1125.4518,301.02338,410.81625,1140.1426,301.02338,563.4533,1140.1426,301.02338,707.03143,1140.1426
2022-09-21 22:09:31.103193,1,320.8717,188.45012,1208.553,324.8956,230.23653,1215.6863,335.34085,344.88596,1214.446,337.52612,413.41806,1154.5466,327.5141,258.97763,1215.3751,389.6798,259.49933,1188.749,428.59436,354.42896,1127.2412,451.81036,394.82227,894.24744,457.98517,405.5656,847.6487,327.5141,258.97763,1215.3751,267.2286,265.349,1248.9398,222.18585,352.05466,1170.4304,209.43977,368.8108,938.5544,206.09552,373.20718,892.1792,372.73718,418.36768,1125.3866,372.73718,573.0061,1125.3866,372.73718,718.46686,1125.3866,300.95496,410.83768,1140.2634,300.95496,563.45856,1140.2634,300.95496,707.0215,1140.2634
