2022-09-21 22:08:59.595160,1,321.54172,186.48001,1203.2395,324.7537,227.69023,1200.9912,331.88788,335.8273,1204.8622,334.09595,404.44867,1155.7352,326.67535,256.81772,1202.0315,388.19928,256.34317,1184.8143,426.9378,351.46246,1125.375,469.9321,396.93985,884.6531,481.5003,409.1762,836.50867,326.67535,256.81772,1202.0315,265.9028,261.33813,1218.6174,216.1517,348.0669,1158.6567,187.24384,367.91028,915.3649,179.51476,373.21582,866.70654,372.09903,419.083,1119.4567,372.09903,574.5406,1119.4567,372.09903,720.77185,1119.4567,295.214,412.30554,1136.9316,295.214,565.37366,1136.9316,295.214,709.3573,1136.9316
2022-09-21 22:08:59.629841,1,323.66266,186.4829,1203.2393,326.3769,227.55342,1200.9783,332.03528,335.75897,1204.6321,334.11777,404.3585,1155.6809,327.90134,256.70593,1201.9604,389.9911,256.3059,1184.806,427.15363,352.0543,1124.4899,468.92303,396.15964,885.894,480.13055,407.99393,838.1748,327.90134,256.70593,1201.9604,267.13748,260.92462,1218.4844,216.86049,347.2104,1161.675,187.87811,367.42148,920.8354,180.16202,372.8024,872.6675,372.7633,419.13126,1119.2151,372.7633,574.6224,1119.2151,372.7633,720.88525,1119.2151,294.62912,412.25482,1136.5295,294.62912,565.37714,1136.5295,294.62912,709.4117,1136.5295
2022-09-21 22:08:59.661750,1,325.60602,186.47508,1203.2394,327.79932,227.40169,1200.98,332.1856,335.649,1204.3354,334.1467,404.22925,1155.6476,328.9813,256.5717,1201.8823,391.45084,256.44644,1184.6841,427.46994,352.66342,1123.2734,467.91354,395.32803,886.2319,478.74518,406.7545,838.82355,328.9813,256.5717,1201.8823,268.35092,260.5836,1219.2195,217.64157,346.39792,1165.0858,188.51694,366.83676,926.23303,180.79146,372.25827,878.46246,373.3856,419.14413,1119.1064,373.3856,574.6503,1119.1064,373.3856,720.92737,1119.1064,294.1076,412.0805,1136.139,294.1076,565.25543,1136.139,294.1076,709.33954,1136.139
2022-09-21 22:08:59.694433,1,326.6713,186.55789,1203.2346,328.9195,227.32968,1200.9808,332.3376,335.60205,1203.9962,334.185,404.1689,1155.5648,329.84073,256.5108,1201.792,392.39526,256.87088,1184.2001,427.96902,353.3512,1121.6329,469.3132,397.31586,882.8042,480.41998,409.12662,835.03845,329.84073,256.5108,1201.792,269.53366,260.32776,1221.3673,218.54652,345.60825,1169.9839,188.77887,366.69965,929.10486,180.87186,372.30203,880.9291,373.93738,419.29138,1119.0317,373.93738,574.8079,1119.0317,373.93738,721.0947,1119.0317,293.64703,411.83084,1135.7449,293.64703,565.0589,1135.7449,293.64703,709.193,1135.7449
2022-09-21 22:08:59.729008,1,327.19244,186.68028,1203.2289,329.9273,227.2981,1200.9817,332.79605,335.57996,1203.6981,334.69702,404.13202,1155.4744,330.70056,256.485,1201.7126,393.29074,257.0953,1183.1549,428.46777,353.8634,1119.2893,468.0859,396.98834,882.0598,478.7122,408.55518,834.6139,330.70056,256.485,1201.7126,271.19705,260.28223,1227.4889,219.70755,344.6444,1175.6838,189.90631,366.1601,936.793,182.02411,371.8508,889.0149,374.91876,419.47012,1118.848,374.91876,575.01227,1118.848,374.91876,721.32306,1118.848,293.7189,411.4661,1135.5068,293.7189,564.7263,1135.5068,293.7189,708.8906,1135.5068
2022-09-21 22:08:59.762021,1,327.7002,186.8048,1203.223,330.98077,227.28584,1200.9824,334.38232,335.53992,1203.584,336.4378,404.07336,1155.4166,331.89777,256.46906,1201.6826,394.23767,257.2905,1180.8187,429.13406,354.43222,1115.4691,466.36298,397.06418,879.40247,476.34332,408.49298,832.18915,331.89777,256.46906,1201.6826,273.31757,260.50555,1234.7683,221.0547,343.64813,1182.9503,191.12129,365.54834,945.68524,183.23698,371.31674,898.23224,377.0777,419.76938,1118.2755,377.0777,575.3911,1118.2755,377.0777,721.77686,1118.2755,295.06976,411.03802,1135.8082,295.06976,564.25757,1135.8082,295.06976,708.38367,1135.8082
2022-09-21 22:08:59.795063,1,328.09393,186.91951,1203.2179,331.9199,227.28072,1200.9824,336.5484,335.48535,1203.5334,338.65613,404.00543,1155.3568,333.1677,256.45178,1201.6691,395.13443,257.41162,1174.5652,429.9519,355.18613,1110.5013,461.672,397.45474,875.17303,470.17938,408.7913,828.10736,333.1677,256.45178,1201.6691,274.72995,260.62762,1237.3329,222.44804,343.42847,1186.6282,191.52118,365.60168,950.80457,183.39877,371.4251,903.63983,378.83496,419.77805,1118.126,378.83496,575.4206,1118.126,378.83496,721.82587,1118.126,297.77563,410.82333,1136.7107,297.77563,563.9212,1136.7107,297.77563,707.93286,1136.7107
2022-09-21 22:08:59.828233,1,328.58212,187.05316,1203.6465,333.04022,227.27817,1200.9824,338.51993,335.4498,1203.5184,340.65314,403.96335,1155.2605,334.5174,256.4385,1201.665,396.22003,257.4211,1171.606,430.9167,355.62195,1103.088,455.6275,397.984,868.9466,462.25876,409.35196,822.1183,334.5174,256.4385,1201.665,275.68875,260.28748,1237.3375,224.47095,343.4832,1191.0791,191.99963,364.91568,956.6777,183.4975,370.52744,909.79736,380.5125,419.7918,1118.0665,380.5125,575.4427,1118.0665,380.5125,721.8557,1118.0665,300.13208,410.32343,1137.2445,300.13208,563.3494,1137.2445,300.13208,707.29346,1137.2445
2022-09-21 22:08:59.861928,1,329.10486,187.17644,1204.0723,334.20932,227.27693,1200.9824,340.4015,335.42758,1203.5154,342.43375,403.94073,1155.1592,335.8783,256.42685,1201.6641,397.62576,257.0922,1167.973,431.92896,355.80887,1096.5383,452.98782,398.89215,863.76276,458.63925,410.4541,817.20764,335.8783,256.42685,1201.6641,276.59576,259.988,1237.3557,226.93674,343.86545,1194.895,192.19012,364.41046,962.025,183.11952,369.77374,915.45105,381.931,420.12433,1117.0887,381.931,575.9114,1117.0887,381.931,722.45264,1117.0887,302.18976,410.65048,1137.5417,302.18976,563.63654,1137.5417,302.18976,707.54297,1137.5417
2022-09-21 22:08:59.896620,1,329.7196,187.30644,1204.4816,335.62363,227.27634,1200.9824,342.16455,335.4269,1203.5164,344.23016,403.94193,1155.0449,337.38623,256.42065,1201.6642,399.30646,256.87723,1164.9467,433.11456,356.07373,1089.5382,451.75055,399.3623,857.86646,456.75458,410.9859,811.5321,337.38623,256.42065,1201.6642,277.67905,259.71506,1237.4727,228.51907,343.61627,1198.7773,193.0475,363.7158,966.9324,183.80914,368.9506,920.56335,383.49872,420.35452,1116.423,383.49872,576.2345,1116.423,383.49872,722.8631,1116.423,304.18723,410.5449,1137.8209,304.18723,563.4934,1137.8209,304.18723,707.3645,1137.8209
2022-09-21 22:08:59.931541,1,330.486,187.37476,1204.8054,336.8142,227.27605,1200.9824,343.5397,335.4323,1203.5176,345.5868,403.9527,1154.9274,338.62634,256.41727,1201.6644,400.3915,257.24454,1162.6238,434.2129,356.71692,1087.5752,451.9527,399.74146,856.58215,456.71423,411.28967,810.38354,338.62634,256.41727,1201.6644,278.72513,259.56512,1237.7966,230.15048,343.527,1202.5323,194.06229,363.1712,971.59143,184.6832,368.27658,925.40326,384.7489,420.5036,1115.9989,384.7489,576.4428,1115.9989,384.7489,723.12714,1115.9989,305.63315,410.50232,1138.1555,305.63315,563.4058,1138.1555,305.63315,707.2347,1138.1555
2022-09-21 22:08:59.974045,1,331.96747,187.35783,1205.0745,338.12476,227.27591,1200.9824,344.51776,335.45947,1203.5188,346.57413,403.99045,1154.7537,339.84717,256.42258,1201.6647,401.59888,257.51047,1160.7313,435.22528,357.27097,1084.2288,452.11765,400.55438,853.90045,456.65204,412.17288,807.8348,339.84717,256.42258,1201.6647,280.29843,259.93073,1238.6982,231.48953,343.39105,1207.292,195.15796,362.61395,977.04626,185.73523,367.59952,930.99713,385.69647,420.5178,1115.9421,385.69647,576.46497,1115.9421,385.69647,723.15674,1115.9421,306.69705,410.49786,1138.2114,306.69705,563.39386,1138.2114,306.69705,707.21564,1138.2114
2022-09-21 22:08:59.994408,1,334.0445,187.28424,1205.3497,339.45612,227.27583,1200.9824,345.02887,335.49844,1203.5199,347.09418,404.04413,1154.5609,340.9576,256.43475,1201.665,402.86166,257.6526,1158.5553,436.24545,357.7299,1080.1411,452.73615,402.77368,846.883,457.18787,414.93356,800.2314,340.9576,256.43475,1201.665,282.09616,260.5373,1239.9698,232.3292,342.95355,1213.1638,195.54909,362.27097,979.717,185.98447,367.29443,933.0276,386.20154,420.5648,1115.7904,386.20154,576.53314,1115.7904,386.20154,723.2449,1115.7904,307.2338,410.5475,1138.4194,307.2338,563.4156,1138.4194,307.2338,707.21106,1138.4194
2022-09-21 22:09:00.028343,1,336.52835,187.21849,1206.0063,340.68933,227.2758,1200.9824,345.5507,335.51804,1203.5205,347.7755,404.079,1154.3654,341.99927,256.44397,1201.6653,404.17108,257.5878,1156.5289,437.61438,357.83517,1073.7699,453.24222,405.5215,839.99365,457.47318,418.43164,793.2384,341.99927,256.44397,1201.6653,283.41205,260.66354,1240.7451,233.5899,342.80246,1215.8661,195.77638,361.96988,981.5803,185.939,366.9564,934.72314,386.96008,420.49048,1115.9247,386.96008,576.44006,1115.9247,386.96008,723.13416,1115.9247,307.91263,410.3999,1138.581,307.91263,563.2463,1138.581,307.91263,707.02136,1138.581
2022-09-21 22:09:00.063129,1,339.42673,187.1671,1206.2997,342.01343,227.27579,1200.9824,346.1057,335.53058,1203.5209,348.5412,404.1083,1154.176,343.1164,256.45258,1201.6655,405.67642,257.45016,1154.4175,439.0979,357.86166,1067.4003,453.4637,409.16895,835.1838,457.35196,423.05573,788.7405,343.1164,256.45258,1201.6655,284.87372,260.90375,1241.9756,234.8862,342.56213,1220.068,196.20818,361.2239,986.637,186.16727,366.06857,939.9508,387.86313,420.36795,1116.1128,387.86313,576.29126,1116.1128,387.86313,722.96063,1116.1128,308.64178,410.22565,1138.7361,308.64178,563.0512,1138.7361,308.64178,706.8067,1138.7361
2022-09-21 22:09:00.094198,1,340.9037,187.2168,1206.4126,343.29953,227.27577,1200.9824,346.58997,335.60425,1203.4045,348.9908,404.22366,1153.8707,344.18604,256.46057,1201.634,406.54178,258.41544,1153.7211,440.45465,358.826,1065.0785,452.96832,413.02493,835.2794,456.34546,427.65176,789.3196,344.18604,256.46057,1201.634,286.16885,260.21423,1245.4313,236.49234,341.8356,1222.1469,196.7555,360.6003,990.35693,186.46643,365.45905,943.99896,388.39392,420.99908,1115.9614,388.39392,576.94354,1115.9614,388.39392,723.6328,1115.9614,309.033,410.7982,1138.7161,309.033,563.62646,1138.7161,309.033,707.38446,1138.7161
2022-09-21 22:09:00.129165,1,341.63885,187.28485,1206.4446,344.40616,227.27577,1200.9823,347.0395,335.70837,1203.293,349.2379,404.3816,1153.527,345.11505,256.466,1201.6035,407.19592,259.26334,1153.1334,440.69504,359.92636,1064.3359,452.52454,407.15402,833.9148,455.7208,419.91464,787.83057,345.11505,256.466,1201.6035,287.49872,259.5252,1249.6324,237.74734,340.8463,1224.4136,197.11026,359.92258,994.18384,186.6146,364.84952,948.1379,388.64795,421.6152,1115.6003,388.64795,577.6101,1115.6003,388.64795,724.34686,1115.6003,309.2387,411.3385,1138.6666,309.2387,564.1734,1138.6666,309.2387,707.9376,1138.6666
2022-09-21 22:09:00.163142,1,342.14954,187.354,1206.4434,345.44427,227.27576,1200.9817,347.5464,335.81372,1203.156,349.60364,404.54297,1152.9825,346.00967,256.46985,1201.5658,407.8223,259.8856,1152.5444,441.011,360.75052,1063.5044,451.0874,400.34357,833.3321,453.80975,411.04028,787.2976,346.00967,256.46985,1201.5658,288.57877,258.95618,1251.6404,238.81944,340.15976,1225.1846,197.84338,359.64426,996.0447,187.27667,364.66882,950.2167,389.049,421.72437,1115.256,389.049,577.76746,1115.256,389.049,724.54956,1115.256,309.585,411.47598,1138.5842,309.585,564.32196,1138.5842,309.585,708.0966,1138.5842
2022-09-21 22:09:00.197099,1,342.44287,187.31554,1204.6444,346.26947,227.27574,1200.9796,348.10925,335.91138,1202.9236,349.9427,404.7068,1152.2363,346.76395,256.47223,1201.5015,408.54883,259.87158,1151.1375,441.04187,361.09656,1063.0371,449.12488,406.91452,834.6103,451.30316,419.26202,788.9249,346.76395,256.47223,1201.5015,289.53976,259.07623,1251.8007,239.48865,340.0154,1226.1532,198.1308,359.81696,997.5508,187.47531,364.91867,951.8303,389.4377,421.5846,1114.8357,389.4377,577.6865,1114.8357,389.4377,724.5239,1114.8357,309.9121,411.06073,1138.4735,309.9121,563.9216,1138.4735,309.9121,707.7102,1138.4735
2022-09-21 22:09:00.229099,1,342.61316,187.2726,1202.618,346.9599,227.27542,1200.949,348.68707,336.00143,1202.6348,350.26904,404.8617,1151.4216,347.42377,256.4743,1201.4012,409.34222,259.63187,1149.821,440.99728,361.2182,1062.6919,447.5066,409.62177,835.02045,449.25897,422.65256,789.48615,347.42377,256.4743,1201.4012,290.55847,259.49887,1252.5197,239.06454,339.4031,1227.6453,198.03375,360.0184,998.46497,187.45853,365.33176,952.6289,389.78226,421.41217,1114.3656,389.78226,577.57996,1114.3656,389.78226,724.47925,1114.3656,310.25635,411.58847,1138.2377,310.25635,564.48096,1138.2377,310.25635,708.29944,1138.2377
2022-09-21 22:09:00.262060,1,342.82782,187.25414,1200.8215,347.76947,227.27477,1200.8873,349.33276,336.10992,1201.964,350.63623,405.04993,1150.3851,348.18896,256.47845,1201.176,410.19748,259.57996,1148.2023,441.04398,361.5594,1062.094,445.70386,409.57916,834.80554,446.9579,422.50162,789.34784,348.18896,256.47845,1201.176,291.26486,259.46472,1252.474,239.00452,338.73282,1229.2614,197.85855,360.22064,999.8739,187.25491,365.7582,953.9964,390.18967,421.18552,1113.948,390.18967,577.41187,1113.948,390.18967,724.3663,1113.948,310.65375,412.32666,1137.6587,310.65375,565.29694,1137.6587,310.65375,709.1886,1137.6587
2022-09-21 22:09:00.296304,1,342.96594,187.2443,1199.4359,348.42017,227.27301,1200.7217,349.73148,336.20074,1201.364,350.86542,405.2088,1149.537,348.77182,256.4834,1200.8939,410.717,259.79318,1146.6793,441.21066,362.0494,1061.1561,443.67365,409.27655,834.43896,444.336,421.97855,789.0955,348.77182,256.4834,1200.8939,291.76907,259.3111,1252.2449,238.8614,337.99335,1231.0481,197.08578,360.34854,1001.80585,186.32632,366.10617,955.9574,390.47437,420.81693,1113.6605,390.47437,577.08356,1113.6605,390.47437,724.0759,1113.6605,310.91507,412.44083,1136.9111,310.91507,565.5117,1136.9111,310.91507,709.498,1136.9111
2022-09-21 22:09:00.329545,1,343.117,187.2392,1198.1704,349.11954,227.26997,1200.4348,350.10553,336.27618,1200.7711,351.0813,405.3479,1148.7346,349.38385,256.48947,1200.5249,411.26343,259.99722,1145.1261,441.41943,362.5208,1059.8116,443.7635,409.60577,833.1764,444.39417,422.27347,787.84937,349.38385,256.48947,1200.5249,292.35175,259.14163,1251.9773,238.56555,337.06244,1232.8431,197.37299,359.94724,1003.3938,186.76541,365.84033,957.5039,390.65918,421.0526,1113.3243,390.65918,577.36646,1113.3243,390.65918,724.4032,1113.3243,311.14883,412.42657,1136.0173,311.14883,565.61786,1136.0173,311.14883,709.7174,1136.0173
2022-09-21 22:09:00.363046,1,343.97375,187.17899,1197.1858,350.0778,227.26492,1199.9598,350.57968,336.3245,1200.3197,351.4281,405.44,1148.2404,350.21234,256.4968,1200.0563,412.315,259.94638,1144.1533,441.55743,362.77173,1058.0692,443.69586,409.99054,831.8611,444.27118,422.6932,786.61945,350.21234,256.4968,1200.0563,293.53806,259.4036,1252.525,238.19847,336.11578,1234.0123,197.44427,359.7452,1004.70575,186.95428,365.8273,958.8444,390.99268,421.0243,1112.9596,390.99268,577.38934,1112.9596,390.99268,724.4743,1112.9596,311.52444,412.4057,1135.2727,311.52444,565.6975,1135.2727,311.52444,709.89154,1135.2727
2022-09-21 22:09:00.396345,1,345.1718,187.0693,1196.3002,350.9447,227.25876,1199.3792,351.02466,336.36255,1199.8533,351.74957,405.51382,1147.7665,350.96613,256.50467,1199.5062,413.3103,259.91132,1143.241,441.77057,362.97693,1055.7001,443.7287,410.49347,830.27216,444.2553,423.27084,785.1866,350.96613,256.50467,1199.5062,294.61877,259.6493,1253.1067,238.50752,335.5728,1236.3483,198.01404,359.3127,1007.709,187.6055,365.4149,961.98114,391.29077,421.03116,1112.3137,391.29077,577.487,1112.3137,391.29077,724.6573,1112.3137,311.88303,412.5903,1134.0654,311.88303,566.0453,1134.0654,311.88303,710.3929,1134.0654
2022-09-21 22:09:00.428062,1,346.45496,186.93176,1195.3032,351.60394,227.25237,1198.7766,351.4941,336.39142,1199.4243,352.12152,405.56876,1147.3593,351.57446,256.51227,1198.9502,414.22302,259.76846,1142.5145,442.0528,362.98605,1052.9895,443.61,411.7519,828.5264,444.0285,424.85748,783.6338,351.57446,256.51227,1198.9502,295.3659,259.7961,1253.5334,238.90564,335.2389,1238.5935,198.551,358.9447,1010.5415,188.19107,365.03052,964.9311,391.67545,420.994,1111.8502,391.67545,577.5151,1111.8502,391.67545,724.7467,1111.8502,312.2738,412.75208,1133.0326,312.2738,566.3469,1133.0326,312.2738,710.82605,1133.0326
2022-09-21 22:09:00.462064,1,346.9967,186.84445,1194.3394,351.8022,227.24608,1198.187,351.70782,336.402,1199.2098,352.28125,405.57965,1147.3208,351.7769,256.5189,1198.4612,414.22046,260.1759,1141.2083,442.49884,363.4658,1051.3701,442.95154,412.9658,827.99945,443.07306,426.25345,783.3253,351.7769,256.5189,1198.4612,295.13312,259.21835,1252.68,239.66248,335.15823,1240.8213,199.1918,358.60242,1013.3998,188.81549,364.6133,967.91547,391.76642,421.07278,1111.2672,391.76642,577.676,1111.2672,391.76642,724.9849,1111.2672,312.48694,412.87927,1132.155,312.48694,566.5932,1132.155,312.48694,711.1843,1132.155
2022-09-21 22:09:00.502502,1,347.33997,186.77396,1193.4176,351.9015,227.23923,1197.5425,351.8891,336.40677,1199.052,352.41138,405.57605,1147.2898,351.89816,256.5258,1197.947,414.3671,260.20013,1140.291,442.8378,363.53937,1050.0419,443.24338,413.7451,827.2164,443.3522,427.21677,782.65125,351.89816,256.5258,1197.947,295.34897,259.2854,1252.9299,239.904,335.4045,1239.2356,198.99828,358.75494,1012.3868,188.5141,364.73965,967.017,391.81305,421.1574,1110.4259,391.81305,577.8793,1110.4259,391.81305,725.2998,1110.4259,312.68024,413.04456,1131.0829,312.68024,566.9042,1131.0829,312.68024,711.6323,1131.0829
2022-09-21 22:09:00.528553,1,347.67078,186.71864,1192.9825,351.9582,227.23254,1196.9156,352.06546,336.43466,1198.6387,352.54855,405.59598,1147.2054,351.98697,256.53348,1197.3774,414.49622,260.27097,1140.3162,443.17447,363.54987,1049.259,443.2925,414.99628,827.18176,443.32416,428.78854,782.7663,351.98697,256.53348,1197.3774,295.52426,259.34317,1253.2042,240.45418,335.80673,1238.4894,198.92104,358.8314,1012.2968,188.28293,364.72882,967.0583,391.87195,421.22284,1109.6648,391.87195,578.0522,1109.6648,391.87195,725.57385,1109.6648,312.8806,413.18488,1130.1173,312.8806,567.17596,1130.1173,312.8806,712.02783,1130.1173
2022-09-21 22:09:00.560995,1,347.74207,186.69762,1192.7849,351.9913,227.22609,1196.3118,352.04645,336.44403,1198.471,352.55975,405.58185,1147.1771,352.0061,256.53992,1196.8905,414.5387,260.4011,1140.238,443.53152,363.60675,1048.2494,443.17813,415.58438,826.78143,443.08347,429.51062,782.48785,352.0061,256.53992,1196.8905,295.52924,259.22357,1253.103,240.9396,336.11835,1237.548,198.70093,358.9294,1012.00775,187.88857,364.76865,966.8997,391.88574,421.13004,1109.8948,391.88574,577.9269,1109.8948,391.88574,725.4179,1109.8948,312.89227,413.10703,1130.6108,312.89227,567.0309,1130.6108,312.89227,711.8195,1130.6108
2022-09-21 22:09:00.598382,1,347.74707,186.68655,1192.7017,352.01538,227.21976,1195.719,352.03735,336.4476,1198.3832,352.57684,405.55762,1147.1636,352.0213,256.5458,1196.4331,414.59375,260.486,1140.3159,443.7762,363.66544,1048.7124,443.25458,415.93417,827.616,443.11493,429.9283,783.3967,352.0213,256.5458,1196.4331,295.63147,259.17325,1253.3456,241.41217,336.41068,1236.6577,198.7807,359.00385,1011.5592,187.87158,364.7853,966.5395,391.88474,421.073,1109.8728,391.88474,577.8729,1109.8728,391.88474,725.36694,1109.8728,312.9369,413.11865,1130.5527,312.9369,567.0505,1130.5527,312.9369,711.8465,1130.5527
2022-09-21 22:09:00.627447,1,347.74234,186.67671,1192.6613,352.03778,227.21364,1195.1462,352.04068,336.45108,1198.3047,352.60144,405.53308,1147.1528,352.03854,256.55136,1195.9929,414.6434,260.55786,1140.3982,444.12338,363.68747,1049.2317,443.37204,416.12973,828.4891,443.17102,430.16037,784.3406,352.03854,256.55136,1195.9929,295.73672,259.12933,1253.5585,241.45734,336.38766,1235.9479,198.8616,359.0591,1010.96857,187.96149,364.8607,965.9727,391.89252,421.00317,1109.849,391.89252,577.80646,1109.849,391.89252,725.30365,1109.849,312.98526,413.1226,1130.5825,312.98526,567.0503,1130.5825,312.98526,711.8425,1130.5825
2022-09-21 22:09:00.666907,1,347.732,186.66708,1192.642,352.05103,227.20805,1194.625,352.0409,336.4481,1198.3016,352.62296,405.4939,1147.1573,352.04828,256.55603,1195.6105,414.6683,260.6365,1140.5068,444.50885,363.6946,1049.6404,443.49475,416.12085,829.1926,443.2236,430.13904,785.1031,352.04828,256.55603,1195.6105,295.83298,259.07074,1253.815,241.4933,336.2926,1235.8563,199.05432,359.04218,1010.91144,188.19455,364.86362,965.9225,391.89508,420.89636,1109.8317,391.89508,577.70215,1109.8317,391.89508,725.2016,1109.8317,313.03168,413.10727,1130.6366,313.03168,567.02765,1130.6366,313.03168,711.8129,1130.6366
2022-09-21 22:09:00.694392,1,347.71906,186.6606,1192.6324,352.05652,227.20462,1194.3037,352.03998,336.44406,1198.3186,352.63007,405.45004,1147.1741,352.05206,256.55875,1195.3799,414.69424,260.64465,1140.6057,444.797,363.639,1049.7993,443.64642,416.34134,829.6341,443.33893,430.42657,785.6011,352.05206,256.55875,1195.3799,295.90604,259.0244,1254.0413,241.6426,336.24963,1236.3884,199.32753,358.97012,1011.49963,188.50156,364.783,966.52185,391.88605,420.78705,1109.8641,391.88605,577.5882,1109.8641,391.88605,725.0834,1109.8641,313.06323,413.0942,1130.677,313.06323,567.0091,1130.677,313.06323,711.7892,1130.677
2022-09-21 22:09:00.729297,1,347.70413,186.65625,1192.6277,352.05756,227.20273,1194.1282,352.03864,336.43988,1198.3445,352.63077,405.4032,1147.2037,352.05246,256.56012,1195.2584,414.69653,260.6569,1140.7676,444.74567,363.65787,1050.3446,443.79593,416.7903,830.2799,443.54218,430.98584,786.26697,352.05246,256.56012,1195.2584,295.97333,258.98102,1254.3318,241.61075,336.1595,1236.1099,199.44597,358.99747,1011.2051,188.65752,364.8409,966.2241,391.8677,420.6819,1109.8641,391.8677,577.48303,1109.8641,391.8677,724.97815,1109.8641,313.07782,413.0522,1130.9087,313.07782,566.93555,1130.9087,313.07782,711.686,1130.9087
2022-09-21 22:09:00.760688,1,347.68863,186.6529,1192.6254,352.05664,227.20149,1194.0127,352.0373,336.43585,1198.3716,352.6319,405.354,1147.2291,352.05145,256.56097,1195.1812,414.69336,260.65872,1140.9242,444.72992,363.65823,1050.9384,443.82574,416.33255,830.783,443.58417,430.40494,786.75195,352.05145,256.56097,1195.1812,296.03073,258.94305,1254.5889,241.59732,336.09058,1235.8728,199.62167,359.0257,1010.91833,188.88039,364.89465,965.9274,391.85428,420.5654,1109.8801,391.85428,577.3643,1109.8801,391.85428,724.85736,1109.8801,313.1018,413.04453,1130.9156,313.1018,566.9269,1130.9156,313.1018,711.67645,1130.9156
2022-09-21 22:09:00.797801,1,347.58514,186.66801,1192.6232,352.04907,227.20155,1194.0175,352.03558,336.43225,1198.4016,352.63187,405.30362,1147.257,352.04544,256.5608,1195.1926,414.67438,260.65555,1141.1201,444.58035,363.674,1051.5775,443.85657,415.91998,831.2466,443.6632,429.87885,787.1804,352.04544,256.5608,1195.1926,296.06448,258.91736,1254.7922,241.51999,336.00955,1235.5925,199.90202,359.08188,1010.47644,189.24944,364.98752,965.45325,391.8421,420.44855,1109.9003,391.8421,577.2446,1109.9003,391.8421,724.735,1109.9003,313.12326,413.0494,1130.9215,313.12326,566.931,1130.9215,313.12326,711.6798,1130.9215
2022-09-21 22:09:00.827102,1,346.47076,186.78677,1192.6254,352.00455,227.202,1194.0574,352.0321,336.42798,1198.4402,352.63055,405.24786,1147.2964,352.01196,256.56024,1195.2323,414.6256,260.63843,1141.3477,444.40234,363.67532,1052.4606,443.92352,414.82742,831.7366,443.79553,428.49835,787.5918,352.01196,256.56024,1195.2323,296.0911,258.8851,1255.217,241.46011,335.94894,1235.1758,200.41522,359.1728,1009.77563,189.90463,365.11987,964.6956,391.82663,420.3266,1109.9198,391.82663,577.11993,1109.9198,391.82663,724.60767,1109.9198,313.14178,413.03198,1130.9584,313.14178,566.90857,1130.9584,313.14178,711.65265,1130.9584
2022-09-21 22:09:00.860835,1,344.5141,186.97447,1192.6328,351.65805,227.20262,1194.114,352.01678,336.42267,1198.4806,352.62823,405.189,1147.3434,351.75446,256.5593,1195.2845,414.35852,260.51605,1141.7521,444.141,363.51352,1053.6581,444.07346,413.6891,832.5074,444.05542,427.1026,788.2772,351.75446,256.5593,1195.2845,295.7998,258.85806,1255.6338,241.27641,336.05353,1234.5188,201.22562,359.34912,1008.59656,190.96143,365.31934,963.4121,391.81433,420.20053,1109.9474,391.81433,576.9899,1109.9474,391.81433,724.474,1109.9474,313.15857,413.0154,1131.0018,313.15857,566.8861,1131.0018,313.15857,711.62463,1131.0018
2022-09-21 22:09:00.894337,1,342.4414,187.05296,1193.4572,350.33453,227.20326,1194.1733,351.5262,336.38086,1198.7805,352.41772,405.0919,1147.5477,350.6549,256.55536,1195.4084,412.73563,260.9012,1144.0896,444.12134,363.26562,1054.6936,444.05533,413.50937,833.6129,444.03772,426.93527,789.3968,350.6549,256.55536,1195.4084,294.12064,258.2978,1254.4606,240.96692,336.5257,1233.7266,202.66895,359.623,1006.9233,192.84137,365.54996,961.5626,391.6264,419.98254,1110.1293,391.6264,576.7463,1110.1293,391.6264,724.2062,1110.1293,312.9713,412.9712,1131.1251,312.9713,566.8251,1131.1251,312.9713,711.54785,1131.1251
2022-09-21 22:09:00.927652,1,340.16727,187.0461,1194.3835,348.2678,227.20396,1194.2374,350.9221,336.30957,1199.1495,352.1623,404.96863,1147.8147,348.9816,256.54547,1195.5544,410.24707,261.301,1148.5573,443.9883,362.51883,1056.1691,444.02722,412.86682,835.141,444.03763,426.31317,790.93536,348.9816,256.54547,1195.5544,292.09967,257.98666,1253.7845,240.361,337.27808,1232.5021,204.72409,360.028,1004.51013,195.56317,365.87616,958.91174,391.40793,419.81906,1110.3416,391.40793,576.5528,1110.3416,391.40793,723.9845,1110.3416,312.71024,412.8409,1131.5118,312.71024,566.6422,1131.5118,312.71024,711.31555,1131.5118
2022-09-21 22:09:00.960876,1,338.35785,186.98376,1195.3492,346.23468,227.20467,1194.3019,350.32397,336.22064,1199.5428,351.91968,404.83282,1148.1107,347.33472,256.53043,1195.7072,408.4994,260.652,1153.9191,443.30508,360.84167,1058.8595,444.09082,412.02597,837.8006,444.3005,425.68466,793.5888,347.33472,256.53043,1195.7072,290.80716,258.5694,1254.9242,239.25797,338.16245,1230.4692,206.6582,360.5833,1001.338,198.26205,366.35785,955.5118,391.222,419.68256,1110.5388,391.222,576.3885,1110.5388,391.222,723.794,1110.5388,312.4398,412.67926,1131.9535,312.4398,566.42053,1131.9535,312.4398,711.0374,1131.9535
