2022-09-21 22:05:49.398912,1,318.14944,192.0678,1257.8223,328.2603,229.56145,1249.2551,341.45685,340.06952,1213.2534,342.06305,410.2892,1146.2017,331.57507,257.31943,1240.0126,386.40607,247.37125,1231.967,429.46133,335.4988,1150.1174,396.23718,333.21945,952.5309,387.86676,332.6452,913.01355,331.57507,257.31943,1240.0126,276.81958,256.83084,1278.223,230.0857,335.00372,1149.6217,249.92572,309.93216,950.7804,254.93301,303.6045,911.01215,378.6629,411.21417,1110.0751,378.6629,567.6801,1110.0751,378.6629,714.86005,1110.0751,302.95267,401.29987,1152.0582,302.95267,552.0639,1152.0582,302.95267,693.88025,1152.0582
2022-09-21 22:05:49.432209,1,318.16934,191.87941,1257.807,328.2395,229.51338,1249.2559,341.3203,339.09976,1212.7351,342.08057,410.22113,1146.7224,331.55206,257.2646,1239.801,386.2353,247.34547,1231.5593,430.261,335.04483,1148.6871,385.57977,319.60233,973.02515,374.63507,315.81967,937.89276,331.55206,257.2646,1239.801,276.86523,256.71857,1277.7356,230.21667,334.8811,1148.5588,249.93333,309.03134,950.8118,254.90353,302.51514,911.26245,378.76785,411.53616,1111.8806,378.76785,567.74805,1111.8806,378.76785,714.68896,1111.8806,303.07095,400.75967,1155.0317,303.07095,551.1356,1155.0317,303.07095,692.5869,1155.0317
2022-09-21 22:05:49.463923,1,318.1857,191.66689,1257.7933,328.2162,229.45857,1249.2566,341.2162,338.21255,1212.8127,342.08096,410.0115,1147.6409,331.53314,257.2072,1239.7513,386.09308,247.32465,1230.6188,431.573,334.40195,1146.5087,376.50476,310.67184,994.94214,363.41446,305.03094,964.62885,331.53314,257.2072,1239.7513,276.86768,256.5961,1277.1743,230.31186,334.6117,1146.4337,250.16391,308.02512,949.7638,255.16354,301.32944,910.4298,378.73074,411.4808,1113.9379,378.73074,567.4042,1113.9379,378.73074,714.0737,1113.9379,303.3122,400.41724,1158.4325,303.3122,550.35175,1158.4325,303.3122,691.38776,1158.4325
2022-09-21 22:05:49.501066,1,318.19745,191.43524,1257.7831,328.18823,229.39774,1249.2573,341.12015,337.38928,1212.9885,342.0782,409.7132,1148.5859,331.5109,257.1446,1239.7332,385.96777,247.31035,1229.5565,432.80917,333.7819,1143.8232,370.39432,301.16577,1018.21124,356.0166,293.6524,993.08887,331.5109,257.1446,1239.7332,276.8537,256.4876,1276.6613,230.58224,333.89218,1140.9017,250.77786,306.4493,945.2305,255.86366,299.53845,906.0963,378.43753,411.47647,1113.7231,378.43753,567.42993,1113.7231,378.43753,714.1277,1113.7231,303.41766,400.68625,1156.9803,303.41766,550.8089,1156.9803,303.41766,692.022,1156.9803
2022-09-21 22:05:49.532401,1,318.20132,191.15833,1257.7546,328.16104,229.29547,1249.2574,341.2339,338.3217,1212.6442,342.06793,411.17694,1147.9219,331.48788,257.04095,1239.7318,385.87506,247.27261,1227.3685,433.9389,333.26617,1139.3822,366.68823,290.0373,1044.8087,351.75018,280.43512,1025.894,331.48788,257.04095,1239.7318,276.82114,256.5048,1275.5115,230.82513,333.0976,1133.7408,251.6206,305.2454,938.7006,256.86166,298.22583,899.69257,378.17053,411.6233,1113.565,378.17053,567.59894,1113.565,378.17053,714.3175,1113.565,303.5012,400.9535,1155.5145,303.5012,551.2666,1155.5145,303.5012,692.65875,1155.5145
2022-09-21 22:05:49.563145,1,318.1747,190.69618,1256.0364,328.1336,229.08418,1249.1738,341.3066,338.9384,1212.4354,342.05475,412.20868,1147.6727,331.46085,256.83112,1239.6859,385.77817,247.21524,1221.6075,433.54123,333.9345,1134.3578,366.56927,279.95532,1063.118,352.0832,268.27957,1048.8701,331.46085,256.83112,1239.6859,276.21112,256.77493,1266.9214,229.52486,335.51233,1134.8881,250.90799,306.3674,941.1857,256.28613,299.03705,902.44525,377.9022,411.8686,1113.0663,377.9022,567.91406,1113.0663,377.9022,714.69836,1113.0663,303.56064,401.36005,1153.7572,303.56064,551.9021,1153.7572,303.56064,693.50964,1153.7572
2022-09-21 22:05:49.596959,1,318.1505,190.22948,1253.7031,328.10776,228.86732,1248.8003,341.35968,339.39874,1212.3018,342.02667,411.4208,1148.9205,331.43567,256.62473,1239.4294,385.70612,247.20079,1218.3856,433.74536,333.06094,1112.6018,365.0116,270.5677,1074.265,350.67194,257.52994,1066.5977,331.43567,256.62473,1239.4294,275.75272,257.00748,1258.7467,228.2908,338.01498,1140.8123,249.67603,308.31897,949.0293,255.0339,300.87888,910.6727,377.67688,412.1416,1112.5416,377.67688,568.2607,1112.5416,377.67688,715.11426,1112.5416,303.6038,401.71735,1151.9556,303.6038,552.4948,1151.9556,303.6038,694.3238,1151.9556
2022-09-21 22:05:49.633234,1,318.1283,189.73376,1250.0908,328.09082,228.6333,1247.1783,341.4027,339.77463,1212.2628,342.01025,410.82172,1149.6676,331.42126,256.43936,1238.2556,385.74805,247.25215,1217.2435,433.1925,331.70676,1093.7736,364.0362,264.1249,1078.5146,349.96942,250.37845,1075.4629,331.42126,256.43936,1238.2556,275.59097,257.1203,1254.3104,227.68616,339.55405,1149.352,248.55592,310.12924,958.0604,253.77155,302.7756,919.8021,377.53952,412.45392,1111.8992,377.53952,568.6632,1111.8992,377.53952,715.6016,1111.8992,303.62323,402.0645,1150.2723,303.62323,553.0627,1150.2723,303.62323,695.09924,1150.2723
2022-09-21 22:05:49.665146,1,318.10748,189.1233,1243.2507,328.07867,228.38583,1244.8008,341.435,340.0641,1212.2991,342.00018,410.35648,1150.1655,331.41263,256.26233,1236.5258,385.84222,247.31898,1216.2416,431.36502,331.59613,1084.3865,365.0102,259.11673,1083.3188,351.72357,244.6037,1083.1053,331.41263,256.26233,1236.5258,275.68835,257.12424,1254.5594,227.7497,338.959,1143.1832,249.13733,309.15567,952.53125,254.48509,301.70364,914.4009,377.4403,412.7863,1111.1615,377.4403,569.09924,1111.1615,377.4403,716.1352,1111.1615,303.5827,402.08292,1150.6868,303.5827,553.0267,1150.6868,303.5827,695.012,1150.6868
2022-09-21 22:05:49.695491,1,318.09506,188.57986,1237.317,328.07397,228.12555,1241.5476,341.45917,340.2872,1212.4097,341.99347,409.9997,1150.532,331.41193,256.0961,1234.151,385.98627,247.38733,1214.5684,428.67398,332.80646,1081.1099,366.2215,256.53796,1082.6837,353.75278,241.31087,1082.9985,331.41193,256.0961,1234.151,275.81775,257.1043,1254.784,228.1053,338.4147,1137.401,249.8282,308.20978,947.18884,255.26355,300.6521,909.1464,377.3976,413.0891,1110.4812,377.3976,569.49786,1110.4812,377.3976,716.6239,1110.4812,303.50977,402.22662,1151.0752,303.50977,553.11945,1151.0752,303.50977,695.05695,1151.0752
2022-09-21 22:05:49.730032,1,318.07895,188.14423,1234.3763,328.06033,227.87039,1238.3718,341.47415,340.4289,1212.5468,341.9889,409.70203,1150.8518,331.40417,255.92949,1231.8317,386.0984,247.47633,1212.6278,425.08887,334.24933,1077.5524,365.76166,255.10999,1081.8152,353.9522,239.3569,1082.6677,331.40417,255.92949,1231.8317,275.96967,257.07413,1255.0814,228.68686,337.24875,1127.1866,251.10078,306.3964,937.49915,256.7179,298.66452,899.56165,377.31488,413.46173,1109.5104,377.31488,570.0073,1109.5104,377.31488,717.2621,1109.5104,303.42902,402.5626,1150.9221,303.42902,553.47546,1150.9221,303.42902,695.4319,1150.9221
2022-09-21 22:05:49.763993,1,318.0642,187.82993,1234.0898,328.04355,227.63477,1235.9619,341.48044,340.49506,1212.6626,341.9859,409.4422,1151.1438,331.39194,255.75885,1230.0725,386.17648,247.54408,1210.2129,424.86975,334.89133,1076.5615,366.21793,255.2112,1080.7921,354.5426,239.34998,1081.6382,331.39194,255.75885,1230.0725,276.1092,257.0487,1255.4316,229.09682,337.2113,1126.7477,251.32826,306.3082,937.02045,256.90048,298.56244,899.075,377.31256,413.78268,1108.9637,377.31256,570.40546,1108.9637,377.31256,717.7328,1108.9637,303.3436,402.83218,1150.7792,303.3436,553.7638,1150.7792,303.3436,695.7378,1150.7792
2022-09-21 22:05:49.796406,1,318.0597,187.55614,1234.2275,328.0211,227.41031,1234.2708,341.4795,340.49716,1212.7515,341.9841,409.20737,1151.4167,331.37335,255.5787,1228.8395,386.224,247.59462,1207.3807,425.45435,335.44775,1076.4419,366.49115,256.03806,1080.6788,354.754,240.2308,1081.5262,331.37335,255.5787,1228.8395,276.22382,257.04016,1255.8231,229.4332,337.6504,1129.8008,251.17136,306.8674,939.8796,256.6176,299.15506,901.8953,377.3797,414.16055,1108.9519,377.3797,570.78503,1108.9519,377.3797,718.11395,1108.9519,303.26346,402.73807,1150.659,303.26346,553.6855,1150.659,303.26346,695.67426,1150.659
2022-09-21 22:05:49.832159,1,318.01694,187.36368,1234.428,327.99323,227.20506,1233.092,341.47485,340.46353,1212.8176,341.9829,409.01157,1151.6737,331.34982,255.40346,1227.9811,386.24866,247.67964,1207.9115,425.41956,335.3724,1076.0374,366.3598,255.99713,1081.3544,354.6175,240.21567,1082.4177,331.34982,255.40346,1227.9811,276.32547,257.03873,1256.2574,229.52986,338.9211,1141.2362,250.16411,308.85223,950.6583,255.32518,301.33133,912.5427,377.42578,414.4834,1108.7852,377.42578,571.1314,1108.7852,377.42578,718.4825,1108.7852,303.18906,402.83914,1150.515,303.18906,553.8054,1150.515,303.18906,695.8121,1150.515
2022-09-21 22:05:49.863717,1,317.97363,187.19788,1234.6404,327.9593,226.98651,1232.6586,341.46265,340.36325,1212.8528,341.98288,408.7918,1151.8894,331.31897,255.19514,1227.6707,386.2175,247.74628,1208.5684,425.35812,335.21967,1075.5723,366.10123,255.95934,1081.4006,354.32642,240.20969,1082.5663,331.31897,255.19514,1227.6707,276.40622,257.04556,1256.7169,229.3584,339.64996,1151.5679,249.40468,310.49762,960.3719,254.41147,303.21646,922.1327,377.5186,414.60266,1108.8291,377.5186,571.24445,1108.8291,377.5186,718.5897,1108.8291,303.12332,403.01184,1150.2113,303.12332,554.018,1150.2113,303.12332,696.0621,1150.2113
2022-09-21 22:05:49.896792,1,317.93924,187.07184,1234.8357,327.92352,226.77684,1232.4473,341.44818,340.24252,1212.8782,341.98337,408.5791,1152.0654,331.28638,254.98987,1227.5227,386.17572,247.80464,1209.1012,425.31262,335.08624,1075.1732,365.81152,255.98997,1081.1199,353.98975,240.27502,1082.3092,331.28638,254.98987,1227.5227,276.4299,257.07974,1256.6494,229.23561,339.99887,1156.8408,249.15056,311.37482,965.4136,254.1204,304.23157,927.1281,377.60364,414.65262,1108.8406,377.60364,571.2928,1108.8406,377.60364,718.63654,1108.8406,303.06332,403.10385,1149.9415,303.06332,554.14545,1149.9415,303.06332,696.22284,1149.9415
2022-09-21 22:05:49.931103,1,317.91434,186.98553,1235.0428,327.8849,226.58421,1232.3503,341.43195,340.1174,1212.899,341.98413,408.38123,1152.2235,331.25153,254.79868,1227.4584,386.1353,247.85866,1209.073,425.2871,335.06894,1074.6892,365.58713,256.08398,1080.8516,353.7287,240.39496,1082.084,331.25153,254.79868,1227.4584,276.44476,257.12558,1256.6473,229.10143,339.90805,1155.9314,249.50162,311.44934,964.7252,254.5921,304.34802,926.484,377.69,414.70743,1108.9005,377.69,571.3391,1108.9005,377.69,718.67487,1108.9005,303.00693,403.17712,1149.7375,303.00693,554.24554,1149.7375,303.00693,696.34814,1149.7375
2022-09-21 22:05:49.964420,1,317.89008,186.90303,1235.273,327.8462,226.36894,1232.3053,341.4112,339.9536,1212.9231,341.9852,408.15134,1152.3788,331.21576,254.58344,1227.4331,386.08954,247.90683,1209.1553,425.2541,335.05484,1074.4401,365.5783,256.04736,1080.4595,353.72287,240.3514,1081.6633,331.21576,254.58344,1227.4331,276.46094,257.16104,1256.6569,228.93008,339.7531,1154.625,249.97632,311.66293,963.542,255.2286,304.6527,925.3254,377.76465,414.7061,1108.9592,377.76465,571.3295,1108.9592,377.76465,718.6575,1108.9592,302.97,403.23907,1149.1475,302.97,554.385,1149.1475,302.97,696.5606,1149.1475
2022-09-21 22:05:49.998091,1,317.89264,186.9247,1235.4644,327.80798,226.26926,1232.2831,341.4002,339.8948,1212.933,341.98602,408.0361,1152.4447,331.1831,254.48332,1227.4209,386.07956,247.97636,1209.137,425.29645,335.13675,1074.552,365.64734,256.1538,1080.0652,353.79056,240.4539,1081.1678,331.1831,254.48332,1227.4209,276.43542,257.23776,1256.6876,228.77428,339.68192,1153.5116,250.73627,312.3149,962.45795,256.2182,305.48383,924.2472,377.83197,414.68536,1109.0282,377.83197,571.2991,1109.0282,377.83197,718.6178,1109.0282,302.93933,403.1799,1148.8304,302.93933,554.36755,1148.8304,302.93933,696.5824,1148.8304
2022-09-21 22:05:50.032085,1,317.90543,186.98883,1235.7451,327.77167,226.22197,1232.2721,341.39478,339.88,1212.9315,341.98682,407.9708,1152.4609,331.15332,254.43535,1227.4138,386.0875,248.05238,1209.1138,425.34213,335.22574,1074.6183,365.71762,256.25745,1079.7333,353.86044,240.55347,1080.7562,331.15332,254.43535,1227.4138,276.39197,257.3305,1256.7262,228.49158,339.5617,1152.352,251.12653,313.09344,960.99976,256.78006,306.48248,922.7293,377.90146,414.65927,1109.1449,377.90146,571.2565,1109.1449,377.90146,718.55975,1109.1449,302.92813,403.36108,1147.9618,302.92813,554.66315,1147.9618,302.92813,696.9856,1147.9618
2022-09-21 22:05:50.063581,1,317.91803,187.05467,1236.1864,327.73285,226.17981,1232.2667,341.39084,339.86258,1212.9272,341.98755,407.90814,1152.4723,331.1223,254.39221,1227.41,386.0938,248.12819,1209.0826,425.36566,335.367,1074.9526,365.80792,256.40817,1079.7256,353.95947,240.70009,1080.6802,331.1223,254.39221,1227.41,276.3449,257.424,1256.7716,228.25089,339.4676,1151.2635,251.55338,314.49603,959.09924,257.38116,308.2508,920.6664,377.95013,414.66858,1109.2253,377.95013,571.2544,1109.2253,377.95013,718.54706,1109.2253,302.9236,403.54385,1147.2235,302.9236,554.94324,1147.2235,302.9236,697.3573,1147.2235
2022-09-21 22:05:50.096682,1,317.93295,187.13177,1236.6892,327.69498,226.15953,1232.264,341.3908,339.8614,1212.9176,341.9881,407.87006,1152.4612,331.09314,254.37086,1227.4065,386.10626,248.20825,1209.0535,425.39484,335.43115,1074.7795,365.7578,256.51288,1079.7422,353.89612,240.81616,1080.7347,331.09314,254.37086,1227.4065,276.29282,257.52423,1256.8293,228.32527,339.36636,1148.0009,251.91992,314.7556,955.60486,257.82678,308.59436,917.1257,378.00287,414.6675,1109.378,378.00287,571.23175,1109.378,378.00287,718.50415,1109.378,302.93982,403.74417,1146.1204,302.93982,555.2893,1146.1204,302.93982,697.84045,1146.1204
2022-09-21 22:05:50.132036,1,317.94553,187.19891,1237.1655,327.65588,226.1419,1232.2627,341.39194,339.85803,1212.9058,341.9886,407.83795,1152.4465,331.06348,254.35204,1227.4033,386.11853,248.28383,1209.0222,425.41217,335.51337,1074.7203,365.69888,256.65097,1079.7039,353.82233,240.96576,1080.7006,331.06348,254.35204,1227.4033,276.2393,257.62448,1256.8839,228.33641,339.50543,1148.0142,251.99533,315.7043,955.00604,257.923,309.741,916.4044,378.04565,414.6707,1109.5247,378.04565,571.2143,1109.5247,378.04565,718.4671,1109.5247,302.96924,404.20654,1145.0281,302.96924,555.89624,1145.0281,302.96924,698.5833,1145.0281
2022-09-21 22:05:50.163435,1,317.95474,187.25357,1237.6727,327.61673,226.11671,1232.2621,341.39246,339.84323,1212.8954,341.98907,407.80157,1152.4374,331.03366,254.32559,1227.4009,386.129,248.35275,1208.9939,425.4222,335.58868,1074.6582,365.65997,256.76105,1079.6357,353.77362,241.08267,1080.6312,331.03366,254.32559,1227.4009,276.1879,257.7186,1256.938,228.16307,339.5772,1148.5029,252.00229,316.8526,954.8044,257.9799,311.15445,916.0647,378.0826,414.6682,1109.6741,378.0826,571.19073,1109.6741,378.0826,718.42377,1109.6741,302.9666,404.38055,1145.0382,302.9666,556.0689,1145.0382,302.9666,698.75476,1145.0382
2022-09-21 22:05:50.197661,1,317.96454,187.31041,1238.153,327.57465,226.10466,1232.2617,341.39468,339.8383,1212.8828,341.9895,407.78247,1152.4137,331.00223,254.31218,1227.398,386.13846,248.42665,1208.9669,425.42828,335.66483,1074.5619,365.6109,256.868,1079.6388,353.71484,241.19748,1080.6542,331.00223,254.31218,1227.398,276.1314,257.81967,1256.992,227.99771,339.69473,1149.3632,251.78651,316.57483,956.04553,257.74738,310.78156,917.382,378.1153,414.66776,1109.8424,378.1153,571.1665,1109.8424,378.1153,718.37726,1109.8424,302.9618,404.1368,1145.0975,302.9618,555.8173,1145.0975,302.9618,698.4957,1145.0975
2022-09-21 22:05:50.231010,1,317.9735,187.3641,1238.6141,327.53024,226.0989,1232.2616,341.39697,339.8371,1212.8695,341.99005,407.77185,1152.3815,330.96906,254.305,1227.3949,386.14722,248.49956,1208.943,425.42224,335.74304,1074.4652,365.26172,257.19592,1079.6262,353.29858,241.57654,1080.6584,330.96906,254.305,1227.3949,276.07108,257.9214,1257.0507,227.8179,339.80914,1150.2806,251.7049,316.54276,957.2624,257.68686,310.71625,918.65875,378.13876,414.66852,1109.9817,378.13876,571.14764,1109.9817,378.13876,718.3399,1109.9817,302.96738,404.1332,1145.0614,302.96738,555.81854,1145.0614,302.96738,698.5014,1145.0614
2022-09-21 22:05:50.264303,1,317.98087,187.41116,1239.0635,327.48206,226.094,1232.2615,341.39917,339.83432,1212.8569,341.9906,407.76297,1152.3486,330.93317,254.29854,1227.392,386.1535,248.56763,1208.9207,425.41437,335.82632,1074.4376,364.9093,257.54266,1079.6002,352.87762,241.97568,1080.6327,330.93317,254.29854,1227.392,276.00665,258.02054,1257.1157,227.65536,339.86682,1150.4225,251.60072,316.58026,957.5181,257.5962,310.74973,918.93726,378.17773,414.66583,1110.2747,378.17773,571.1037,1110.2747,378.17773,718.2571,1110.2747,302.98517,404.495,1145.0311,302.98517,556.18427,1145.0311,302.98517,698.871,1145.0311
2022-09-21 22:05:50.299818,1,317.98367,187.43843,1239.5002,327.4353,226.06995,1232.2615,341.39838,339.81094,1212.8472,341.99133,407.73474,1152.3303,330.89755,254.27298,1227.3898,386.15665,248.62675,1208.905,425.40875,335.89868,1074.4287,364.54364,257.89526,1079.5742,352.44016,242.38371,1080.6033,330.89755,254.27298,1227.3898,275.95303,258.1176,1257.1674,227.46387,339.91455,1150.7207,251.49835,316.6112,957.9619,257.5146,310.77798,919.41016,378.17227,414.68802,1110.2844,378.17227,571.1245,1110.2844,378.17227,718.2766,1110.2844,303.00558,404.88107,1144.9889,303.00558,556.576,1144.9889,303.00558,699.2679,1144.9889
2022-09-21 22:05:50.330710,1,317.9897,187.48137,1240.0057,327.38745,226.06268,1232.2615,341.39948,339.80322,1212.8341,341.99213,407.72498,1152.2938,330.8617,254.26418,1227.3867,386.15778,248.69894,1209.1921,425.38425,335.9509,1074.647,364.6792,257.86118,1079.4901,352.6035,242.32724,1080.4587,330.8617,254.26418,1227.3867,275.89777,258.2242,1257.2279,227.413,340.0543,1151.0767,251.43094,316.69614,958.4014,257.44193,310.85025,919.8664,378.17523,414.6595,1110.2759,378.17523,571.09717,1110.2759,378.17523,718.2504,1110.2759,303.02747,405.2443,1144.9333,303.02747,556.94653,1144.9333,303.02747,699.64545,1144.9333
2022-09-21 22:05:50.364268,1,317.99326,187.50497,1240.2487,327.34253,226.05603,1232.2615,341.4005,339.7954,1212.8213,341.99286,407.71646,1152.2559,330.828,254.25604,1227.3837,386.164,248.7577,1209.4746,425.35394,336.00516,1074.9376,364.86893,257.7941,1079.4098,352.832,242.2296,1080.3042,330.828,254.25604,1227.3837,275.83994,258.31766,1257.2869,227.35974,340.12854,1150.7903,251.44164,316.68506,958.2539,257.46793,310.81854,919.74664,378.1743,414.6691,1110.2725,378.1743,571.10724,1110.2725,378.1743,718.261,1110.2725,303.04315,405.42108,1144.8516,303.04315,557.13416,1144.8516,303.04315,699.84326,1144.8516
2022-09-21 22:05:50.398295,1,317.99622,187.52539,1240.4703,327.29773,226.04999,1232.2615,341.4015,339.78745,1212.8091,341.9936,407.70883,1152.2202,330.79443,254.24855,1227.3807,386.15857,248.84314,1209.745,425.32263,336.11563,1075.3993,365.1401,257.74356,1079.4174,353.15732,242.13913,1080.221,330.79443,254.24855,1227.3807,275.78857,258.42126,1257.3337,227.30319,340.20447,1150.4354,251.49936,316.63428,958.11334,257.55304,310.73724,919.6489,378.17853,414.67282,1110.2955,378.17853,571.1077,1110.2955,378.17853,718.25836,1110.2955,303.062,405.67743,1144.7922,303.062,557.39844,1144.7922,303.062,700.1149,1144.7922
2022-09-21 22:05:50.430783,1,317.99954,187.54715,1240.6837,327.25467,226.04858,1232.2615,341.40295,339.78378,1212.7959,341.9943,407.70657,1152.1818,330.7623,254.24574,1227.3776,386.16064,248.91956,1209.7295,425.31345,336.27612,1075.8145,365.27713,257.8573,1079.4033,353.31775,242.23605,1080.1211,330.7623,254.24574,1227.3776,275.73666,258.5093,1257.4744,227.26184,340.26105,1150.1517,251.54802,316.58798,958.00024,257.6232,310.66617,919.56995,378.17804,414.71484,1110.3159,378.17804,571.14685,1110.3159,378.17804,718.2948,1110.3159,303.04868,405.40945,1144.9403,303.04868,557.1108,1144.9403,303.04868,699.80884,1144.9403
2022-09-21 22:05:50.466129,1,318.0019,187.56474,1240.8981,327.2075,226.04555,1232.2615,341.40424,339.77737,1212.7832,341.995,407.7021,1152.1431,330.72705,254.24117,1227.3745,386.16153,248.9871,1209.6986,425.302,336.4603,1076.4214,365.20233,258.186,1079.3804,353.22192,242.58258,1079.9722,330.72705,254.24117,1227.3745,275.69287,258.61673,1257.6046,227.20569,340.3462,1150.0951,251.57672,316.6228,958.0817,257.67212,310.6894,919.6791,378.1787,414.76483,1110.336,378.1787,571.19403,1110.336,378.1787,718.3393,1110.336,303.0415,405.18445,1144.9241,303.0415,556.88794,1144.9241,303.0415,699.58795,1144.9241
2022-09-21 22:05:50.496611,1,318.00095,187.58578,1241.1146,327.16254,226.04266,1232.2615,341.4054,339.77097,1212.7708,341.99573,407.69815,1152.1056,330.69342,254.23682,1227.3713,386.15887,249.0701,1209.7007,425.28607,336.6377,1076.9333,365.34818,258.32095,1079.3688,353.393,242.69998,1079.8558,330.69342,254.23682,1227.3713,275.6369,258.72043,1257.6293,227.14363,340.46674,1150.24,251.49825,316.67288,958.31226,257.58865,310.7227,919.9267,378.1823,414.80313,1110.3538,378.1823,571.2298,1110.3538,378.1823,718.37274,1110.3538,303.02936,404.87527,1144.9835,303.02936,556.57086,1144.9835,303.02936,699.2635,1144.9835
2022-09-21 22:05:50.530426,1,318.00323,187.60388,1241.3347,327.1198,226.03856,1232.2615,341.4063,339.7633,1212.7589,341.99646,407.69324,1152.0686,330.6615,254.2313,1227.3685,386.1551,249.16165,1209.7054,425.2802,336.85095,1077.6536,365.53314,258.50394,1079.3563,353.60632,242.8642,1079.6969,330.6615,254.2313,1227.3685,275.58423,258.82663,1257.6459,227.0831,340.56598,1150.0916,251.47362,316.67517,958.3,257.5721,310.70163,919.94165,378.19006,414.84198,1110.3835,378.19006,571.26447,1110.3835,378.19006,718.4035,1110.3835,303.03055,404.92172,1144.9199,303.03055,556.62573,1144.9199,303.03055,699.3263,1144.9199
2022-09-21 22:05:50.563622,1,318.0054,187.61931,1241.543,327.07538,226.0346,1232.2615,341.40723,339.75537,1212.7456,341.99734,407.68863,1152.0242,330.62823,254.22589,1227.3652,386.15753,249.23201,1209.7083,425.2963,337.00995,1078.2153,365.64954,258.67734,1079.3484,353.73523,243.03053,1079.575,330.62823,254.22589,1227.3652,275.5237,258.9218,1257.667,226.99005,340.63306,1149.8706,251.4838,316.66318,958.2537,257.60703,310.67093,919.93036,378.21008,414.803,1110.3926,378.21008,571.22424,1110.3926,378.21008,718.362,1110.3926,303.03317,404.97482,1144.7947,303.03317,556.69543,1144.7947,303.03317,699.4116,1144.7947
2022-09-21 22:05:50.595718,1,318.00766,187.63315,1241.7327,327.03647,226.03062,1232.2615,341.40796,339.74796,1212.7318,341.99826,407.68503,1151.9796,330.5991,254.2206,1227.3618,386.14926,249.34613,1209.7108,425.32108,337.21744,1078.8303,365.81012,258.88193,1079.3378,353.91464,243.2237,1079.4392,330.5991,254.2206,1227.3618,275.4431,258.97714,1257.6957,226.87671,340.65433,1149.6295,251.51285,316.61353,958.2084,257.6704,310.60477,919.92413,378.2285,414.7624,1110.3895,378.2285,571.1841,1110.3895,378.2285,718.3222,1110.3895,303.03116,405.00186,1144.7953,303.03116,556.7224,1144.7953,303.03116,699.43854,1144.7953
2022-09-21 22:05:50.629770,1,318.00858,187.63225,1241.7135,327.00128,226.0266,1232.2615,341.40857,339.74075,1212.7188,341.99908,407.68185,1151.938,330.57275,254.21542,1227.3585,386.1527,249.43895,1209.709,425.31528,337.32898,1078.8538,365.86652,258.95062,1079.3308,353.9831,243.28328,1079.4263,330.57275,254.21542,1227.3585,275.34875,259.00372,1257.7279,226.78323,340.70325,1149.8708,251.5941,316.56693,958.71783,257.79285,310.5367,920.48724,378.2513,414.7522,1110.429,378.2513,571.16833,1110.429,378.2513,718.3013,1110.429,303.02466,404.98218,1144.7834,303.02466,556.70435,1144.7834,303.02466,699.4219,1144.7834
2022-09-21 22:05:50.663743,1,318.01102,187.63411,1241.6636,326.99457,226.0226,1232.2615,341.40814,339.73724,1212.7047,342.0001,407.68286,1151.8909,330.5675,254.21115,1227.355,386.14386,249.63693,1209.7124,425.34143,337.52127,1078.7472,365.9588,259.07584,1079.325,354.08984,243.3968,1079.4406,330.5675,254.21115,1227.355,275.29126,259.04968,1257.7423,226.63928,340.76596,1150.5996,251.74173,316.51877,959.8631,258.0089,310.46512,921.7158,378.27426,414.74643,1110.4536,378.27426,571.15906,1110.4536,378.27426,718.28876,1110.4536,303.0167,404.99048,1144.7723,303.0167,556.7141,1144.7723,303.0167,699.43304,1144.7723
2022-09-21 22:05:50.699067,1,318.0133,187.63336,1241.6152,326.9778,226.01851,1232.2615,341.40805,339.73215,1212.6918,342.001,407.68222,1151.8494,330.55487,254.2065,1227.3518,386.159,249.745,1209.7067,425.33524,337.6602,1078.801,366.02994,259.1654,1079.3182,354.17572,243.47548,1079.4216,330.55487,254.2065,1227.3518,275.2286,259.0993,1257.7584,226.46146,340.87912,1152.144,251.87152,316.5139,961.8999,258.20938,310.43665,923.8511,378.29028,414.75003,1110.4514,378.29028,571.16296,1110.4514,378.29028,718.2929,1110.4514,303.00903,404.9917,1144.763,303.00903,556.71655,1144.763,303.00903,699.43665,1144.763
2022-09-21 22:05:50.731131,1,318.01535,187.63132,1241.5505,326.96136,226.01447,1232.2615,341.40793,339.72702,1212.6792,342.0019,407.68164,1151.8065,330.54242,254.20186,1227.3486,386.219,249.72395,1209.6841,425.2438,337.73685,1079.0566,366.0529,259.1976,1079.3195,354.21817,243.49434,1079.3721,330.54242,254.20186,1227.3486,275.1729,259.14713,1257.7712,226.34178,340.99698,1153.4728,252.07721,316.4741,963.75775,258.49,310.3635,925.81476,378.36005,414.69666,1110.622,378.36005,571.0856,1110.622,378.36005,718.193,1110.622,302.98575,405.00012,1144.7363,302.98575,556.7285,1144.7363,302.98575,699.4519,1144.7363
2022-09-21 22:05:50.763901,1,318.01733,187.62927,1241.4929,326.94403,226.01016,1232.2615,341.4078,339.72156,1212.6658,342.00287,407.68088,1151.7605,330.52933,254.19696,1227.3453,386.2516,249.75752,1209.6719,425.19678,337.82785,1079.1959,366.07532,259.25916,1079.3187,354.25262,243.54755,1079.3433,330.52933,254.19696,1227.3453,275.11826,259.19077,1257.7837,226.43048,341.2353,1154.9994,252.51997,316.31366,966.0561,259.01236,310.1119,928.26746,378.38232,414.7112,1110.5752,378.38232,571.10675,1110.5752,378.38232,718.22034,1110.5752,302.96667,404.99988,1144.7155,302.96667,556.731,1144.7155,302.96667,699.4571,1144.7155
