2022-09-21 16:26:33.795693,1,282.21777,194.89752,1164.8689,284.86313,238.23659,1164.2183,286.43817,349.40005,1154.6775,282.60605,420.7379,1099.9327,285.27673,267.42847,1161.6976,345.91956,267.86826,1154.5901,375.54733,358.2441,1010.6508,357.36475,388.5072,794.5655,352.47318,396.64868,751.34845,285.27673,267.42847,1161.6976,225.34079,270.68085,1162.8864,186.43741,364.5545,1047.241,155.80862,421.1318,827.83813,147.62561,436.24744,783.9576,319.3136,440.60837,1069.8524,319.3136,597.99713,1069.8524,319.3136,746.0449,1069.8524,242.91632,437.92398,1067.4631,242.91632,595.665,1067.4631,242.91632,744.04425,1067.4631
2022-09-21 16:26:33.829927,1,282.09125,194.89893,1164.8735,284.86728,238.2357,1164.3638,286.4304,349.3593,1154.6816,282.6139,420.65637,1100.1621,285.2777,267.41187,1161.806,345.91833,267.86743,1154.6332,375.52914,358.34073,1011.44476,357.4715,388.17426,795.4174,352.61533,396.19727,752.212,285.2777,267.41187,1161.806,225.33841,270.65924,1163.0138,186.43996,364.4653,1047.3746,155.77878,421.49817,828.2564,147.591,436.72824,784.43274,318.99603,440.44635,1070.0201,318.99603,597.74347,1070.0201,318.99603,745.7051,1070.0201,243.36275,438.23712,1067.9197,243.36275,595.8436,1067.9197,243.36275,744.09625,1067.9197
2022-09-21 16:26:33.863034,1,281.95184,194.90096,1164.878,284.8708,238.23485,1164.498,286.42242,349.31876,1154.6857,282.61865,420.57953,1100.2887,285.2781,267.39557,1161.9061,345.917,267.86664,1154.6776,375.48108,358.30634,1011.5753,357.44708,388.02988,795.6317,352.59814,396.02185,752.443,285.2781,267.39557,1161.9061,225.33496,270.63736,1163.1346,186.42357,364.36826,1047.4714,155.69647,421.41922,828.4716,147.49283,436.65088,784.67163,318.78674,440.1365,1070.096,318.78674,597.3554,1070.096,318.78674,745.2435,1070.096,243.68803,438.32187,1068.3235,243.68803,595.80164,1068.3235,243.68803,743.9351,1068.3235
2022-09-21 16:26:33.895074,1,281.83096,194.90152,1164.8842,284.8749,238.23378,1164.6531,286.4189,349.27292,1154.6886,282.62177,420.49765,1100.386,285.28018,267.37854,1162.0211,345.9151,267.8654,1154.7279,375.46463,358.20865,1011.4605,357.349,387.96597,795.6444,352.47894,395.96573,752.4812,285.28018,267.37854,1162.0211,225.33388,270.61783,1163.2644,186.3992,364.2685,1047.5656,155.62505,421.3225,828.6803,147.41054,436.55185,784.90326,318.6477,439.7247,1070.2484,318.6477,596.8542,1070.2484,318.6477,744.6582,1070.2484,244.04431,438.62622,1068.6698,244.04431,595.9878,1068.6698,244.04431,744.01013,1068.6698
2022-09-21 16:26:33.929755,1,281.68848,194.90327,1164.8893,284.87668,238.23257,1164.7297,286.41556,349.22476,1154.6902,282.62488,420.41394,1100.4794,285.28055,267.36316,1162.0779,345.91458,267.86514,1154.7662,375.4572,358.15894,1011.5629,357.26895,387.80627,795.8785,352.38052,395.7745,752.7416,285.28055,267.36316,1162.0779,225.31908,270.59897,1163.242,186.34677,364.19666,1047.6884,155.71094,421.2167,828.91534,147.53508,436.43378,785.16077,318.4665,439.51306,1070.4222,318.4665,596.55,1070.4222,318.4665,744.2669,1070.4222,244.20668,438.29633,1068.8907,244.20668,595.5582,1068.8907,244.20668,743.48676,1068.8907
2022-09-21 16:26:33.962863,1,281.507,194.90704,1164.8915,284.87787,238.23135,1164.7979,286.41177,349.1694,1154.6902,282.62247,420.29642,1100.5155,285.28046,267.34793,1162.1279,345.91367,267.8646,1154.8281,375.43707,358.1042,1011.6601,357.274,387.8625,796.055,352.39313,395.85925,752.93396,285.28046,267.34793,1162.1279,225.30301,270.57657,1163.2266,186.27916,364.11508,1047.81,155.75923,421.07364,829.13855,147.61588,436.27136,785.40424,318.28314,439.1845,1070.4768,318.28314,596.14636,1070.4768,318.28314,743.79266,1070.4768,244.34283,437.79517,1069.2039,244.34283,594.9439,1069.2039,244.34283,742.766,1069.2039
2022-09-21 16:26:33.996940,1,281.32986,194.91005,1164.8944,284.87894,238.23007,1164.8658,286.4081,349.10806,1154.6908,282.6211,420.1491,1100.5627,285.2803,267.33264,1162.1779,345.9124,267.864,1154.8798,375.41202,358.0586,1011.7792,357.26413,387.83777,796.26025,352.38824,395.83875,753.1565,285.2803,267.33264,1162.1779,225.29568,270.5513,1163.3224,186.20589,364.00302,1047.9163,155.77586,420.94135,829.36316,147.65825,436.1304,785.6525,318.0993,438.91956,1070.5117,318.0993,595.8092,1070.5117,318.0993,743.3876,1070.5117,244.46428,437.31577,1069.4878,244.46428,594.3556,1069.4878,244.46428,742.0753,1069.4878
2022-09-21 16:26:34.031364,1,281.2128,194.90857,1164.8975,284.8802,238.22874,1164.9419,286.40442,349.04205,1154.692,282.62152,419.97995,1100.6355,285.2803,267.31714,1162.2338,345.9108,267.86316,1154.9397,375.38724,358.01382,1011.91724,357.12958,387.781,796.5421,352.22552,395.77655,753.4671,285.2803,267.31714,1162.2338,225.28947,270.52603,1163.4279,186.10391,363.83157,1047.4836,155.67758,421.07397,829.16266,147.56271,436.34085,785.4985,317.98297,438.50937,1070.5251,317.98297,595.32996,1070.5251,317.98297,742.8434,1070.5251,244.56995,436.85315,1069.7161,244.56995,593.79236,1069.7161,244.56995,741.41736,1069.7161
2022-09-21 16:26:34.064366,1,281.06586,194.90948,1164.9008,284.88016,238.22745,1164.9739,286.40112,348.97403,1154.6929,282.62164,419.79962,1100.6709,285.27948,267.30267,1162.2571,345.91003,267.86288,1154.9828,375.37622,357.9769,1012.0831,357.08398,387.74252,796.81964,352.17175,395.73578,753.76697,285.27948,267.30267,1162.2571,225.28384,270.50464,1163.5157,186.01147,363.6736,1047.0963,155.58487,421.1818,828.99365,147.47163,436.51633,785.3731,317.9396,437.92392,1070.8087,317.9396,594.63586,1070.8087,317.9396,742.0471,1070.8087,244.69893,436.412,1069.543,244.69893,593.3094,1069.543,244.69893,740.89514,1069.543
2022-09-21 16:26:34.096390,1,280.90067,194.9114,1164.9038,284.88007,238.22592,1165.0076,286.39642,348.90182,1154.6934,282.6215,419.60632,1100.7004,285.27826,267.2879,1162.2814,345.90784,267.85892,1155.2677,375.35925,357.9067,1012.4586,357.22214,387.67285,797.22235,352.35245,395.6649,754.1751,285.27826,267.2879,1162.2814,225.27708,270.47717,1163.6172,185.91843,363.55148,1047.2075,155.51923,421.10678,829.2478,147.41534,436.44995,785.6559,317.88556,437.32254,1071.098,317.88556,593.9251,1071.098,317.88556,741.23346,1071.098,244.84619,436.00125,1069.5012,244.84619,592.8376,1069.5012,244.84619,740.3659,1069.5012
2022-09-21 16:26:34.129815,1,280.8251,194.90625,1164.9054,284.88,238.22438,1165.0387,286.3923,348.8294,1154.6942,282.6213,419.4082,1100.7114,285.27722,267.27536,1162.3037,345.9054,267.85532,1155.4983,375.35852,357.84775,1012.7789,357.3374,387.60925,797.57263,352.49957,395.59882,754.5314,285.27722,267.27536,1162.3037,225.27449,270.4541,1163.7303,185.83482,363.4521,1047.4199,155.61557,420.96225,829.5603,147.56145,436.29,785.9884,317.80377,436.8409,1071.1486,317.80377,593.3806,1071.1486,317.80377,740.62976,1071.1486,244.93578,435.505,1069.6382,244.93578,592.26575,1069.6382,244.93578,739.7229,1069.6382
2022-09-21 16:26:34.162633,1,280.74188,194.9022,1164.9061,284.87967,238.22261,1165.0657,286.38644,348.75534,1154.6943,282.62018,419.20337,1100.7037,285.27557,267.26474,1162.3226,345.90366,267.8585,1155.3124,375.3809,357.91412,1013.036,357.42203,387.45724,797.87744,352.60175,395.38687,754.8457,285.27557,267.26474,1162.3226,225.25592,270.42352,1163.7188,185.70433,363.364,1047.5914,155.6956,420.88403,829.8386,147.69933,436.2111,786.2881,317.72964,436.36423,1071.2299,317.72964,592.84766,1071.2299,317.72964,740.0439,1071.2299,245.02634,435.03125,1069.6997,245.02634,591.73846,1069.6997,245.02634,739.14526,1069.6997
2022-09-21 16:26:34.195531,1,280.6607,194.89725,1164.9069,284.8795,238.21933,1165.1002,286.3807,348.6773,1154.6945,282.61905,418.99048,1100.693,285.2741,267.2541,1162.3468,345.90063,267.85812,1155.3357,375.39453,357.9142,1013.2532,357.41714,387.39218,798.15936,352.5927,395.30292,755.1406,285.2741,267.2541,1162.3468,225.24121,270.39487,1163.727,185.58115,363.27887,1047.7247,155.66565,420.83615,830.06525,147.69568,436.17035,786.5333,317.65878,435.89825,1071.2832,317.65878,592.3383,1071.2832,317.65878,739.49384,1071.2832,245.10344,434.53818,1069.7561,245.10344,591.2016,1069.7561,245.10344,738.56714,1069.7561
2022-09-21 16:26:34.230017,1,280.58777,194.89227,1164.9076,284.87927,238.21606,1165.1343,286.3729,348.59692,1154.6945,282.61826,418.77356,1100.6864,285.27206,267.2448,1162.3705,345.89746,267.85794,1155.3533,375.41162,357.93045,1013.5134,357.45355,387.30878,798.4594,352.63504,395.1916,755.4486,285.27206,267.2448,1162.3705,225.2253,270.3641,1163.7345,185.44196,363.17804,1047.6992,155.5675,420.8417,830.144,147.60968,436.2019,786.63293,317.59146,435.45145,1071.3281,317.59146,591.85657,1071.3281,317.59146,738.9791,1071.3281,245.16632,434.02167,1069.8048,245.16632,590.6495,1069.8048,245.16632,737.98157,1069.8048
2022-09-21 16:26:34.264096,1,280.5146,194.88757,1164.9083,284.878,238.21242,1165.1343,286.36523,348.51498,1154.6941,282.6181,418.55588,1100.6876,285.26935,267.23697,1162.3688,345.89505,267.8592,1155.2882,375.439,357.9828,1013.8096,357.46158,387.17023,798.80963,352.6388,395.00037,755.80963,285.26935,267.23697,1162.3688,225.20912,270.33517,1163.7279,185.30475,363.08432,1047.6428,155.39983,420.84943,830.17346,147.43477,436.2349,786.67957,317.52896,435.02823,1071.3672,317.52896,591.4049,1071.3672,317.52896,738.50073,1071.3672,245.23817,433.58658,1069.827,245.23817,590.18835,1069.827,245.23817,737.496,1069.827
2022-09-21 16:26:34.294592,1,280.4394,194.88362,1164.9097,284.8767,238.20877,1165.134,286.3574,348.4314,1154.6937,282.6178,418.33667,1100.6865,285.26657,267.22998,1162.3668,345.89233,267.85938,1155.2947,375.45544,358.00888,1014.05493,357.42007,387.0611,799.1163,352.58258,394.85358,756.12854,285.26657,267.22998,1162.3668,225.19289,270.30612,1163.72,185.13756,362.9874,1047.6206,155.21758,420.8574,830.2352,147.24948,436.26895,786.7582,317.47244,434.60556,1071.3981,317.47244,590.95953,1071.3981,317.47244,738.034,1071.3981,245.30688,433.17142,1069.8624,245.30688,589.7498,1069.8624,245.30688,737.0354,1069.8624
2022-09-21 16:26:34.329660,1,280.36044,194.8801,1164.9103,284.8752,238.20485,1165.1306,286.3494,348.34482,1154.6927,282.61743,418.1156,1100.6844,285.2636,267.22345,1162.3623,345.88953,267.8595,1155.291,375.4903,358.03644,1014.30536,357.45886,386.96338,799.3972,352.6231,394.7212,756.4156,285.2636,267.22345,1162.3623,225.17653,270.27658,1163.7115,184.95988,362.88605,1047.5618,154.96439,420.88724,830.2605,146.97707,436.33203,786.80023,317.42288,434.2036,1071.4302,317.42288,590.5384,1071.4302,317.42288,737.5948,1071.4302,245.39316,432.8226,1069.5305,245.39316,589.435,1069.5305,245.39316,736.7526,1069.5305
2022-09-21 16:26:34.362426,1,280.27795,194.87717,1164.9109,284.87363,238.20091,1165.1272,286.33994,348.25565,1154.692,282.61734,417.8942,1100.6866,285.26022,267.21747,1162.3577,345.8863,267.85983,1155.2865,375.50623,357.99814,1014.18933,357.4638,387.01828,799.2998,352.625,394.80118,756.3219,285.26022,267.21747,1162.3577,225.16031,270.24673,1163.7058,184.79587,362.7901,1047.4993,154.73227,420.91095,830.27264,146.72757,436.38614,786.82733,317.38525,433.80618,1071.4613,317.38525,590.12476,1071.4613,317.38525,737.16595,1071.4613,245.46567,432.47025,1069.224,245.46567,589.1159,1069.224,245.46567,736.4648,1069.224
2022-09-21 16:26:34.397624,1,280.19965,194.874,1164.9115,284.87204,238.19688,1165.1238,286.3312,348.16373,1154.6912,282.617,417.67136,1100.6853,285.25702,267.21182,1162.3529,345.88315,267.85986,1155.2831,375.54468,357.96463,1014.1233,357.42487,387.02704,799.2842,352.56558,394.82083,756.31635,285.25702,267.21182,1162.3529,225.1455,270.21786,1163.708,184.63376,362.69678,1047.452,154.44873,420.93143,830.2902,146.41237,436.43564,786.85785,317.34912,433.4073,1071.4873,317.34912,589.71277,1071.4873,317.34912,736.74164,1071.4873,245.50003,432.0403,1069.3525,245.50003,588.65784,1069.3525,245.50003,735.98016,1069.3525
2022-09-21 16:26:34.428900,1,280.1175,194.87126,1164.9122,284.87042,238.19276,1165.1206,286.3234,348.07025,1154.6909,282.61777,417.45175,1100.6989,285.2541,267.20642,1162.3484,345.8797,267.86002,1155.2783,375.57712,357.91547,1013.96155,357.38214,387.09717,799.1649,352.50278,394.92285,756.20557,285.2541,267.20642,1162.3484,225.13107,270.19067,1163.7034,184.60147,362.64508,1047.334,154.06833,421.005,830.21173,145.93948,436.54218,786.7873,317.3252,433.0064,1071.5105,317.3252,589.301,1071.5105,317.3252,736.3197,1071.5105,245.5458,431.67783,1069.3052,245.5458,588.2948,1069.3052,245.5458,735.61664,1069.3052
2022-09-21 16:26:34.462234,1,280.0367,194.8683,1164.9126,284.86868,238.18845,1165.1155,286.30954,347.97568,1154.6907,282.6183,417.23547,1100.7113,285.24945,267.20114,1162.3423,345.87604,267.86023,1155.2711,375.6056,357.86545,1013.7805,357.33563,387.16864,799.0237,352.4362,395.0269,756.0723,285.24945,267.20114,1162.3423,225.11667,270.16312,1163.6987,184.57135,362.59424,1047.2087,153.74258,421.06467,830.12317,145.53517,436.631,786.70605,317.30466,432.6139,1071.5259,317.30466,588.9003,1071.5259,317.30466,735.91125,1071.5259,245.59323,431.36115,1069.281,245.59323,587.9757,1069.281,245.59323,735.2953,1069.281
2022-09-21 16:26:34.494277,1,279.96664,194.86372,1164.913,284.86697,238.18404,1165.1106,286.29657,347.88083,1154.6908,282.6234,417.04358,1100.7881,285.24506,267.196,1162.3365,345.8723,267.8603,1155.2633,375.61945,357.83484,1013.66754,357.29916,387.21118,798.9386,352.38623,395.089,755.9928,285.24506,267.196,1162.3365,225.10318,270.13693,1163.6942,184.52057,362.5398,1047.0975,153.48938,421.11536,830.05383,145.2283,436.70926,786.6451,317.27283,432.40753,1071.5647,317.27283,588.68353,1071.5647,317.27283,735.6847,1071.5647,245.62622,431.13705,1069.3773,245.62622,587.7327,1069.3773,245.62622,735.03455,1069.3773
2022-09-21 16:26:34.536304,1,279.89255,194.8594,1164.9135,284.86526,238.17978,1165.106,286.28024,347.7869,1154.6913,282.6295,416.8824,1100.8798,285.23978,267.19122,1162.331,345.8684,267.8606,1155.2561,375.6396,357.79822,1013.5306,357.2022,387.25482,798.85876,352.25815,395.15384,755.9244,285.23978,267.19122,1162.331,225.09016,270.1115,1163.69,184.48259,362.49213,1046.9974,153.01068,421.1732,829.97864,144.63232,436.79507,786.5749,317.2349,432.29752,1071.5969,317.2349,588.565,1071.5969,317.2349,735.55817,1071.5969,245.66922,431.04132,1069.4674,245.66922,587.62,1069.4674,245.66922,734.9058,1069.4674
2022-09-21 16:26:34.562294,1,279.88046,194.84857,1164.914,284.86346,238.17506,1165.1018,286.26544,347.6939,1154.692,282.63525,416.75012,1100.9675,285.23483,267.1861,1162.326,345.86423,267.86057,1155.2502,375.65405,357.76147,1013.38617,357.1602,387.3161,798.7419,352.20093,395.2414,755.81305,285.23483,267.1861,1162.326,225.07639,270.0832,1163.6913,184.44846,362.44327,1046.9087,152.98201,421.18942,829.92676,144.60533,436.8282,786.5304,317.20187,432.20126,1071.5859,317.20187,588.4673,1071.5859,317.20187,735.4591,1071.5859,245.72168,431.01913,1069.4222,245.72168,587.6013,1069.4222,245.72168,734.8905,1069.4222
2022-09-21 16:26:34.596630,1,279.86914,194.838,1164.9142,284.86163,238.1699,1165.0999,286.25134,347.5984,1154.6915,282.63977,416.64148,1101.0382,285.23007,267.18057,1162.3223,345.85965,267.86035,1155.2457,375.7171,357.68152,1013.10626,357.08356,387.4307,798.5287,352.0869,395.4081,755.61316,285.23007,267.18057,1162.3223,225.06345,270.05615,1163.6923,184.41022,362.3932,1046.8033,152.3623,421.23798,829.83673,143.83076,436.90317,786.4434,317.15796,432.17636,1071.5887,317.15796,588.4396,1071.5887,317.15796,735.42865,1071.5887,245.76312,430.9869,1069.463,245.76312,587.5607,1069.463,245.76312,734.842,1069.463
2022-09-21 16:26:34.627955,1,279.89642,194.82457,1164.9144,284.85992,238.1648,1165.0994,286.23495,347.50162,1154.6914,282.6434,416.55316,1101.0977,285.22476,267.17517,1162.3196,345.8551,267.85995,1155.252,375.69333,357.6932,1013.155,357.091,387.40613,798.56445,352.10266,395.3738,755.64636,285.22476,267.17517,1162.3196,225.0524,270.03238,1163.6935,184.37172,362.34628,1046.6985,152.37206,421.2766,829.77795,143.85367,436.964,786.39386,317.11377,432.18066,1071.5946,317.11377,588.44104,1071.5946,317.11377,735.42755,1071.5946,245.79892,430.95776,1069.5051,245.79892,587.52344,1069.5051,245.79892,734.79706,1069.5051
2022-09-21 16:26:34.663748,1,279.92883,194.81189,1164.9147,284.8582,238.15964,1165.0992,286.22012,347.40292,1154.691,282.6462,416.48105,1101.145,285.21985,267.16977,1162.317,345.85046,267.8595,1155.2577,375.72516,357.70142,1013.2671,357.08057,387.361,798.7047,352.0813,395.31375,755.79224,285.21985,267.16977,1162.317,225.04169,270.00912,1163.6946,184.32928,362.29794,1046.5846,152.34814,421.30676,829.70496,143.83495,437.01462,786.32904,317.0743,432.18103,1071.5952,317.0743,588.4398,1071.5952,317.0743,735.42474,1071.5952,245.82948,430.92828,1069.5636,245.82948,587.4838,1069.5636,245.82948,734.748,1069.5636
2022-09-21 16:26:34.706884,1,279.95905,194.80022,1164.9148,284.8564,238.1542,1165.0994,286.20496,347.3041,1154.6915,282.64844,416.42215,1101.1846,285.21484,267.16418,1162.315,345.84567,267.8589,1155.2644,375.76392,357.71765,1013.42926,357.07394,387.30264,798.8981,352.06305,395.23456,755.9918,285.21484,267.16418,1162.315,225.03171,269.98703,1163.6957,184.28047,362.24597,1046.4421,152.31163,421.3521,829.61066,143.80193,437.08542,786.2444,317.04907,432.15213,1071.6249,317.04907,588.40533,1071.6249,317.04907,735.38495,1071.6249,245.85997,430.90918,1069.5829,245.85997,587.46063,1069.5829,245.85997,734.72095,1069.5829
2022-09-21 16:26:34.728889,1,279.9804,194.7894,1164.915,284.85443,238.14835,1165.0994,286.19037,347.20352,1154.6914,282.65015,416.37393,1101.2169,285.2098,267.15817,1162.3125,345.8405,267.8582,1155.2716,375.75717,357.73914,1013.55054,357.0727,387.25552,799.0207,352.06348,395.1687,756.11475,285.2098,267.15817,1162.3125,225.01778,269.9574,1163.6971,184.29666,362.22543,1046.4713,152.28557,421.3306,829.64154,143.76472,437.06348,786.2756,317.0266,432.12558,1071.6545,317.0266,588.3735,1071.6545,317.0266,735.3481,1071.6545,245.88748,430.89194,1069.6036,245.88748,587.4394,1069.6036,245.88748,734.69586,1069.6036
2022-09-21 16:26:34.761841,1,280.06213,194.77316,1164.9153,284.85254,238.14212,1165.0994,286.17426,347.10074,1154.6912,282.65134,416.33435,1101.2428,285.20444,267.15186,1162.3099,345.8355,267.8572,1155.2781,375.75555,357.77197,1013.7346,357.06195,387.15378,799.21594,352.05072,395.03024,756.3122,285.20444,267.15186,1162.3099,225.0072,269.93362,1163.6982,184.3216,362.21292,1046.4968,152.28708,421.29193,829.6573,143.75993,437.01794,786.28937,317.00635,432.10028,1071.6802,317.00635,588.34357,1071.6802,317.00635,735.31396,1071.6802,245.91367,430.8834,1069.6257,245.91367,587.4268,1069.6257,245.91367,734.6795,1069.6257
2022-09-21 16:26:34.796620,1,280.152,194.75761,1164.9155,284.85065,238.1358,1165.0994,286.15814,346.99664,1154.691,282.65216,416.3018,1101.2633,285.19907,267.14548,1162.3074,345.83032,267.8564,1155.2842,375.7649,357.79974,1013.9089,357.0967,387.0658,799.386,352.09253,394.91083,756.4814,285.19907,267.14548,1162.3074,224.9954,269.9075,1163.6995,184.33142,362.19388,1046.5286,152.29271,421.2674,829.6903,143.76454,436.99173,786.32263,316.9895,432.06845,1071.6964,316.9895,588.3088,1071.6964,316.9895,735.2763,1071.6964,245.93582,430.87238,1069.6606,245.93582,587.41003,1069.6606,245.93582,734.6573,1069.6606
2022-09-21 16:26:34.829988,1,280.23413,194.74426,1164.9158,284.8485,238.12962,1165.0994,286.14044,346.89374,1154.6919,282.65262,416.27518,1101.28,285.19308,267.13925,1162.3052,345.82462,267.85608,1155.2899,375.77335,357.83908,1014.13574,357.1259,386.95987,799.6125,352.12762,394.76538,756.7078,285.19308,267.13925,1162.3052,224.97789,269.87088,1163.7013,184.34583,362.16788,1046.5724,152.29755,421.19382,829.71747,143.76674,436.90567,786.3465,316.97958,432.0247,1071.7296,316.97958,588.25964,1071.7296,316.97958,735.22217,1071.7296,245.95488,430.85593,1069.6918,245.95488,587.38855,1069.6918,245.95488,734.63104,1069.6918
2022-09-21 16:26:34.863096,1,280.2929,194.73328,1164.916,284.8464,238.12302,1165.0994,286.12128,346.79007,1154.6923,282.65283,416.25287,1101.2936,285.18674,267.13266,1162.3027,345.81882,267.85565,1155.2877,375.7785,357.8693,1014.3028,357.1479,386.90128,799.778,352.15442,394.68256,756.87305,285.18674,267.13266,1162.3027,224.96341,269.83948,1163.7029,184.35733,362.14404,1046.5977,152.30428,421.19318,829.75665,143.77243,436.91077,786.3884,316.9711,431.98062,1071.755,316.9711,588.2115,1071.755,316.9711,735.17017,1071.755,245.97375,430.84927,1069.7203,245.97375,587.37726,1069.7203,245.97375,734.6155,1069.7203
2022-09-21 16:26:34.895758,1,280.34317,194.72322,1164.9163,284.8443,238.11644,1165.0994,286.10425,346.68408,1154.6918,282.6529,416.2344,1101.3041,285.18097,267.12607,1162.3,345.81305,267.8552,1155.2859,375.81244,358.0388,1015.20544,357.26782,386.5598,800.6758,352.29892,394.2019,757.76984,285.18097,267.12607,1162.3,224.95149,269.8128,1163.7043,184.36697,362.12332,1046.617,152.3049,421.17896,829.7817,143.77078,436.89804,786.4146,316.96863,431.9318,1071.8126,316.96863,588.15393,1071.8126,316.96863,735.1044,1071.8126,245.99277,430.8471,1069.7305,245.99277,587.3733,1069.7305,245.99277,734.6098,1069.7305
2022-09-21 16:26:34.930544,1,280.40936,194.7118,1164.9165,284.8422,238.10982,1165.0994,286.08176,346.57745,1154.692,282.6526,416.21893,1101.3125,285.1737,267.11948,1162.2976,345.80734,267.85458,1155.2837,375.8101,358.0294,1015.1664,357.2386,386.56284,800.6482,352.2625,394.2082,757.74457,285.1737,267.11948,1162.2976,224.93874,269.78458,1163.7054,184.37773,362.10236,1046.643,152.30624,421.16336,829.813,143.76978,436.88364,786.447,316.95673,431.9278,1071.8616,316.95673,588.1425,1071.8616,316.95673,735.086,1071.8616,246.00894,430.8428,1069.749,246.00894,587.366,1069.749,246.00894,734.5997,1069.749
2022-09-21 16:26:34.962223,1,280.45703,194.70178,1164.9167,284.8401,238.10281,1165.0994,286.07437,346.4665,1154.691,282.65277,416.2051,1101.3193,285.1705,267.11246,1162.2947,345.80145,267.85382,1155.2849,375.81354,358.0346,1015.2148,357.15582,386.51306,800.73987,352.157,394.14304,757.8449,285.1705,267.11246,1162.2947,224.92819,269.76022,1163.7065,184.38692,362.08398,1046.6654,152.30656,421.13568,829.83386,143.76778,436.85342,786.4675,316.95016,431.9276,1071.9634,316.95016,588.12726,1071.9634,316.95016,735.05664,1071.9634,246.02573,430.84225,1069.7539,246.02573,587.36456,1069.7539,246.02573,734.59735,1069.7539
2022-09-21 16:26:34.997565,1,280.46878,194.69414,1164.917,284.83795,238.09555,1165.0994,286.07083,346.35236,1154.6906,282.653,416.1929,1101.325,285.16833,267.10516,1162.2917,345.79547,267.85306,1155.2864,375.81604,358.04025,1015.2648,357.16446,386.46634,800.79034,352.16736,394.08215,757.89545,285.16833,267.10516,1162.2917,224.92542,269.75043,1163.7069,184.3906,362.07608,1046.6748,152.30305,421.11346,829.83795,143.76231,436.82745,786.4706,316.936,431.92264,1071.972,316.936,588.1209,1071.972,316.936,735.0488,1071.972,246.04234,430.8456,1069.7607,246.04234,587.3667,1069.7607,246.04234,734.5984,1069.7607
2022-09-21 16:26:35.029034,1,280.48187,194.6858,1164.9174,284.83585,238.08846,1165.0994,286.06702,346.2494,1154.6954,282.65323,416.1817,1101.3304,285.16608,267.09805,1162.2906,345.7895,267.85248,1155.2876,375.81335,358.0364,1015.2577,357.16742,386.4769,800.7799,352.1718,394.09662,757.88434,285.16608,267.09805,1162.2906,224.92216,269.73978,1163.7074,184.39806,362.0685,1046.6832,152.29832,421.09607,829.8425,143.7543,436.8075,786.47437,316.92648,431.8992,1071.9672,316.92648,588.098,1071.9672,316.92648,735.02655,1071.9672,246.05516,430.83945,1069.7717,246.05516,587.3588,1069.7717,246.05516,734.5889,1069.7717
2022-09-21 16:26:35.062926,1,280.48868,194.67761,1164.9177,284.8337,238.08151,1165.0994,286.062,346.16113,1154.7014,282.65335,416.1717,1101.3354,285.1634,267.09106,1162.2902,345.78345,267.8519,1155.2886,375.8075,358.03418,1015.25323,357.17502,386.48508,800.76807,352.18298,394.1077,757.87103,285.1634,267.09106,1162.2902,224.90503,269.70285,1163.7091,184.41588,362.04288,1046.7202,152.30641,421.09262,829.8927,143.76007,436.80945,786.5272,316.91953,431.87552,1071.9729,316.91953,588.0734,1071.9729,316.91953,735.00104,1071.9729,246.06734,430.83688,1069.781,246.06734,587.3548,1069.781,246.06734,734.5835,1069.781
2022-09-21 16:26:35.105840,1,280.4806,194.67006,1164.9181,284.83154,238.07446,1165.0994,286.05728,346.087,1154.7074,282.65347,416.16245,1101.3402,285.16074,267.08398,1162.29,345.77747,267.85126,1155.2896,375.7996,358.03403,1015.25635,357.18073,386.4728,800.7646,352.19226,394.09225,757.8662,285.16074,267.08398,1162.29,224.90782,269.70383,1163.7091,184.42249,362.04556,1046.7249,152.31119,421.09885,829.89886,143.76439,436.81653,786.5337,316.91528,431.84344,1071.9722,316.91528,588.0413,1071.9722,316.91528,734.969,1071.9722,246.07773,430.8324,1069.7902,246.07773,587.3489,1069.7902,246.07773,734.57623,1069.7902
2022-09-21 16:26:35.128845,1,280.49088,194.66005,1164.9185,284.82935,238.06723,1165.0994,286.0532,346.02454,1154.7124,282.6536,416.1538,1101.345,285.1582,267.07675,1162.2899,345.77124,267.8506,1155.2908,375.7742,358.0389,1015.2584,357.79523,386.58337,800.4677,352.97592,394.23477,757.5096,285.1582,267.07675,1162.2899,224.90909,269.70175,1163.7094,184.43022,362.0459,1046.7322,152.31554,421.10577,829.90894,143.76791,436.82513,786.5443,316.9032,431.85715,1071.9851,316.9032,588.0531,1071.9851,316.9032,734.97894,1071.9851,246.08713,430.83163,1069.8042,246.08713,587.346,1069.8042,246.08713,734.57135,1069.8042
2022-09-21 16:26:35.163744,1,280.49542,194.64935,1164.9187,284.82715,238.05988,1165.0994,286.04517,345.97156,1154.7166,282.65356,416.14584,1101.3494,285.15457,267.06937,1162.2899,345.76514,267.84976,1155.2921,375.75436,358.04657,1015.2842,358.1219,386.64752,800.3336,353.39432,394.31592,757.3435,285.15457,267.06937,1162.2899,224.91043,269.69977,1163.7094,184.4381,362.0464,1046.7385,152.3175,421.12265,829.92236,143.76842,436.8462,786.55914,316.89334,431.8677,1071.9962,316.89334,588.062,1071.9962,316.89334,734.9862,1071.9962,246.09435,430.82968,1069.8229,246.09435,587.3413,1069.8229,246.09435,734.564,1069.8229
