2022-09-21 16:27:41.542156,1,301.04868,183.91449,1343.9926,306.96262,221.50348,1353.6067,309.17142,321.88834,1325.9745,306.7852,389.01654,1263.0472,307.53064,247.31915,1346.3912,360.33676,242.4097,1327.9941,401.7714,162.6914,1259.924,331.0105,208.43587,1289.4893,303.00467,226.54068,1301.5775,307.53064,247.31915,1346.3912,256.4124,242.52307,1386.1444,191.49718,184.42484,1335.1342,255.57404,137.47806,1345.3911,281.49234,118.48864,1349.5848,342.67166,390.2214,1252.72,342.67166,529.06396,1252.72,342.67166,659.6663,1252.72,270.65875,385.55505,1250.9916,270.65875,524.5894,1250.9916,270.65875,655.3722,1250.9916
2022-09-21 16:27:41.577037,1,301.0548,183.91167,1344.0626,306.92307,221.50728,1353.6067,309.19946,321.79102,1326.8689,306.79797,388.87668,1263.1565,307.5092,247.32866,1346.6196,360.27368,242.29951,1328.0227,401.77448,162.61626,1259.736,328.10388,203.40169,1292.404,299.06656,219.4773,1305.7505,307.5092,247.32866,1346.6196,256.41815,242.47356,1386.1395,191.9884,183.727,1331.5808,262.4601,146.28885,1344.1487,290.87344,131.19423,1349.2832,342.72855,390.06937,1253.1528,342.72855,528.86395,1253.1528,342.72855,659.4212,1253.1528,270.65097,385.57266,1251.0465,270.65097,524.60095,1251.0465,270.65097,655.378,1251.0465
2022-09-21 16:27:41.610068,1,301.06104,183.90933,1344.1295,306.8861,221.51106,1353.6067,309.2443,321.69678,1327.7144,306.81277,388.73718,1263.2719,307.49402,247.33743,1346.8359,360.21765,242.19495,1328.0482,401.61646,162.4589,1259.7823,319.8652,179.57973,1299.1882,287.87054,186.28024,1315.2899,307.49402,247.33743,1346.8359,256.42114,242.42706,1386.1366,192.83713,182.70491,1328.0548,265.28806,148.77625,1343.1853,294.42468,135.1316,1349.3678,342.79208,389.89948,1253.4939,342.79208,528.6563,1253.4939,342.79208,659.17804,1253.4939,270.64246,385.59332,1251.1024,270.64246,524.61536,1251.1024,270.64246,655.3866,1251.1024
2022-09-21 16:27:41.641936,1,301.06747,183.90868,1344.2094,306.84955,221.51614,1353.6067,309.29028,321.60626,1328.5333,306.82706,388.59854,1263.3823,307.47943,247.34717,1347.0457,360.17157,242.08168,1328.0691,401.68036,162.40352,1259.4678,318.99142,159.9849,1303.1501,286.77374,159.04254,1321.0015,307.47943,247.34717,1347.0457,256.41962,242.38266,1386.1367,194.23035,181.2424,1326.564,266.53036,147.15042,1347.3226,295.4393,133.51884,1355.8059,342.84906,389.72256,1253.4423,342.84906,528.4851,1253.4423,342.84906,659.0122,1253.4423,270.63037,385.59518,1251.1703,270.63037,524.6097,1251.1703,270.63037,655.37384,1251.1703
2022-09-21 16:27:41.675632,1,301.07394,183.90761,1344.2837,306.8124,221.52086,1353.6067,309.3348,321.51486,1329.394,306.84204,388.45193,1263.5022,307.46414,247.35658,1347.2667,360.1324,241.96165,1328.0883,401.73312,162.33392,1259.0674,324.16623,136.40953,1303.2252,293.95706,126.31302,1321.2726,307.46414,247.35658,1347.2667,256.4119,242.33522,1386.141,196.37692,179.16817,1326.0299,264.33917,138.30319,1356.6664,291.2399,122.12806,1369.1875,342.92853,389.35913,1253.5117,342.92853,528.11395,1253.5117,342.92853,658.63385,1253.5117,270.61896,385.53015,1251.2738,270.61896,524.5332,1251.2738,270.61896,655.2865,1251.2738
2022-09-21 16:27:41.708262,1,301.0817,183.90714,1344.3871,306.7699,221.52661,1353.6067,309.3827,321.4291,1330.1669,306.8564,388.31415,1263.6212,307.44568,247.3662,1347.4652,360.09464,241.83641,1328.106,401.78082,162.25467,1258.7128,331.5654,126.34106,1322.6058,304.7813,112.64159,1348.7211,307.44568,247.3662,1347.4652,256.3967,242.29372,1386.1497,198.45349,177.28586,1325.2109,265.6546,136.95439,1369.9363,291.87527,121.217766,1388.217,342.9757,388.95636,1253.3723,342.9757,527.7267,1253.3723,342.9757,658.26105,1253.3723,270.6345,385.45883,1251.4055,270.6345,524.4472,1251.4055,270.6345,655.18677,1251.4055
2022-09-21 16:27:41.742925,1,301.06247,183.90974,1344.4879,306.71884,221.53261,1353.6067,309.426,321.34894,1330.8608,306.87006,388.18552,1263.7379,307.41974,247.3754,1347.6434,360.0512,241.71739,1328.1261,401.8271,162.18883,1258.1869,333.5606,127.08579,1340.4122,308.2031,114.046814,1373.7603,307.41974,247.3754,1347.6434,256.36917,242.25394,1386.1648,198.9729,176.80286,1326.5161,269.43988,138.9422,1355.9303,297.15533,124.05118,1367.8597,342.99158,388.5265,1253.0465,342.99158,527.3329,1253.0465,342.99158,657.90125,1253.0465,270.6722,385.35904,1251.533,270.6722,524.33325,1251.533,270.6722,655.0595,1251.533
2022-09-21 16:27:41.775353,1,300.9895,183.92041,1344.5956,306.66568,221.53882,1353.6067,309.44336,321.29092,1331.1597,306.87793,388.10898,1263.8303,307.3853,247.38269,1347.7188,360.0097,241.60071,1328.1451,401.87238,162.12328,1257.7072,334.97772,126.21683,1342.9685,310.14255,112.886284,1377.6409,307.3853,247.38269,1347.7188,256.33652,242.2182,1386.1833,199.96382,175.94023,1327.4248,272.31546,141.69421,1351.3555,301.01035,128.11214,1361.0872,342.96747,387.8644,1252.5619,342.96747,526.7245,1252.5619,342.96747,657.3433,1252.5619,270.74533,385.5158,1251.6832,270.74533,524.4733,1251.6832,270.74533,655.1839,1251.6832
2022-09-21 16:27:41.808549,1,300.84195,183.94293,1344.6952,306.61148,221.54584,1353.6067,309.4622,321.23828,1331.4979,306.88602,388.03372,1263.9258,307.35052,247.39096,1347.8048,359.9732,241.48018,1328.1619,402.05237,162.1374,1256.492,336.46466,124.28471,1341.5481,312.0861,110.21506,1376.1743,307.35052,247.39096,1347.8048,256.30124,242.18982,1386.2035,200.42229,175.52084,1327.793,273.6235,143.05063,1348.5745,302.7815,130.11687,1357.0345,342.8919,387.31238,1252.0928,342.8919,526.2245,1252.0928,342.8919,656.8923,1252.0928,270.8474,385.64682,1251.9446,270.8474,524.5754,1251.9446,270.8474,655.2586,1251.9446
2022-09-21 16:27:41.841547,1,300.4003,184.01213,1344.8103,306.55533,221.55281,1353.6067,309.4795,321.18726,1331.9006,306.89392,387.95453,1264.0397,307.3139,247.39949,1347.9081,359.93567,241.36858,1328.1788,402.29797,162.2075,1254.944,336.03336,122.252525,1329.5771,311.1192,107.230255,1359.9865,307.3139,247.39949,1347.9081,256.25833,242.15686,1386.2288,200.43875,175.43999,1327.8251,274.0028,144.02036,1349.8959,303.2913,131.51106,1358.8887,342.7818,386.77667,1251.7131,342.7818,525.7309,1251.7131,342.7818,656.4383,1251.7131,270.97437,385.77603,1252.2416,270.97437,524.67163,1252.2416,270.97437,655.3239,1252.2416
2022-09-21 16:27:41.876579,1,299.96707,184.086,1344.931,306.50082,221.56134,1353.6067,309.50388,321.1427,1332.2618,306.90204,387.8842,1264.1504,307.28033,247.40927,1348.0009,359.90292,241.26065,1328.1963,402.85626,162.47287,1252.5295,337.74585,119.82241,1323.5642,325.55353,111.83585,1337.7711,307.28033,247.40927,1348.0009,256.21585,242.13246,1386.2539,200.39563,175.41418,1327.7532,273.68213,143.92433,1354.8008,302.73035,131.44284,1365.829,342.67697,386.1895,1251.3318,342.67697,525.1861,1251.3318,342.67697,655.93335,1251.3318,271.08865,385.91635,1252.5813,271.08865,524.7743,1252.5813,271.08865,655.3911,1252.5813
2022-09-21 16:27:41.909105,1,299.5106,184.16759,1345.0679,306.4443,221.56938,1353.6067,309.5264,321.0947,1332.7427,306.9106,387.80212,1264.344,307.24484,247.4191,1348.1251,359.87177,241.15182,1328.2161,403.6471,162.8936,1249.6263,339.64758,119.967735,1326.0741,327.72308,111.96972,1341.3636,307.24484,247.4191,1348.1251,256.16696,242.1042,1386.2828,200.40027,175.34209,1327.7264,273.05176,143.30164,1361.4797,301.6663,130.68219,1375.2496,342.58905,386.32074,1251.511,342.58905,525.2974,1251.511,342.58905,656.02594,1251.511,271.17484,385.6896,1253.2745,271.17484,524.47076,1253.2745,271.17484,655.0153,1253.2745
2022-09-21 16:27:41.942206,1,299.05392,184.25008,1345.1908,306.37006,221.57751,1353.6067,309.53305,321.04807,1333.2167,306.91956,387.72232,1264.551,307.19208,247.42888,1348.2478,359.8261,241.04745,1328.2412,404.63718,163.4424,1247.1842,338.91617,122.67504,1324.3887,326.68085,115.08537,1339.8296,307.19208,247.42888,1348.2478,256.0988,242.08083,1386.3237,200.39325,175.2691,1327.6859,271.088,140.72964,1371.0718,298.67197,127.25291,1388.7792,342.50537,386.2734,1251.5267,342.50537,525.24835,1251.5267,342.50537,655.9752,1251.5267,271.25677,385.65192,1253.9385,271.25677,524.35956,1253.9385,271.25677,654.835,1253.9385
2022-09-21 16:27:41.975296,1,298.62637,184.3292,1345.3439,306.29037,221.58464,1353.6067,309.53592,321.00302,1333.6698,306.9313,387.6456,1264.757,307.13434,247.43745,1348.3651,359.7861,240.92413,1328.2666,405.7287,164.01,1245.6649,338.14664,125.541855,1322.5688,325.5625,118.3789,1337.9496,307.13434,247.43745,1348.3651,256.02283,242.06033,1386.3696,200.15994,175.36931,1327.4418,268.21484,135.70499,1365.5688,294.9203,120.14029,1381.1355,342.43054,386.31476,1251.5602,342.43054,525.286,1251.5602,342.43054,656.0094,1251.5602,271.33423,385.559,1254.5514,271.33423,524.19885,1254.5514,271.33423,654.61053,1254.5514
2022-09-21 16:27:42.008510,1,298.4503,184.35997,1345.506,306.2141,221.59192,1353.6067,309.5374,320.95905,1334.1406,306.94257,387.56808,1264.9645,307.0788,247.44624,1348.4873,359.74884,240.81522,1328.2964,406.74524,164.4793,1246.1498,337.16772,129.50511,1324.5515,324.22913,123.0013,1340.2318,307.0788,247.44624,1348.4873,255.94237,242.03061,1386.4188,199.87297,175.49898,1327.1387,266.70856,133.67316,1362.6069,293.01395,117.21119,1377.0922,342.36823,386.41272,1251.6207,342.36823,525.3772,1251.6207,342.36823,656.0943,1251.6207,271.39697,385.43298,1255.2196,271.39697,523.9991,1255.2196,271.39697,654.3414,1255.2196
2022-09-21 16:27:42.043321,1,298.3901,184.36789,1345.6543,306.14233,221.59943,1353.6067,309.53903,320.9145,1334.6599,306.94955,387.48642,1265.207,307.02664,247.45543,1348.6224,359.72034,240.70453,1328.3354,406.69086,164.36096,1245.9625,336.03278,131.09314,1323.8973,322.88785,124.904106,1339.4843,307.02664,247.45543,1348.6224,255.86165,241.99797,1386.4684,199.61026,175.60747,1326.8684,265.52682,132.29611,1360.8923,291.51453,115.220535,1374.7908,342.29947,386.84695,1251.8276,342.29947,525.78845,1251.8276,342.29947,656.48395,1251.8276,271.44855,385.2471,1256.0981,271.44855,523.71625,1256.0981,271.44855,653.96735,1256.0981
2022-09-21 16:27:42.075390,1,298.37634,184.36574,1345.9314,306.07468,221.60287,1353.6067,309.54022,320.8686,1335.1466,306.95633,387.4059,1265.4548,306.97742,247.46034,1348.749,359.698,240.59698,1328.469,406.5344,164.19705,1245.7385,334.65652,131.67407,1318.9319,321.22775,125.59788,1333.5706,306.97742,247.46034,1348.749,255.78302,241.96246,1386.517,199.55034,175.55478,1326.7854,263.94034,130.65761,1364.8628,289.2257,113.02689,1380.4199,342.2273,387.471,1252.1882,342.2273,526.37256,1252.1882,342.2273,657.03033,1252.1882,271.49548,385.08194,1256.8541,271.49548,523.4678,1256.8541,271.49548,653.64056,1256.8541
2022-09-21 16:27:42.109991,1,298.37326,184.37038,1346.2244,306.04297,221.60728,1353.6067,309.5397,320.84305,1335.2854,306.95847,387.37418,1265.651,306.95413,247.46504,1348.7844,359.69946,240.52159,1328.5704,406.28784,164.0007,1245.4448,334.02725,132.40976,1319.2786,320.53497,126.511185,1334.0453,306.95413,247.46504,1348.7844,255.73546,241.92186,1386.5468,199.20395,175.74869,1326.4193,263.2374,130.64984,1366.9194,288.32407,112.98126,1383.4688,342.1504,388.0647,1252.5029,342.1504,526.93134,1252.5029,342.1504,657.55634,1252.5029,271.53247,384.92102,1257.505,271.53247,523.2353,1257.505,271.53247,653.3407,1257.505
2022-09-21 16:27:42.141742,1,298.38608,184.38057,1346.6969,306.02728,221.61282,1353.6067,309.53925,320.82632,1335.3507,306.96036,387.35846,1265.8691,306.9426,247.4707,1348.8008,359.68918,240.52892,1328.6837,405.5507,163.6348,1244.9509,329.16498,148.3154,1333.8197,315.0932,145.49326,1351.5935,306.9426,247.4707,1348.8008,255.70189,241.88258,1386.5688,198.82173,175.98645,1326.0221,260.82385,128.69957,1369.3356,285.04776,110.22482,1387.0366,342.0788,388.71353,1253.2529,342.0788,527.4971,1253.2529,342.0788,658.0439,1253.2529,271.56326,384.77322,1258.1818,271.56326,523.01306,1258.1818,271.56326,653.0485,1258.1818
2022-09-21 16:27:42.174702,1,298.72983,184.32805,1347.1855,306.02048,221.61855,1353.6067,309.5389,320.8151,1335.3822,306.9617,387.35092,1266.0784,306.93762,247.47652,1348.8082,359.68472,240.54486,1328.78,403.74152,162.72505,1244.0251,323.28687,161.0988,1321.384,308.3133,160.79613,1336.8558,306.93762,247.47652,1348.8082,255.67044,241.82745,1386.5898,198.80109,175.9201,1326.0055,260.84814,128.36877,1366.7231,285.1559,109.7399,1383.3649,341.9232,390.0065,1254.0424,341.9232,528.70264,1254.0424,341.9232,659.1673,1254.0424,271.57828,384.53845,1258.9655,271.57828,522.69226,1258.9655,271.57828,652.64667,1258.9655
2022-09-21 16:27:42.208453,1,300.12094,184.10085,1347.6309,306.01724,221.62425,1353.6067,309.53873,320.80728,1335.4094,306.96326,387.3474,1266.2974,306.93533,247.48228,1348.8148,359.6906,240.53944,1328.8877,400.44116,161.15073,1242.4158,319.14178,170.67998,1312.3121,303.91022,172.4653,1326.2914,306.93533,247.48228,1348.8148,255.64441,241.77509,1386.6075,198.74646,175.88837,1325.9521,259.8557,126.91233,1363.8445,283.8669,107.66856,1379.3326,341.95227,389.74872,1254.7538,341.95227,528.3662,1254.7538,341.95227,658.7569,1254.7538,271.60043,384.57346,1258.7721,271.60043,522.7485,1258.7721,271.60043,652.7229,1258.7721
2022-09-21 16:27:42.241292,1,302.31522,183.90909,1347.8778,306.01578,221.70276,1353.6067,309.53812,320.89807,1335.415,306.9607,387.44586,1266.397,306.934,247.56114,1348.8169,359.71808,240.54028,1328.9742,396.62866,159.53032,1240.7855,316.07513,175.45456,1311.7185,300.9987,178.43495,1325.9052,306.934,247.56114,1348.8169,255.60112,241.73123,1386.637,198.70923,175.83743,1325.9011,258.39798,124.604805,1359.7642,281.90323,104.42954,1373.5789,341.99097,389.47372,1255.6904,341.99097,527.98785,1255.6904,341.99097,658.28125,1255.6904,271.62094,384.62537,1258.502,271.62094,522.83,1258.502,271.62094,652.83234,1258.502
2022-09-21 16:27:42.275345,1,305.33163,184.09438,1348.2301,306.0151,222.04813,1353.6067,309.54742,321.28134,1335.3676,306.94485,387.84717,1266.1896,306.93558,247.90747,1348.8059,359.8195,240.56517,1329.0388,394.59454,158.73782,1240.1122,317.02994,186.496,1314.5371,302.55917,191.67468,1329.4221,306.93558,247.90747,1348.8059,255.4945,241.73186,1386.7089,198.61061,175.83203,1325.845,257.5091,122.473625,1349.4894,280.89462,101.28778,1359.1129,342.0259,389.22415,1256.4965,342.0259,527.6494,1256.4965,342.0259,657.8592,1256.4965,271.63788,384.68533,1258.1525,271.63788,522.9284,1258.1525,271.63788,652.96686,1258.1525
2022-09-21 16:27:42.308273,1,307.92877,184.52034,1348.5863,306.01474,222.41779,1353.6067,309.55832,321.7047,1335.3102,306.9266,388.2892,1265.9089,306.9377,248.2781,1348.7931,359.91626,240.5877,1329.1248,394.74658,158.77103,1240.4713,322.70154,198.62398,1320.844,295.8135,213.49756,1353.575,306.9377,248.2781,1348.7931,255.39278,241.72977,1386.7776,198.51385,175.82533,1325.7048,256.1879,119.4744,1327.3878,279.57108,96.62764,1328.0714,342.04257,389.0528,1256.3604,342.04257,527.49304,1256.3604,342.04257,657.717,1256.3604,271.64346,384.73157,1257.6808,271.64346,523.0265,1257.6808,271.64346,653.1137,1257.6808
2022-09-21 16:27:42.344290,1,309.05487,184.99338,1348.4526,306.0146,222.81723,1353.6067,309.54233,322.36795,1335.388,306.90576,388.9637,1265.295,306.93106,248.67975,1348.8259,360.01,240.60748,1329.228,394.61154,158.63838,1241.7686,324.75378,204.46362,1314.6663,298.599,221.62067,1344.2109,306.93106,248.67975,1348.8259,255.29633,241.73152,1386.8428,198.41316,175.8295,1325.5105,254.41058,116.806816,1310.6764,277.41922,92.55514,1304.677,342.10736,388.70636,1255.9739,342.10736,527.1892,1255.9739,342.10736,657.45325,1255.9739,271.63605,385.01257,1256.9906,271.63605,523.38336,1256.9906,271.63605,653.54205,1256.9906
2022-09-21 16:27:42.375286,1,309.46222,185.42021,1348.2433,306.01465,223.2119,1353.6067,309.53168,323.20413,1335.439,306.87656,389.81778,1264.5469,306.92438,249.07657,1348.8601,360.0901,240.6237,1329.3236,394.37424,158.41667,1244.0657,323.9837,203.30956,1317.6545,297.70956,220.06635,1347.404,306.92438,249.07657,1348.8601,255.21259,241.72934,1386.8998,198.26495,175.87694,1325.1477,252.97443,115.30246,1299.1323,275.67972,90.16309,1288.633,342.17526,388.2781,1255.7106,342.17526,526.79,1255.7106,342.17526,657.0813,1255.7106,271.6293,385.39096,1256.2242,271.6293,523.84625,1256.2242,271.6293,654.0843,1256.2242
2022-09-21 16:27:42.409664,1,309.6241,185.79747,1348.1937,306.02966,223.57494,1353.6067,309.54266,324.02914,1335.3818,306.8408,390.66406,1263.6862,306.93423,249.44118,1348.8666,360.1615,240.64502,1329.3956,394.13165,158.1675,1247.241,324.97247,204.55019,1319.6118,299.07965,221.91559,1348.9158,306.93423,249.44118,1348.8666,255.15968,241.71458,1386.9432,198.06094,175.9787,1324.3594,251.6587,114.53916,1295.5507,262.6656,101.9219,1289.789,342.0675,389.4504,1254.1337,342.0675,528.1365,1254.1337,342.0675,658.5916,1254.1337,271.60052,385.66678,1255.0658,271.60052,524.2498,1255.0658,271.60052,654.6081,1255.0658
2022-09-21 16:27:42.443743,1,309.6868,186.04861,1348.19,306.0464,223.82071,1353.6067,309.55936,324.68155,1335.2955,306.8094,391.3349,1262.9711,306.94733,249.68791,1348.8628,360.195,240.64836,1329.3783,394.00757,157.91154,1251.835,325.21194,205.00539,1318.031,299.23288,222.7893,1344.8865,306.94733,249.68791,1348.8628,255.1464,241.68843,1386.9596,197.69757,176.22632,1322.4231,252.512,116.044136,1294.1157,263.76392,103.69037,1288.4542,341.97845,390.84454,1254.6016,341.97845,529.4788,1254.6016,341.97845,659.8854,1254.6016,271.54764,385.95605,1254.0643,271.54764,524.6498,1254.0643,271.54764,655.1121,1254.0643
2022-09-21 16:27:42.475471,1,309.70154,186.16577,1348.2004,306.08295,223.9393,1353.6067,309.5735,325.13904,1335.2233,306.78854,391.80573,1262.4586,306.97516,249.80719,1348.8596,360.23425,240.6116,1329.428,394.0018,157.71825,1255.9117,324.7305,203.47702,1321.2256,298.50208,220.80283,1347.7643,306.97516,249.80719,1348.8596,255.17488,241.64507,1386.956,197.03545,176.75072,1318.4062,254.92668,119.5681,1292.1292,266.78864,107.85136,1286.8738,341.91757,391.99268,1255.1537,341.91757,530.56604,1255.1537,341.91757,660.91516,1255.1537,271.4328,386.21024,1254.2502,271.4328,524.88336,1254.2502,271.4328,655.3264,1254.2502
2022-09-21 16:27:42.508953,1,309.69534,186.21986,1348.2075,306.1207,223.99727,1353.6067,309.58453,325.4737,1335.1647,306.77353,392.1505,1262.0845,307.0037,249.86566,1348.8572,360.26425,240.58047,1329.4723,394.1192,157.72392,1255.8677,323.3006,199.38593,1328.4309,296.65533,215.0611,1357.9518,307.0037,249.86566,1348.8572,255.20816,241.5852,1386.9481,196.06422,177.63997,1309.55,257.10284,123.22659,1294.8842,269.47687,112.195656,1291.9509,342.09674,391.75833,1255.5067,342.09674,530.2927,1255.5067,342.09674,660.6052,1255.5067,271.3245,386.52008,1254.0189,271.3245,525.2188,1254.0189,271.3245,655.6859,1254.0189
2022-09-21 16:27:42.541978,1,309.61386,186.23885,1348.3252,306.15924,224.02486,1353.6067,309.5932,325.7249,1335.1178,306.76266,392.40955,1261.8032,307.0327,249.89368,1348.8553,360.298,240.5474,1329.5239,394.4435,157.78517,1256.5054,318.81378,185.80884,1337.7175,290.5825,196.26958,1370.7899,307.0327,249.89368,1348.8553,255.23975,241.52115,1386.9436,195.0749,178.78339,1299.298,260.02258,128.48582,1299.7007,273.0073,118.43005,1299.7812,342.239,391.84628,1255.9951,342.239,530.3268,1255.9951,342.239,660.5886,1255.9951,271.19775,386.92865,1253.9226,271.19775,525.638,1253.9226,271.19775,656.1151,1253.9226
2022-09-21 16:27:42.575242,1,309.38977,186.23424,1348.6614,306.19507,224.03561,1353.6067,309.59988,325.9158,1335.0804,306.75534,392.60654,1261.5897,307.0596,249.90475,1348.854,360.32913,240.52243,1329.5629,394.79388,157.86353,1257.2566,316.4185,173.42464,1338.7676,287.14706,179.23634,1371.988,307.0596,249.90475,1348.854,255.2634,241.4487,1386.939,194.21536,179.81271,1293.0337,259.87476,130.45888,1306.5576,272.84384,120.710464,1309.2625,342.42566,391.77234,1256.3755,342.42566,530.21094,1256.3755,342.42566,660.4333,1256.3755,271.05774,387.30927,1253.7826,271.05774,526.0342,1253.7826,271.05774,656.5258,1253.7826
2022-09-21 16:27:42.608928,1,308.96292,186.9359,1349.144,306.23096,224.04001,1353.6067,309.6146,325.9967,1335.0013,306.75177,392.69565,1261.5107,307.08948,249.90915,1348.837,360.37555,240.48543,1329.6196,395.3273,157.99327,1258.2344,321.05197,132.51164,1329.0854,292.98602,122.88304,1357.9799,307.08948,249.90915,1348.837,255.27841,241.37799,1386.9451,194.41954,179.47408,1294.7134,261.08276,132.55911,1319.9905,274.1102,123.3909,1325.0459,342.60147,391.6642,1257.2484,342.60147,530.00665,1257.2484,342.60147,660.1386,1257.2484,270.9493,387.8159,1253.7107,270.9493,526.5487,1253.7107,270.9493,657.04785,1253.7107
2022-09-21 16:27:42.640824,1,308.00137,187.22157,1349.3324,306.26578,224.04199,1353.6067,309.627,325.98477,1334.9331,306.7531,392.68994,1261.5431,307.1187,249.91107,1348.8187,360.42474,240.45901,1329.6572,395.75394,158.09836,1259.0104,324.3366,125.56297,1325.9093,297.22488,113.21174,1353.2058,307.1187,249.91107,1348.8187,255.28949,241.3199,1386.9536,194.94276,178.79916,1297.8322,264.15518,136.9098,1332.9379,277.56247,128.79532,1339.959,342.71503,391.66302,1257.8142,342.71503,529.9433,1257.8142,342.71503,660.01666,1257.8142,270.8818,388.3022,1253.6696,270.8818,527.03955,1253.6696,270.8818,657.54297,1253.6696
2022-09-21 16:27:42.675560,1,306.1889,187.35432,1349.4115,306.2977,224.04295,1353.6067,309.6374,325.8952,1334.8749,306.75922,392.60486,1261.67,307.14594,249.91193,1348.7994,360.44815,240.47458,1329.6396,395.7041,158.09341,1258.6095,325.47287,122.478516,1327.0653,299.07318,109.091,1354.7634,307.14594,249.91193,1348.7994,255.30809,241.26926,1386.956,195.76648,177.86554,1302.0162,267.97977,140.0394,1336.461,281.97803,132.70694,1343.35,342.7939,391.59656,1258.3973,342.7939,529.8127,1258.3973,342.7939,659.8258,1258.3973,270.8199,388.1708,1253.486,270.8199,526.9285,1253.486,270.8199,657.4511,1253.486
2022-09-21 16:27:42.708897,1,304.58823,187.47623,1349.5947,306.33096,224.04341,1353.6067,309.7996,325.48764,1334.6469,307.07126,392.2184,1262.2188,307.21542,249.90996,1348.7213,360.66666,239.78687,1330.1107,396.2245,157.56775,1257.2863,325.68417,122.17544,1324.0857,299.07043,108.82248,1351.1699,307.21542,249.90996,1348.7213,255.27576,241.33598,1385.9497,197.23723,176.39586,1306.6893,268.39996,137.32109,1336.8704,282.2487,129.7169,1342.9066,343.32343,388.9481,1259.6825,343.32343,527.02325,1259.6825,343.32343,656.90375,1259.6825,271.07825,385.36575,1255.6825,271.07825,523.88074,1255.6825,271.07825,654.175,1255.6825
2022-09-21 16:27:42.742691,1,303.3521,187.58478,1349.6968,306.36432,224.04364,1353.6067,310.08762,324.9012,1334.5947,307.72342,391.6447,1263.126,307.3191,249.90695,1348.6799,360.70895,239.65685,1330.5502,396.64584,157.66887,1255.9951,326.1455,121.548676,1320.1196,299.43088,107.861664,1346.1627,307.3191,249.90695,1348.6799,255.42786,241.46341,1386.2881,199.32112,174.92433,1310.8794,270.40625,136.48253,1339.8776,284.25565,128.99298,1345.6772,343.96674,387.03397,1259.0726,343.96674,525.176,1259.0726,343.96674,655.11945,1259.0726,271.70984,383.0403,1257.8241,271.70984,521.31946,1257.8241,271.70984,651.39185,1257.8241
2022-09-21 16:27:42.775750,1,302.02734,187.7082,1349.7351,306.39462,224.04375,1353.6067,310.35373,324.3168,1334.597,308.39197,391.0779,1264.4177,307.41565,249.90398,1348.6525,360.74347,239.50073,1330.6638,397.14813,157.79156,1253.5142,326.74622,118.3744,1316.5935,300.45435,103.65389,1341.81,307.41565,249.90398,1348.6525,255.56781,241.56755,1386.5658,202.1213,173.00615,1314.1681,277.21344,139.37144,1336.4594,291.93228,132.77869,1340.9176,344.47507,385.88037,1258.4122,344.47507,524.0949,1258.4122,344.47507,654.1065,1258.4122,272.45184,382.42102,1258.1052,272.45184,520.66925,1258.1052,272.45184,650.7126,1258.1052
2022-09-21 16:27:42.808814,1,300.98804,187.81502,1349.7698,306.4009,224.04381,1353.6067,310.5922,323.8747,1334.6779,309.11096,390.64893,1265.6395,307.4865,249.90129,1348.6526,360.76147,239.3363,1331.3987,397.51306,157.99928,1249.7389,330.05957,116.71497,1321.0371,304.9792,101.36476,1349.6667,307.4865,249.90129,1348.6526,255.63506,241.56882,1386.6685,204.56923,171.30371,1318.7072,278.38406,136.77832,1342.6868,292.83176,130.0207,1347.4827,344.91888,385.55396,1257.5525,344.91888,523.863,1257.5525,344.91888,653.96344,1257.5525,273.254,382.3571,1258.5482,273.254,520.5567,1258.5482,273.254,650.5542,1258.5482
2022-09-21 16:27:42.844354,1,300.3552,187.9342,1349.7743,306.40192,224.04384,1353.6067,310.81638,323.58093,1334.7601,309.57285,390.3717,1267.0166,307.54858,249.89871,1348.6603,360.76593,239.17879,1332.0696,398.058,158.48479,1243.1576,331.1542,116.98179,1318.926,306.399,101.62518,1349.3562,307.54858,249.89871,1348.6603,255.6888,241.53603,1386.7664,204.53381,171.33305,1320.1868,276.9954,135.27678,1352.2109,291.0778,128.2695,1358.6157,345.0927,385.42242,1256.7902,345.0927,523.81537,1256.7902,345.0927,653.99475,1256.7902,273.8675,382.29733,1259.0159,273.8675,520.44556,1259.0159,273.8675,650.39484,1259.0159
2022-09-21 16:27:42.875904,1,299.659,188.20395,1349.7465,306.4006,224.04384,1353.6067,311.04086,323.3773,1334.8317,309.9471,390.1709,1267.7568,307.60825,249.89597,1348.6697,360.75977,239.03236,1332.6525,398.63477,159.07243,1236.9034,332.3453,117.33579,1315.3865,307.81155,101.88905,1347.0189,307.60825,249.89597,1348.6697,255.66719,241.37395,1386.5908,204.22745,171.3406,1321.6632,275.05142,133.8007,1359.1912,288.74948,126.540115,1366.6968,345.2139,385.36267,1255.9412,345.2139,523.8491,1255.9412,345.2139,654.1165,1255.9412,274.3866,382.26236,1259.369,274.3866,520.3719,1259.369,274.3866,650.2847,1259.369
