2022-09-21 22:04:46.250300,1,321.5411,186.61005,1263.5913,326.8475,226.37404,1250.6401,333.87943,332.69568,1238.2747,336.85205,398.91803,1182.992,328.67804,254.05145,1247.3975,388.0147,254.16078,1230.289,424.50842,335.10312,1146.1249,451.67142,397.5569,933.2619,458.662,413.62982,890.68933,328.67804,254.05145,1247.3975,270.89304,258.88608,1276.8219,225.80138,331.8989,1202.772,225.04921,251.82246,1117.9434,224.88487,234.32643,1100.9777,372.15723,412.423,1142.6304,372.15723,562.97284,1142.6304,372.15723,704.58765,1142.6304,300.72394,408.1545,1161.7654,300.72394,556.22473,1161.7654,300.72394,695.507,1161.7654
2022-09-21 22:04:46.283621,1,321.5411,186.61005,1263.5914,326.8475,226.37439,1250.6404,333.8797,332.7013,1238.2744,336.85236,398.92792,1182.9639,328.67825,254.0553,1247.3973,388.01395,254.16043,1230.2892,424.51013,335.11304,1146.1699,451.70636,397.3522,933.0779,458.7076,413.37463,890.4595,328.67825,254.0553,1247.3973,270.92508,258.87012,1277.1946,225.8294,331.84534,1202.7498,224.5727,252.01822,1116.2662,224.2976,234.5451,1098.9695,372.12994,412.45572,1142.3911,372.12994,563.056,1142.3911,372.12994,704.7184,1142.3911,300.73685,408.18127,1161.5316,300.73685,556.2999,1161.5316,300.73685,695.6278,1161.5316
2022-09-21 22:04:46.317857,1,321.5411,186.61003,1263.5914,326.8475,226.37473,1250.6406,333.88007,332.70703,1238.274,336.85266,398.9385,1182.9355,328.67853,254.05913,1247.3972,388.01324,254.16013,1230.2893,424.50903,335.14655,1146.4308,451.7111,397.0537,933.0122,458.71643,412.99667,890.3285,328.67853,254.05913,1247.3972,270.9534,258.85602,1277.5215,225.8477,331.8066,1202.7183,224.31424,251.90234,1116.4518,223.97865,234.41646,1099.1985,372.1364,412.45618,1142.3984,372.1364,563.0745,1142.3984,372.1364,704.7538,1142.3984,300.74673,408.21356,1161.3363,300.74673,556.3758,1161.3363,300.74673,695.74475,1161.3363
2022-09-21 22:04:46.352867,1,321.5411,186.61002,1263.5914,326.8475,226.37505,1250.6409,333.88046,332.71286,1238.2737,336.85297,398.94968,1182.9077,328.6787,254.06293,1247.397,388.01263,254.15984,1230.2896,424.5188,335.16776,1146.3882,451.70496,397.12344,932.969,458.7063,413.07907,890.28516,328.6787,254.06293,1247.397,270.98422,258.84058,1277.877,225.86913,331.7728,1202.7612,224.39604,251.8292,1116.662,224.07376,234.33795,1099.4421,372.15396,412.4425,1142.4906,372.15396,563.0677,1142.4906,372.15396,704.7534,1142.4906,300.74426,408.2228,1161.343,300.74426,556.4029,1161.343,300.74426,695.78864,1161.343
2022-09-21 22:04:46.382873,1,321.5411,186.60999,1263.5914,326.8475,226.37537,1250.6411,333.88086,332.71875,1238.2734,336.85327,398.96133,1182.8774,328.67896,254.06676,1247.3969,388.01205,254.15958,1230.2896,424.53232,335.19278,1146.3296,451.71082,397.14078,932.85815,458.71075,413.0958,890.1639,328.67896,254.06676,1247.3969,271.01334,258.82602,1278.2104,225.88812,331.74786,1202.8038,224.50768,251.77417,1116.8374,224.20569,234.27893,1099.6442,372.15765,412.42343,1142.4431,372.15765,563.0739,1142.4431,372.15765,704.78345,1142.4431,300.7434,408.24008,1161.319,300.7434,556.44196,1161.319,300.7434,695.8482,1161.319
2022-09-21 22:04:46.417440,1,321.5411,186.61002,1263.5914,326.8475,226.37576,1250.6414,333.88126,332.72464,1238.2731,336.85358,398.97336,1182.8473,328.6792,254.07065,1247.3967,388.01154,254.15935,1230.2897,424.53854,335.21616,1146.3264,451.68323,397.16022,932.80786,458.6749,413.11523,890.1041,328.6792,254.07065,1247.3967,271.0108,258.827,1278.1776,225.87598,331.7735,1202.79,224.52023,251.7911,1116.8156,224.22362,234.29381,1099.6206,372.15634,412.44394,1142.3973,372.15634,563.11957,1142.3973,372.15634,704.8527,1142.3973,300.7409,408.2426,1161.2998,300.7409,556.4657,1161.2998,300.7409,695.89185,1161.2998
2022-09-21 22:04:46.449466,1,321.5411,186.61006,1263.5913,326.8475,226.37614,1250.6416,333.88168,332.7306,1238.2727,336.85397,398.98587,1182.8173,328.67944,254.07454,1247.3966,388.0111,254.15915,1230.2897,424.54004,335.23676,1146.3408,451.65234,397.15515,932.75757,458.63623,413.1049,890.0409,328.67944,254.07454,1247.3966,271.00797,258.8284,1278.1406,225.8656,331.79535,1202.768,224.56241,251.81685,1116.7225,224.27731,234.31903,1099.5134,372.15695,412.45685,1142.3589,372.15695,563.1566,1142.3589,372.15695,704.9125,1142.3589,300.73975,408.25092,1161.2688,300.73975,556.4967,1161.2688,300.73975,695.9442,1161.2688
2022-09-21 22:04:46.485153,1,321.54114,186.61008,1263.5913,326.8475,226.37654,1250.6418,333.88202,332.73666,1238.2725,336.8542,398.99988,1182.7915,328.67966,254.07846,1247.3965,388.01074,254.15895,1230.2897,424.54068,335.25308,1146.3368,451.6134,397.17545,932.71466,458.58752,413.12708,889.99023,328.67966,254.07846,1247.3965,271.0095,258.8276,1278.1545,225.85847,331.80472,1202.754,224.48547,251.81874,1116.652,224.18506,234.31818,1099.4315,372.17224,412.43362,1142.4033,372.17224,563.1466,1142.4033,372.17224,704.9149,1142.4033,300.7394,408.27896,1161.245,300.7394,556.5466,1161.245,300.7394,696.01465,1161.245
2022-09-21 22:04:46.516646,1,321.54114,186.61008,1263.5913,326.8475,226.37689,1250.6421,333.8827,332.74265,1238.2722,336.8545,399.01477,1182.7651,328.67996,254.08232,1247.3964,388.01038,254.15877,1230.2897,424.5415,335.2659,1146.338,451.57782,397.18643,932.6731,458.54303,413.1385,889.9401,328.67996,254.08232,1247.3964,271.00955,258.82758,1278.152,225.85107,331.8137,1202.739,224.46658,251.85556,1116.41,224.16359,234.35672,1099.1443,372.1781,412.42908,1142.3915,372.1781,563.1628,1142.3915,372.1781,704.95056,1142.3915,300.73508,408.2746,1161.256,300.73508,556.55963,1161.256,300.73508,696.044,1161.256
2022-09-21 22:04:46.550713,1,321.54114,186.61006,1263.5913,326.8475,226.37724,1250.6423,333.88342,332.74823,1238.2717,336.85483,399.03033,1182.7382,328.6803,254.08621,1247.3961,388.01,254.15863,1230.2897,424.5311,335.28052,1146.3638,451.59518,397.18814,932.65204,458.56787,413.1378,889.90967,328.6803,254.08621,1247.3961,271.00992,258.8274,1278.153,225.84319,331.81735,1202.7114,224.44817,251.87433,1116.2178,224.14279,234.37563,1098.9191,372.17868,412.4593,1142.3824,372.17868,563.21326,1142.3824,372.17868,705.02014,1142.3824,300.7297,408.26517,1161.2931,300.7297,556.5643,1161.2931,300.7297,696.06195,1161.2931
2022-09-21 22:04:46.583342,1,321.54114,186.61009,1263.5913,326.84747,226.37764,1250.6426,333.88428,332.75348,1238.2712,336.85516,399.04694,1182.7109,328.68066,254.0901,1247.3959,388.0097,254.15851,1230.2896,424.51947,335.29526,1146.3997,451.61505,397.1834,932.63586,458.5963,413.129,889.8831,328.68066,254.0901,1247.3959,271.0102,258.82724,1278.1537,225.84058,331.82303,1202.6759,224.40453,251.94357,1115.7443,224.09003,234.45033,1098.3579,372.1801,412.48172,1142.3723,372.1801,563.25616,1142.3723,372.1801,705.08234,1142.3723,300.72513,408.25745,1161.3267,300.72513,556.5711,1161.3267,300.72513,696.08246,1161.3267
2022-09-21 22:04:46.618378,1,321.54114,186.6101,1263.5913,326.84747,226.37802,1250.6428,333.88477,332.75845,1238.2709,336.85553,399.06424,1182.6835,328.68097,254.09402,1247.3958,388.0095,254.15837,1230.2893,424.50732,335.3093,1146.425,451.566,397.20602,932.6292,458.53796,413.15442,889.87006,328.68097,254.09402,1247.3958,271.0105,258.82712,1278.1549,225.83163,331.82242,1202.5754,224.35254,252.00786,1115.1727,224.02844,234.51971,1097.6921,372.178,412.51578,1142.3519,372.178,563.31213,1142.3519,372.178,705.1588,1142.3519,300.72104,408.2449,1161.3545,300.72104,556.57385,1161.3545,300.72104,696.0996,1161.3545
2022-09-21 22:04:46.651737,1,321.54114,186.6101,1263.5913,326.84747,226.3784,1250.6431,333.8852,332.76324,1238.2705,336.8559,399.08252,1182.6555,328.6812,254.09792,1247.3955,388.00928,254.1583,1230.2891,424.4957,335.3228,1146.4513,451.57263,397.22983,932.6287,458.5495,413.18134,889.8642,328.6812,254.09792,1247.3955,271.0108,258.82697,1278.1562,225.82243,331.82108,1202.4673,224.28845,252.09029,1114.4893,223.95215,234.60934,1096.8937,372.18652,412.53723,1142.413,372.18652,563.34467,1142.413,372.18652,705.20184,1142.413,300.71698,408.2401,1161.4021,300.71698,556.58185,1161.4021,300.71698,696.1196,1161.4021
2022-09-21 22:04:46.696130,1,321.54114,186.61012,1263.5913,326.84747,226.3788,1250.6433,333.88562,332.76788,1238.2701,336.85632,399.10135,1182.6278,328.6815,254.10184,1247.3954,388.00906,254.15817,1230.289,424.48584,335.33075,1146.4796,451.5822,397.21872,932.6055,458.5645,413.16632,889.8307,328.6815,254.10184,1247.3954,271.01105,258.82684,1278.1576,225.80644,331.8104,1202.3507,224.2124,252.18675,1113.6703,223.86264,234.71573,1095.9342,372.19363,412.55725,1142.4685,372.19363,563.3766,1142.4685,372.19363,705.24493,1142.4685,300.7135,408.23334,1161.4492,300.7135,556.58795,1161.4492,300.7135,696.1378,1161.4492
2022-09-21 22:04:46.717235,1,321.54114,186.61012,1263.5913,326.84747,226.37917,1250.6436,333.88605,332.7724,1238.2699,336.85672,399.12076,1182.6,328.68176,254.10576,1247.3951,388.00888,254.15808,1230.2887,424.47406,335.33444,1146.519,451.5906,397.19485,932.5874,458.5786,413.1364,889.8011,328.68176,254.10576,1247.3951,271.0113,258.82675,1278.1588,225.80203,331.80118,1202.2432,224.09625,252.36563,1112.4332,223.7215,234.91414,1094.4712,372.20166,412.57788,1142.5366,372.20166,563.4074,1142.5366,372.20166,705.28534,1142.5366,300.71088,408.22723,1161.4867,300.71088,556.59595,1161.4867,300.71088,696.15906,1161.4867
2022-09-21 22:04:46.749799,1,321.54114,186.61012,1263.5913,326.84747,226.37955,1250.6438,333.8864,332.7769,1238.2695,336.85715,399.14072,1182.5723,328.682,254.10968,1247.3949,388.00873,254.15804,1230.2886,424.48047,335.3235,1146.5272,451.58307,397.18903,932.5656,458.56775,413.1325,889.7733,328.682,254.10968,1247.3949,271.01154,258.82663,1278.1602,225.81027,331.79376,1202.1534,223.94708,252.63042,1110.796,223.53705,235.20903,1092.5245,372.21008,412.59772,1142.6133,372.21008,563.43634,1142.6133,372.21008,705.3228,1142.6133,300.70724,408.2177,1161.5507,300.70724,556.5971,1161.5507,300.70724,696.17035,1161.5507
2022-09-21 22:04:46.784012,1,321.54117,186.61017,1263.5913,326.84747,226.37997,1250.644,333.88678,332.78137,1238.2693,336.85754,399.16193,1182.5447,328.68228,254.11363,1247.3948,388.0086,254.15794,1230.2883,424.48126,335.31436,1146.5461,451.5707,397.19394,932.563,458.5522,413.14142,889.76636,328.68228,254.11363,1247.3948,271.01172,258.82657,1278.1615,225.81801,331.78314,1201.9985,223.67204,253.1462,1107.812,223.19827,235.78647,1088.9747,372.20795,412.6284,1142.5955,372.20795,563.4886,1142.5955,372.20795,705.3953,1142.5955,300.70908,408.23035,1161.529,300.70908,556.6314,1161.529,300.70908,696.22504,1161.529
2022-09-21 22:04:46.817331,1,321.5412,186.61023,1263.5913,326.84747,226.38045,1250.6443,333.887,332.78632,1238.2693,336.85745,399.18677,1182.5226,328.6825,254.11766,1247.3947,388.00848,254.15791,1230.2881,424.47342,335.30807,1146.5645,451.56256,397.2032,932.5614,458.54407,413.15506,889.7608,328.6825,254.11766,1247.3947,271.01187,258.8265,1278.1628,225.82086,331.76834,1201.8278,223.0644,254.39398,1101.4331,222.45169,237.19505,1081.3541,372.20618,412.67413,1142.5754,372.20618,563.5562,1142.5754,372.20618,705.4836,1142.5754,300.71152,408.26517,1161.4987,300.71152,556.689,1161.4987,300.71152,696.3041,1161.4987
2022-09-21 22:04:46.849904,1,321.5412,186.61029,1263.5913,326.84747,226.38094,1250.6445,333.8872,332.79153,1238.2693,336.85748,399.21454,1182.4993,328.6827,254.12169,1247.3945,388.00842,254.15785,1230.2881,424.4662,335.30847,1146.5817,451.4425,397.2306,932.55994,458.39514,413.18976,889.7556,328.6827,254.12169,1247.3945,271.01205,258.82645,1278.1644,225.8474,331.7761,1201.7051,222.24957,256.302,1092.9188,221.44229,239.36757,1071.1616,372.20483,412.71277,1142.5444,372.20483,563.61816,1142.5444,372.20483,705.5675,1142.5444,300.71497,408.32114,1161.4713,300.71497,556.7674,1161.4713,300.71497,696.40356,1161.4713
2022-09-21 22:04:46.883993,1,321.5412,186.61034,1263.5913,326.84747,226.38141,1250.6448,333.8875,332.79684,1238.2693,336.85764,399.2443,1182.4752,328.68292,254.1257,1247.3945,388.00836,254.15784,1230.2878,424.4635,335.3118,1146.5905,451.35382,397.2307,932.52386,458.28467,413.19,889.7106,328.68292,254.1257,1247.3945,271.01224,258.82642,1278.1658,225.86037,331.77737,1201.4716,221.21164,259.10178,1081.8064,220.1557,242.59363,1057.8734,372.19824,412.78186,1142.5062,372.19824,563.71155,1142.5062,372.19824,705.6837,1142.5062,300.71597,408.3641,1161.4746,300.71597,556.8289,1161.4746,300.71597,696.4825,1161.4746
2022-09-21 22:04:46.916252,1,321.5412,186.61032,1263.5913,326.84747,226.38182,1250.645,333.88782,332.8022,1238.2692,336.85794,399.2753,1182.4484,328.68317,254.12967,1247.3944,388.00827,254.15778,1230.2877,424.4651,335.31763,1146.5934,451.43262,397.23868,932.4964,458.38364,413.19913,889.677,328.68317,254.12967,1247.3944,271.0124,258.8264,1278.167,225.87674,331.7809,1201.1201,220.16919,262.35846,1070.4419,218.85626,246.38907,1044.3063,372.19244,412.84808,1142.4774,372.19244,563.80084,1142.4774,372.19244,705.7947,1142.4774,300.7131,408.35385,1161.4769,300.7131,556.8373,1161.4769,300.7131,696.5084,1161.4769
2022-09-21 22:04:46.950074,1,321.5412,186.61038,1263.5913,326.84747,226.38235,1250.6453,333.88812,332.80777,1238.2692,336.85815,399.30838,1182.4231,328.6834,254.13374,1247.3943,388.00818,254.15778,1230.2876,424.46466,335.3334,1146.6058,451.50485,397.24466,932.4664,458.47498,413.20343,889.6385,328.6834,254.13374,1247.3943,271.01248,258.8264,1278.168,225.88943,331.7834,1200.5588,218.79617,266.9531,1056.5309,217.13895,251.80652,1027.7253,372.18457,412.9214,1142.4326,372.18457,563.89935,1142.4326,372.18457,705.9169,1142.4326,300.7114,408.36087,1161.4791,300.7114,556.863,1161.4791,300.7114,696.55164,1161.4791
2022-09-21 22:04:46.986001,1,321.5412,186.61046,1263.5912,326.84747,226.38289,1250.6455,333.8885,332.8135,1238.2692,336.85834,399.34323,1182.3982,328.68362,254.13783,1247.3943,388.00818,254.15775,1230.2876,424.47906,335.37738,1146.5829,451.56308,397.25494,932.36945,458.54523,413.20673,889.52673,328.68362,254.13783,1247.3943,271.0125,258.82648,1278.168,225.86407,331.7663,1199.1392,217.5755,271.56516,1043.5027,215.61195,257.30374,1012.37537,372.17554,412.99582,1142.3818,372.17554,563.99976,1142.3818,372.17554,706.04175,1142.3818,300.71014,408.3667,1161.4796,300.71014,556.8877,1161.4796,300.71014,696.5942,1161.4796
2022-09-21 22:04:47.017410,1,321.54126,186.6105,1263.5912,326.84747,226.38342,1250.6458,333.88885,332.81937,1238.2693,336.85858,399.37964,1182.3711,328.68384,254.14189,1247.3942,388.00815,254.15771,1230.2877,424.50037,335.43848,1146.5487,451.48706,397.2927,932.25696,458.4449,413.24026,889.3986,328.68384,254.14189,1247.3942,271.01254,258.82654,1278.1682,225.8563,331.77078,1197.5997,216.5021,277.348,1029.6843,214.25285,264.26166,996.10126,372.16455,413.07266,1142.3174,372.16455,564.10443,1142.3174,372.16455,706.17255,1142.3174,300.7102,408.37842,1161.4663,300.7102,556.9201,1161.4663,300.7102,696.646,1161.4663
2022-09-21 22:04:47.049225,1,321.54126,186.61055,1263.5912,326.84747,226.38394,1250.646,333.88913,332.82547,1238.2694,336.8587,399.4185,1182.3448,328.68408,254.14598,1247.3942,388.00815,254.15768,1230.2876,424.5038,335.48358,1146.533,451.17996,397.3516,932.1876,458.0583,413.304,889.31854,328.68408,254.14598,1247.3942,271.01254,258.82663,1278.1681,225.93056,331.8332,1196.9299,215.02216,284.99826,1015.66156,212.35593,273.55093,979.4079,372.15094,413.1548,1142.2272,372.15094,564.2177,1142.2272,372.15094,706.31525,1142.2272,300.711,408.40063,1161.4484,300.711,556.9636,1161.4484,300.711,696.7095,1161.4484
2022-09-21 22:04:47.084118,1,321.49625,186.64133,1263.6069,326.84747,226.3845,1250.6462,333.8885,332.8404,1238.2041,336.8323,399.49167,1182.3163,328.6839,254.15005,1247.3771,387.97485,254.232,1230.173,424.46057,335.4179,1146.6217,450.90796,397.3506,932.30396,457.72693,413.3187,889.4404,328.6839,254.15005,1247.3771,271.12186,259.10223,1277.7037,226.16623,332.11914,1197.7614,213.60278,294.6095,1003.3459,210.4823,285.29288,964.46277,372.1195,414.12384,1142.093,372.1195,565.2238,1142.093,372.1195,707.35614,1142.093,300.64807,408.46982,1161.4032,300.64807,557.0575,1161.4032,300.64807,696.82666,1161.4032
2022-09-21 22:04:47.116252,1,321.46112,186.67424,1263.5889,326.84747,226.38501,1250.6465,333.8982,332.85388,1238.1215,336.8175,399.584,1182.252,328.6864,254.15388,1247.3553,387.9687,254.23979,1230.0667,424.3374,335.1649,1146.8864,450.87186,397.21997,932.7156,457.71143,413.2154,889.8814,328.6864,254.15388,1247.3553,271.22714,259.36203,1277.238,226.6416,332.359,1198.6647,212.49992,307.44223,990.5901,208.9274,301.14767,948.97516,372.09192,415.06625,1141.9717,372.09192,566.2016,1141.9717,372.09192,708.3672,1141.9717,300.6024,408.47495,1161.3711,300.6024,557.08575,1161.3711,300.6024,696.8766,1161.3711
2022-09-21 22:04:47.149898,1,321.42487,186.71437,1263.5875,326.84747,226.3856,1250.6467,333.9105,332.87338,1238.0288,336.80634,399.69644,1182.1401,328.6895,254.15771,1247.3312,387.9569,254.25299,1229.9664,425.08337,336.81628,1145.3036,451.5374,398.72864,927.672,458.391,414.76865,884.1457,328.6895,254.15771,1247.3312,271.3416,259.63342,1276.7485,226.57239,334.58966,1197.6409,211.68283,319.64307,979.49677,207.87198,315.8176,935.8679,372.05634,416.06015,1141.7878,372.05634,567.23914,1141.7878,372.05634,709.4458,1141.7878,300.5679,408.48596,1161.3229,300.5679,557.1219,1161.3229,300.5679,696.93646,1161.3229
2022-09-21 22:04:47.182889,1,321.3689,186.76044,1263.5844,326.8473,226.38618,1250.647,333.92197,332.89926,1237.929,336.79733,399.82507,1181.9922,328.69217,254.16154,1247.3054,387.93524,254.2757,1229.8392,425.6867,338.15543,1144.0319,451.91003,399.51987,924.5786,458.72296,415.4626,880.688,328.69217,254.16154,1247.3054,271.43405,259.8512,1276.2795,227.53934,336.92017,1196.2512,211.03214,330.8867,971.94354,206.77217,329.32962,927.08203,372.0191,417.01224,1141.6112,372.0191,568.23395,1141.6112,372.0191,710.4807,1141.6112,300.54614,408.50507,1161.2384,300.54614,557.1708,1161.2384,300.54614,697.01337,1161.2384
2022-09-21 22:04:47.216204,1,321.3422,186.80478,1263.5786,326.84723,226.38672,1250.6472,333.94666,332.91577,1237.8143,336.79932,399.9406,1181.6764,328.69846,254.1651,1247.2754,387.93347,254.26268,1229.7229,426.16177,339.2111,1143.0354,452.03455,399.68604,923.349,458.76025,415.40674,879.41174,328.69846,254.1651,1247.2754,271.3719,259.79736,1275.915,229.25403,339.03375,1194.1776,210.51071,336.70993,968.6573,205.66359,336.10898,923.5532,372.0126,417.48438,1141.4362,372.0126,568.74854,1141.4362,372.0126,711.0353,1141.4362,300.53738,408.52252,1161.1702,300.53738,557.21594,1161.1702,300.53738,697.0846,1161.1702
2022-09-21 22:04:47.251245,1,321.31802,186.85214,1263.5737,326.847,226.3873,1250.6475,333.9679,332.92096,1237.7041,336.8,400.04053,1181.3816,328.70398,254.16873,1247.2461,387.9286,254.2596,1229.5901,426.54938,340.06696,1142.1956,452.09564,399.82776,922.33673,458.73956,415.36993,878.365,328.70398,254.16873,1247.2461,271.34872,259.80905,1275.5597,228.69662,339.76794,1192.0344,210.57455,344.22324,964.29456,205.87202,345.37936,918.7466,371.99493,417.94254,1141.1609,371.99493,569.2625,1141.1609,371.99493,711.6018,1141.1609,300.53137,408.56708,1161.109,300.53137,557.28735,1161.109,300.53137,697.18115,1161.109
2022-09-21 22:04:47.284334,1,321.2968,186.90034,1263.5648,326.8468,226.3879,1250.6475,333.99448,332.91064,1237.574,336.80475,400.1088,1180.9971,328.71112,254.17224,1247.2109,387.92578,254.25616,1229.4323,426.8625,340.76056,1141.5203,452.13058,400.0045,921.5721,458.7041,415.41684,877.58246,328.71112,254.17224,1247.2109,271.32108,259.82703,1275.1396,228.36276,340.39575,1189.0205,210.33113,355.73288,958.9154,205.63399,359.7281,912.8944,371.99652,418.18774,1140.8461,371.99652,569.5688,1140.8461,371.99652,711.96545,1140.8461,300.52594,408.61047,1161.0579,300.52594,557.35626,1161.0579,300.52594,697.2741,1161.0579
2022-09-21 22:04:47.318241,1,321.2755,186.95386,1263.5656,326.8466,226.38857,1250.6475,334.01404,332.89548,1237.45,336.80762,400.14227,1180.6478,328.71655,254.17593,1247.1772,387.9237,254.25351,1229.2988,427.114,341.31964,1140.9772,452.1537,400.1682,920.97314,458.6692,415.4811,876.97235,328.71655,254.17593,1247.1772,271.29388,259.84683,1274.7229,228.1268,340.8113,1183.9656,209.66293,368.44827,953.5132,204.84479,375.66016,907.4227,371.99954,418.40683,1140.5549,371.99954,569.8458,1140.5549,371.99954,712.2971,1140.5549,300.52338,408.65643,1160.9877,300.52338,557.43024,1160.9877,300.52338,697.37445,1160.9877
2022-09-21 22:04:47.351271,1,321.25427,187.00961,1263.5642,326.84637,226.38919,1250.6475,334.04578,332.87128,1237.3143,336.8131,400.15823,1180.2655,328.7253,254.17937,1247.1401,387.9226,254.25119,1229.1688,427.31927,341.77026,1140.5037,452.20483,400.21793,920.3925,458.682,415.4306,876.3703,328.7253,254.17937,1247.1401,271.2655,259.8671,1274.3002,227.96933,340.97726,1176.8466,208.45793,373.9594,947.12915,203.362,382.57358,901.18567,372.0124,418.52304,1140.2609,372.0124,570.02045,1140.2609,372.0124,712.5266,1140.2609,300.521,408.6947,1160.9304,300.521,557.4948,1160.9304,300.521,697.46375,1160.9304
2022-09-21 22:04:47.385534,1,321.2154,187.07007,1263.5625,326.84613,226.38983,1250.6475,334.078,332.8477,1237.1744,336.81973,400.1744,1179.8597,328.73416,254.18277,1247.1018,387.9228,254.24944,1228.9998,427.48383,342.1431,1140.1277,452.1731,400.4269,920.03656,458.5996,415.59805,876.0183,328.73416,254.18277,1247.1018,271.23944,259.8848,1273.9243,227.89742,341.2689,1173.6968,207.13014,375.42798,944.2797,201.70392,384.3533,898.3963,372.02216,418.5959,1139.8787,372.02216,570.16345,1139.8787,372.02216,712.7356,1139.8787,300.52258,408.77252,1160.7825,300.52258,557.6106,1160.7825,300.52258,697.61523,1160.7825
2022-09-21 22:04:47.416026,1,321.17194,187.13412,1263.5615,326.8459,226.39049,1250.6475,334.11313,332.82742,1237.0377,336.82678,400.1942,1179.4813,328.74365,254.18613,1247.0646,387.92377,254.24803,1228.8347,427.61996,342.44473,1139.7694,452.13443,400.6171,919.7001,458.5159,415.7602,875.6862,328.74365,254.18613,1247.0646,271.21884,259.90433,1273.5992,227.8789,341.57718,1171.8975,205.76291,375.30862,942.4972,199.98169,384.12616,896.6171,372.0614,418.60355,1139.7885,372.0614,570.20245,1139.7885,372.0614,712.8041,1139.7885,300.52567,408.852,1160.6589,300.52567,557.7249,1160.6589,300.52567,697.7623,1160.6589
2022-09-21 22:04:47.451989,1,321.12756,187.1982,1263.5571,326.84543,226.3911,1250.6475,334.13,332.81253,1236.9012,336.8324,400.21964,1179.1187,328.74823,254.18979,1247.0273,387.92517,254.24675,1228.6886,427.73096,342.68964,1139.4667,452.11453,400.59384,919.2871,458.46338,415.67065,875.2512,328.74823,254.18979,1247.0273,271.19946,259.92212,1273.3048,227.85397,341.79935,1170.0476,205.36374,374.9686,940.6411,199.48178,383.6435,894.7598,372.09546,418.60846,1139.6854,372.09546,570.2404,1139.6854,372.09546,712.87317,1139.6854,300.5328,408.93964,1160.4417,300.5328,557.85944,1160.4417,300.5328,697.941,1160.4417
2022-09-21 22:04:47.483996,1,321.082,187.26695,1263.5573,326.84494,226.39172,1250.6475,334.14496,332.80142,1236.7666,336.836,400.2435,1178.9437,328.7522,254.19348,1246.9908,387.9273,254.2457,1228.5328,427.8122,342.897,1139.2216,452.05875,400.67535,919.0073,458.37265,415.72107,874.9645,328.7522,254.19348,1246.9908,271.20435,259.92764,1273.3318,227.77881,342.07114,1171.0593,205.24751,374.27942,941.586,199.3559,382.70148,895.69135,372.09393,418.63354,1139.6403,372.09393,570.29083,1139.6403,372.09393,712.94745,1139.6403,300.54224,408.998,1160.4647,300.54224,557.93384,1160.4647,300.54224,698.03046,1160.4647
2022-09-21 22:04:47.518066,1,321.05768,187.3422,1263.5636,326.84454,226.39244,1250.6475,334.16446,332.79318,1236.6337,336.83957,400.26453,1178.8064,328.7574,254.19717,1246.9548,387.93024,254.24486,1228.3756,427.87946,343.07034,1139.0398,452.08807,400.72296,918.77246,458.39288,415.73776,874.719,328.7574,254.19717,1246.9548,271.2072,259.93713,1273.3234,227.79529,342.35687,1172.1624,204.96158,373.66562,942.62744,198.9921,381.85077,896.72046,372.09363,418.63577,1139.6041,372.09363,570.31726,1139.6041,372.09363,712.9966,1139.6041,300.55347,409.07062,1160.4464,300.55347,558.02783,1160.4464,300.55347,698.1446,1160.4464
2022-09-21 22:04:47.550088,1,321.03635,187.42297,1263.5673,326.84338,226.39313,1250.6475,334.17447,332.79297,1236.5149,336.84055,400.28326,1178.8374,328.7594,254.20103,1246.9227,387.93262,254.2442,1228.2462,427.93716,343.21643,1139.0376,452.10046,400.66943,918.6616,458.39435,415.63446,874.5864,328.7594,254.20103,1246.9227,271.20395,259.93835,1273.3162,227.80869,342.56146,1172.736,204.56038,372.97678,943.143,198.48294,380.9278,897.2244,372.0732,418.62238,1139.6415,372.0732,570.31824,1139.6415,372.0732,713.01117,1139.6415,300.5731,409.12918,1160.4244,300.5731,558.1082,1160.4244,300.5731,698.2455,1160.4244
2022-09-21 22:04:47.582350,1,321.03268,187.49458,1263.5549,326.8429,226.39386,1250.6475,334.18665,332.79974,1236.3818,336.8416,400.30136,1178.8762,328.76227,254.20486,1246.8872,387.9333,254.24498,1228.2748,427.97687,343.32376,1139.0696,452.07916,400.6572,918.6306,458.3577,415.59225,874.54285,328.76227,254.20486,1246.8872,271.20264,259.9397,1273.3193,227.98428,342.89966,1174.7098,204.39868,372.93036,945.1107,198.2362,380.77682,899.1909,372.0581,418.58774,1139.6622,372.0581,570.30023,1139.6622,372.0581,713.0087,1139.6622,300.5895,409.244,1160.4377,300.5895,558.24036,1160.4377,300.5895,698.39386,1160.4377
2022-09-21 22:04:47.617403,1,321.0326,187.55475,1263.5365,326.84238,226.39453,1250.6475,334.19785,332.81247,1236.2441,336.8425,400.31848,1178.9209,328.7649,254.20865,1246.8506,387.93362,254.2456,1228.3071,428.0019,343.4204,1139.2731,452.02347,400.59802,918.7453,458.28137,415.4935,874.6398,328.7649,254.20865,1246.8506,271.2014,259.9404,1273.3235,227.94894,342.97684,1174.5327,204.36784,373.1284,944.95667,198.20645,381.00653,899.04144,372.0419,418.5589,1139.685,372.0419,570.28754,1139.685,372.0419,713.0112,1139.685,300.60324,409.20636,1160.434,300.60324,558.22205,1160.434,300.60324,698.3938,1160.434
