2022-09-21 22:06:20.093048,1,319.80243,188.14316,1265.5098,326.04126,228.31897,1253.4232,334.21692,334.52612,1228.547,336.04276,402.1264,1171.0721,328.18375,256.1513,1246.8074,388.2098,253.96983,1226.5487,428.05566,344.3762,1141.7538,435.85025,401.90857,923.6112,440.21094,434.09525,834.42096,328.18375,256.1513,1246.8074,269.84082,260.65433,1278.1547,225.30066,343.5565,1178.0774,225.41632,316.6978,975.73047,225.44547,309.93146,935.2611,371.3058,419.10422,1130.4618,371.3058,572.7485,1130.4618,371.3058,717.2742,1130.4618,298.90448,408.15225,1153.3142,298.90448,558.75214,1153.3142,298.90448,700.414,1153.3142
2022-09-21 22:06:20.126334,1,319.80252,188.14294,1265.51,326.04126,228.31898,1253.4244,334.21692,334.5257,1228.5455,336.04276,402.12582,1171.0725,328.18375,256.15128,1246.8079,388.21527,253.9731,1226.6133,428.05096,344.3759,1141.7424,435.82156,401.9188,923.6143,440.16876,434.11072,834.43005,328.18375,256.15128,1246.8079,269.84335,260.66635,1278.1804,226.762,340.68393,1143.6853,225.63133,314.50037,938.72217,225.34325,307.82892,897.72955,371.31076,419.10684,1130.4534,371.31076,572.75226,1130.4534,371.31076,717.279,1130.4534,298.89963,408.1511,1153.2961,298.89963,558.7533,1153.2961,298.89963,700.4174,1153.2961
2022-09-21 22:06:20.160170,1,319.80258,188.14279,1265.5104,326.04123,228.31898,1253.4255,334.2169,334.5254,1228.5438,336.0428,402.12537,1171.0728,328.18375,256.15125,1246.8081,388.21976,253.97595,1226.673,428.04797,344.3747,1141.7333,435.72086,401.9221,923.6421,440.01312,434.11462,834.4729,328.18375,256.15125,1246.8081,269.8441,260.6771,1278.1853,231.93646,340.27768,1128.4465,226.04933,321.82126,915.2717,224.52675,317.04788,872.6368,371.31625,419.1078,1130.4512,371.31625,572.7535,1130.4512,371.31625,717.2805,1130.4512,298.89517,408.1538,1153.2795,298.89517,558.75824,1153.2795,298.89517,700.4244,1153.2795
2022-09-21 22:06:20.194512,1,319.80267,188.14267,1265.5106,326.04123,228.319,1253.4266,334.21686,334.52515,1228.5421,336.0428,402.12494,1171.073,328.18372,256.1512,1246.8085,388.22354,253.9783,1226.7247,428.03625,344.37686,1141.7235,435.7293,401.92606,923.62463,440.03293,434.12006,834.4523,328.18372,256.1512,1246.8085,269.84616,260.68854,1278.1901,233.05981,343.86728,1146.7329,226.3546,334.42905,928.1864,224.61592,331.98172,884.4771,371.32098,419.10938,1130.4481,371.32098,572.7555,1130.4481,371.32098,717.2829,1130.4481,298.89127,408.15854,1153.2607,298.89127,558.7654,1153.2607,298.89127,700.4339,1153.2607
2022-09-21 22:06:20.227757,1,319.80273,188.14265,1265.5121,326.04123,228.31902,1253.4277,334.21686,334.525,1228.5403,336.0428,402.12463,1171.0731,328.18372,256.15118,1246.8088,388.2263,253.98065,1226.8003,428.0349,344.37204,1141.7212,435.66125,401.96317,923.6737,439.9272,434.1779,834.5224,328.18372,256.15118,1246.8088,269.8414,260.68814,1278.1844,231.01245,344.4137,1157.448,225.45708,345.69412,934.1111,224.01122,346.02734,889.4437,371.32495,419.1115,1130.4427,371.32495,572.75836,1130.4427,371.32495,717.28644,1130.4427,298.88785,408.15915,1153.2369,298.88785,558.7691,1153.2369,298.88785,700.44055,1153.2369
2022-09-21 22:06:20.259635,1,319.8028,188.14288,1265.5165,326.0412,228.31902,1253.4288,334.21686,334.52493,1228.5385,336.0428,402.12442,1171.0732,328.18372,256.15115,1246.8091,388.22852,253.9823,1226.8638,428.0362,344.3667,1141.7211,435.60022,401.99588,923.72156,439.83093,434.22928,834.58984,328.18372,256.15115,1246.8091,269.8388,260.69006,1278.1793,229.3162,343.03616,1151.9153,224.61124,355.64343,925.3579,223.37958,358.94382,880.04645,371.32977,419.11093,1130.4384,371.32977,572.7584,1130.4384,371.32977,717.28705,1130.4384,298.88318,408.1404,1153.238,298.88318,558.75024,1153.238,298.88318,700.4216,1153.238
2022-09-21 22:06:20.293813,1,319.80283,188.14319,1265.5221,326.0412,228.31903,1253.4299,334.2169,334.52496,1228.5367,336.0428,402.1243,1171.0732,328.18365,256.15112,1246.8094,388.23,253.98389,1226.9435,428.03137,344.36136,1141.7222,435.5148,402.03693,923.78204,439.70004,434.293,834.6746,328.18365,256.15112,1246.8094,269.83408,260.69217,1278.1454,229.24655,342.87238,1150.7904,224.59006,361.10712,923.3142,223.36916,365.88812,877.819,371.34,419.09714,1130.4281,371.34,572.746,1130.4281,371.34,717.27594,1130.4281,298.8754,408.0922,1153.2437,298.8754,558.7013,1153.2437,298.8754,700.3719,1153.2437
2022-09-21 22:06:20.327018,1,319.80286,188.14372,1265.5314,326.0412,228.31903,1253.431,334.21692,334.52512,1228.535,336.0428,402.12427,1171.0732,328.18365,256.1511,1246.8098,388.23065,253.98537,1227.0448,428.02924,344.35104,1141.6873,435.46057,402.04282,923.77637,439.61652,434.30673,834.6809,328.18365,256.1511,1246.8098,269.82822,260.69476,1278.0896,229.17444,343.08972,1152.5966,224.67334,365.68372,924.80457,223.49326,371.6074,879.24615,371.35632,419.08835,1130.4156,371.35632,572.7389,1130.4156,371.35632,717.2704,1130.4156,298.86063,408.04974,1153.2603,298.86063,558.6567,1153.2603,298.86063,700.3252,1153.2603
2022-09-21 22:06:20.358216,1,319.803,188.14651,1265.5721,326.0412,228.31905,1253.4321,334.21692,334.52533,1228.5332,336.0428,402.1244,1171.073,328.18365,256.15106,1246.8102,388.23056,253.98663,1227.1523,428.02515,344.33975,1141.639,435.40857,402.00116,923.7251,439.5378,434.24878,834.62836,328.18365,256.15106,1246.8102,269.8233,260.69727,1278.036,229.32732,343.44348,1154.8116,224.61464,373.1237,927.02985,223.37984,380.90042,881.4735,371.39532,419.05307,1130.3877,371.39532,572.7074,1130.3877,371.39532,717.24255,1130.3877,298.82785,408.00305,1153.3167,298.82785,558.6026,1153.3167,298.82785,700.2642,1153.3167
2022-09-21 22:06:20.392730,1,319.80338,188.1521,1265.6547,326.04114,228.31905,1253.4333,334.21698,334.52567,1228.5317,336.0428,402.12454,1171.0729,328.18365,256.15103,1246.8107,388.22986,253.9876,1227.2561,428.02057,344.3289,1141.6041,435.3328,401.95346,923.6915,439.42224,434.18076,834.59534,328.18365,256.15103,1246.8107,269.81845,260.69962,1277.9768,228.94458,343.42276,1155.9218,224.28378,373.87137,928.2494,223.06311,381.8459,882.7149,371.45206,419.0266,1130.336,371.45206,572.688,1130.336,371.45206,717.2297,1130.336,298.77484,407.9427,1153.3877,298.77484,558.53296,1153.3877,298.77484,700.18585,1153.3877
2022-09-21 22:06:20.426567,1,319.8051,188.17845,1266.0287,326.0411,228.31906,1253.4346,334.21698,334.52618,1228.5297,336.04282,402.12494,1171.0725,328.18362,256.151,1246.811,388.2286,253.98837,1227.3606,428.00507,344.32376,1141.6466,435.34454,401.9194,923.7065,439.4494,434.1316,834.59906,328.18362,256.151,1246.811,269.81418,260.70163,1277.9193,228.40553,343.39926,1157.6946,223.64508,374.84726,930.13477,222.39911,383.07837,884.6228,371.53622,418.98242,1130.2859,371.53622,572.6506,1130.2859,371.53622,717.19867,1130.2859,298.70148,407.86307,1153.4506,298.70148,558.4451,1153.4506,298.70148,700.0903,1153.4506
2022-09-21 22:06:20.457877,1,319.80804,188.22339,1266.678,326.04108,228.31906,1253.4358,334.21707,334.5268,1228.5277,336.04282,402.12543,1171.072,328.1836,256.15094,1246.8114,388.22668,253.989,1227.4819,428.0036,344.30954,1141.6432,435.3498,401.95245,923.7334,439.4582,434.18948,834.63837,328.1836,256.15094,1246.8114,269.8107,260.70328,1277.8646,228.49036,343.62387,1159.2822,222.3819,375.66843,931.3761,220.78302,384.05606,885.79486,371.64658,418.9073,1130.1829,371.64658,572.5895,1130.1829,371.64658,717.15076,1130.1829,298.60565,407.91806,1153.5259,298.60565,558.4903,1153.5259,298.60565,700.1262,1153.5259
2022-09-21 22:06:20.493189,1,319.81082,188.26909,1267.3723,326.04102,228.31908,1253.437,334.21716,334.5275,1228.5254,336.04285,402.12604,1171.0714,328.1836,256.1509,1246.8118,388.22424,253.98943,1227.6003,428.00024,344.29575,1141.6356,435.3551,402.012,923.77246,439.46802,434.28757,834.6965,328.1836,256.1509,1246.8118,269.80762,260.7047,1277.8094,228.57974,343.85184,1160.9586,219.28677,375.4995,932.16547,216.85248,383.78952,886.40686,371.7954,418.8194,1130.2472,371.7954,572.49286,1130.2472,371.7954,717.0459,1130.2472,298.49368,408.01602,1153.5834,298.49368,558.58075,1153.5834,298.49368,700.2096,1153.5834
2022-09-21 22:06:20.527368,1,319.81625,188.35239,1268.5742,326.04102,228.31909,1253.4382,334.21722,334.5283,1228.5231,336.04285,402.12668,1171.0708,328.18356,256.15088,1246.8121,388.2215,253.9896,1227.7087,427.9944,344.284,1141.6367,435.36624,402.06143,923.80896,439.48846,434.3693,834.74744,328.18356,256.15088,1246.8121,269.80496,260.7059,1277.7556,228.68594,343.93234,1161.1604,217.33386,375.4266,931.8992,214.35852,383.6812,886.04694,371.92966,418.73825,1130.3158,371.92966,572.4024,1130.3158,371.92966,716.9467,1130.3158,298.39767,408.11243,1153.5448,298.39767,558.68225,1153.5448,298.39767,700.31586,1153.5448
2022-09-21 22:06:20.559096,1,319.8212,188.4324,1269.7782,326.04095,228.31909,1253.4395,334.2173,334.52914,1228.521,336.04285,402.1274,1171.0702,328.18353,256.15085,1246.8125,388.2182,253.98972,1227.8307,427.988,344.27054,1141.6414,435.36087,402.09448,923.8456,439.48337,434.42654,834.7972,328.18353,256.15085,1246.8125,269.8027,260.70685,1277.7017,228.66576,343.98962,1161.6987,214.86392,375.48013,932.00476,211.24487,383.73743,886.066,372.01685,418.6883,1130.0826,372.01685,572.3841,1130.0826,372.01685,716.95825,1130.0826,298.31134,408.25015,1153.5114,298.31134,558.8243,1153.5114,298.31134,700.462,1153.5114
2022-09-21 22:06:20.592767,1,319.82574,188.51022,1270.9896,326.04092,228.3191,1253.4407,334.21738,334.53003,1228.5186,336.0429,402.1282,1171.0695,328.18353,256.15082,1246.8127,388.2147,253.98958,1227.9387,427.98203,344.25812,1141.6426,435.40054,402.0966,923.84155,439.5486,434.43704,834.79095,328.18353,256.15082,1246.8127,269.8008,260.7076,1277.6494,228.67357,343.99924,1161.6449,213.8139,375.57358,931.8046,209.91663,383.8546,885.83655,372.09598,418.61633,1129.835,372.09598,572.3458,1129.835,372.09598,716.95166,1129.835,298.2364,408.4263,1153.4575,298.2364,559.00745,1153.4575,298.2364,700.6518,1153.4575
2022-09-21 22:06:20.631066,1,319.83014,188.58757,1272.2223,326.0409,228.3191,1253.442,334.21747,334.53094,1228.5161,336.04294,402.129,1171.0687,328.18344,256.15076,1246.8132,388.2107,253.98943,1228.0664,427.97574,344.24332,1141.6467,435.4394,402.1244,923.8596,439.61258,434.48785,834.81476,328.18344,256.15076,1246.8132,269.7993,260.70813,1277.5975,228.68259,344.00204,1161.5217,214.03,375.6636,931.7189,210.1871,383.96738,885.7583,372.17108,418.51877,1129.5911,372.17108,572.2815,1129.5911,372.17108,716.9185,1129.5911,298.17154,408.6599,1153.401,298.17154,559.2485,1153.401,298.17154,700.8997,1153.401
2022-09-21 22:06:20.661072,1,319.83356,188.65533,1273.3716,326.04083,228.31912,1253.4434,334.21753,334.5319,1228.5139,336.04297,402.12982,1171.068,328.1834,256.15073,1246.8136,388.20633,253.98912,1228.1864,427.96667,344.23038,1141.6576,435.39096,402.3354,924.03485,439.541,434.8149,835.0572,328.1834,256.15073,1246.8136,269.79758,260.70877,1277.54,228.69966,344.0106,1161.4083,214.12636,375.73923,931.6229,210.30424,384.0606,885.66583,372.24454,418.40738,1129.3906,372.24454,572.1974,1129.3906,372.24454,716.86005,1129.3906,298.11465,408.88272,1153.351,298.11465,559.4778,1153.351,298.11465,701.1352,1153.351
2022-09-21 22:06:20.691982,1,319.83627,188.71594,1274.4583,326.04077,228.31912,1253.4447,334.2176,334.53296,1228.5104,336.04303,402.1308,1171.0671,328.18335,256.15067,1246.8137,388.20184,253.98863,1228.299,427.96094,344.2167,1141.6681,435.3468,402.59747,924.24634,439.47394,435.21997,835.3509,328.18335,256.15067,1246.8137,269.79614,260.70923,1277.4838,228.71387,344.01718,1161.2931,214.21954,375.7329,931.5167,210.41806,384.0511,885.56146,372.34677,418.2514,1129.4644,372.34677,572.0313,1129.4644,372.34677,716.68463,1129.4644,298.0675,409.16193,1153.3041,298.0675,559.7631,1153.3041,298.0675,701.4263,1153.3041
2022-09-21 22:06:20.726991,1,319.83405,188.72195,1274.9803,326.0407,228.31914,1253.446,334.21777,334.53418,1228.5055,336.04303,402.13193,1171.066,328.18335,256.15063,1246.8135,388.19736,253.98795,1228.3937,427.9444,344.20932,1141.6803,435.1325,403.0921,924.6731,439.14636,435.97202,835.9471,328.18335,256.15063,1246.8135,269.79483,260.70963,1277.4276,228.73456,344.03003,1161.2144,214.14201,375.77423,931.4259,210.31464,384.1002,885.4682,372.41913,418.21945,1129.5575,372.41913,571.98676,1129.5575,372.41913,716.62805,1129.5575,298.01923,409.2146,1153.289,298.01923,559.8178,1153.289,298.01923,701.4828,1153.289
2022-09-21 22:06:20.759586,1,319.83185,188.7256,1275.4395,326.04065,228.31914,1253.4474,334.21786,334.53546,1228.5005,336.04306,402.13312,1171.065,328.1833,256.15057,1246.8132,388.19287,253.9871,1228.4794,427.9333,344.20065,1141.6891,435.00635,403.45776,924.9851,438.95386,436.5297,836.38306,328.1833,256.15057,1246.8132,269.7938,260.7099,1277.3741,228.75354,344.03284,1161.0498,214.05688,375.81958,931.25037,210.202,384.15717,885.29047,372.42456,418.43478,1129.5251,372.42456,572.2065,1129.5251,372.42456,716.8519,1129.5251,297.9811,409.39105,1153.2788,297.9811,559.9956,1153.2788,297.9811,701.6618,1153.2788
2022-09-21 22:06:20.792940,1,319.8265,188.69264,1275.4828,326.0406,228.31915,1253.4487,334.21802,334.53687,1228.4956,336.0431,402.13434,1171.0637,328.18326,256.1505,1246.813,388.1881,253.98642,1228.584,427.92374,344.18872,1141.6885,435.1142,403.77078,925.172,439.126,437.01358,836.6466,328.18326,256.1505,1246.813,269.7925,260.71027,1277.3164,228.77106,344.0366,1160.8922,213.98805,375.83688,931.08136,210.11029,384.17853,885.1192,372.4449,418.55014,1129.516,372.4449,572.32306,1129.516,372.4449,716.9697,1129.516,297.9402,409.3485,1153.274,297.9402,559.9536,1153.274,297.9402,701.6205,1153.274
2022-09-21 22:06:20.825011,1,319.82172,188.66048,1275.4597,326.04053,228.31915,1253.45,334.21814,334.53833,1228.491,336.04315,402.13556,1171.0626,328.18323,256.15045,1246.8127,388.18353,253.98547,1228.6613,427.88895,344.19168,1141.7506,434.27823,404.84454,926.31116,437.8365,438.62286,838.22614,328.18323,256.15045,1246.8127,269.79166,260.71042,1277.264,228.80524,344.04788,1160.7499,213.93166,375.8684,930.9271,210.0299,384.2158,884.9626,372.43378,418.81396,1129.5422,372.43378,572.5833,1129.5422,372.43378,717.2266,1129.5422,297.90262,409.30438,1153.2803,297.90262,559.9087,1153.2803,297.90262,701.57477,1153.2803
2022-09-21 22:06:20.859517,1,319.81778,188.63332,1275.4215,326.04047,228.31915,1253.4512,334.2183,334.53983,1228.4863,336.04315,402.13687,1171.0614,328.18317,256.15042,1246.8125,388.17673,253.98566,1228.9083,427.89792,344.1546,1141.7338,433.5661,405.4016,927.02966,436.7189,439.46887,839.24536,328.18317,256.15042,1246.8125,269.792,260.70993,1277.2172,228.83884,344.05847,1160.627,213.84152,375.90024,930.7882,209.9071,384.25366,884.82043,372.4573,418.8606,1129.5101,372.4573,572.63434,1129.5101,372.4573,717.28174,1129.5101,297.8701,409.32236,1153.2997,297.8701,559.92413,1153.2997,297.8701,701.5878,1153.2997
2022-09-21 22:06:20.891672,1,319.8145,188.60976,1275.3657,326.0404,228.31917,1253.4524,334.2184,334.54135,1228.4819,336.0432,402.13812,1171.0602,328.1831,256.15036,1246.8123,388.1699,253.9851,1229.1001,427.9165,344.11972,1141.7155,433.75647,404.56363,926.34705,437.0085,438.22192,838.2911,328.1831,256.15036,1246.8123,269.79272,260.70923,1277.1702,228.87224,344.0544,1160.3647,213.65935,375.93927,930.50085,209.66795,384.30487,884.5281,372.44446,419.07175,1129.5065,372.44446,572.846,1129.5065,372.44446,717.4939,1129.5065,297.84164,409.33737,1153.3092,297.84164,559.9379,1153.3092,297.84164,701.60046,1153.3092
2022-09-21 22:06:20.926152,1,319.8119,188.59038,1275.3077,326.04034,228.31917,1253.4536,334.21857,334.54297,1228.4768,336.04327,402.13953,1171.059,328.18304,256.1503,1246.8119,388.16544,253.98311,1229.0829,427.9261,344.11493,1141.7417,433.9436,403.85312,925.79285,437.29773,437.15063,837.4996,328.18304,256.1503,1246.8119,269.79315,260.70868,1277.1265,228.92001,344.06555,1160.194,213.43025,375.96667,930.29443,209.36584,384.3373,884.3145,372.47076,419.05133,1129.4387,372.47076,572.8348,1129.4387,372.47076,717.4913,1129.4387,297.819,409.37836,1153.273,297.819,559.98364,1153.273,297.819,701.65063,1153.273
2022-09-21 22:06:20.959033,1,319.80978,188.57428,1275.2472,326.04028,228.31917,1253.4548,334.21872,334.5446,1228.4723,336.04333,402.1409,1171.0576,328.183,256.15024,1246.8116,388.16034,253.98184,1229.1527,427.93958,344.0982,1141.7625,433.77322,404.46957,926.35095,437.02185,438.08945,838.2774,328.183,256.15024,1246.8116,269.7932,260.70834,1277.0791,228.96573,344.06226,1159.8809,213.13422,376.00607,929.9425,208.97955,384.3891,883.95483,372.48654,419.06995,1129.3815,372.48654,572.8612,1129.3815,372.48654,717.525,1129.3815,297.79773,409.40686,1153.2661,297.79773,560.013,1153.2661,297.79773,701.68085,1153.2661
2022-09-21 22:06:20.991765,1,319.8081,188.56097,1275.1864,326.04022,228.31915,1253.456,334.21893,334.5467,1228.4613,336.04337,402.14288,1171.0557,328.18298,256.15015,1246.8098,388.1562,253.98022,1229.1534,427.95276,344.09012,1141.7805,433.58527,405.05185,926.8926,436.71912,438.97043,839.0331,328.18298,256.15015,1246.8098,269.79208,260.70865,1277.022,229.00133,344.06415,1159.633,212.7898,376.0487,929.65375,208.53488,384.44345,883.6579,372.49478,419.0914,1129.2933,372.49478,572.89465,1129.2933,372.49478,717.56976,1129.2933,297.7773,409.3675,1153.257,297.7773,559.97485,1153.257,297.7773,701.6438,1153.257
2022-09-21 22:06:21.027813,1,319.8061,188.55042,1275.13,326.04004,228.31914,1253.4573,334.21918,334.54886,1228.4484,336.04343,402.14493,1171.0535,328.18292,256.15002,1246.8074,388.1525,253.97876,1229.1509,427.96698,344.08228,1141.7975,433.60638,404.79575,926.72375,436.74503,438.58655,838.78827,328.18292,256.15002,1246.8074,269.79037,260.70923,1276.9628,229.04321,344.1077,1159.7539,212.39554,376.04004,929.7195,208.02597,384.42142,883.7126,372.50214,419.10413,1129.2074,372.50214,572.91907,1129.2074,372.50214,717.6052,1129.2074,297.76166,409.38712,1153.252,297.76166,559.9951,1153.252,297.76166,701.6647,1153.252
2022-09-21 22:06:21.058640,1,319.80423,188.5415,1275.0731,326.03976,228.31912,1253.4585,334.2194,334.55103,1228.4357,336.04346,402.14676,1171.0515,328.18268,256.14993,1246.8049,388.14886,253.97742,1229.1549,427.9764,344.07562,1141.8115,433.6188,404.79236,926.7417,436.7591,438.5846,838.8078,328.18268,256.14993,1246.8049,269.78848,260.70996,1276.9065,229.08936,344.10577,1159.4181,211.88068,376.0959,929.3326,207.36316,384.49377,883.3155,372.5031,419.1183,1129.0859,372.5031,572.94977,1129.0859,372.5031,717.65155,1129.0859,297.74817,409.4062,1153.2483,297.74817,560.0147,1153.2483,297.74817,701.6847,1153.2483
2022-09-21 22:06:21.092675,1,319.80182,188.53346,1275.0101,326.03918,228.3191,1253.4597,334.2196,334.55313,1228.4232,336.04355,402.14838,1171.0497,328.18225,256.1498,1246.8026,388.14545,253.97618,1229.1559,427.95016,344.08267,1141.803,434.15747,404.52505,926.3041,437.61475,438.189,838.1947,328.18225,256.1498,1246.8026,269.78607,260.71097,1276.8501,229.17346,344.12878,1159.1589,211.34677,376.14014,929.0177,206.66632,384.5448,882.98944,372.4851,419.14575,1128.8815,372.4851,573.0051,1128.8815,372.4851,717.7331,1128.8815,297.74142,409.42572,1153.245,297.74142,560.0346,1153.245,297.74142,701.7051,1153.245
2022-09-21 22:06:21.126920,1,319.79886,188.52744,1274.9554,326.03857,228.3191,1253.4608,334.15186,334.77408,1228.5992,336.02048,402.37146,1171.4886,328.15985,256.15256,1246.8639,388.14233,253.975,1229.1562,427.87665,344.11145,1141.8932,435.3899,403.70163,925.28357,439.58215,436.95203,836.7201,328.15985,256.15256,1246.8639,269.7838,260.71198,1276.7987,229.30676,344.1101,1158.3123,210.78972,376.23715,928.1267,205.92659,384.67465,882.0896,372.3261,421.21686,1128.6097,372.3261,575.1133,1128.6097,372.3261,719.87604,1128.6097,297.7105,409.58124,1152.9625,297.7105,560.22705,1152.9625,297.7105,701.93225,1152.9625
2022-09-21 22:06:21.160805,1,319.7928,188.52563,1274.9326,326.03784,228.31912,1253.4619,334.06082,335.30328,1228.8132,335.99036,402.94156,1171.6667,328.12543,256.15668,1246.9536,388.13922,253.97398,1229.1565,427.11707,342.5546,1143.3945,437.56738,402.09583,926.0528,443.4029,435.34396,837.19,328.12543,256.15668,1246.9536,269.7814,260.7132,1276.7499,230.20108,342.5907,1159.2649,210.96678,375.72443,929.19763,205.91739,384.42267,883.1842,372.05896,424.63733,1127.8943,372.05896,578.63135,1127.8943,372.05896,723.486,1127.8943,297.69705,412.32465,1152.5977,297.69705,563.0182,1152.5977,297.69705,704.7681,1152.5977
2022-09-21 22:06:21.191899,1,319.7855,188.52695,1274.9393,326.03693,228.31912,1253.4636,333.98743,336.09283,1228.9749,335.9674,403.8205,1171.6455,328.09082,256.16074,1247.0443,388.13632,253.97298,1229.1567,426.47815,341.3922,1144.7366,439.1437,401.12308,927.1387,442.42538,416.5995,883.6191,328.09082,256.16074,1247.0443,269.7798,260.71536,1276.708,230.94867,341.44943,1159.9458,211.26575,375.25418,929.9925,206.10034,384.12558,884.00183,371.74677,428.1782,1127.1533,371.74677,582.27344,1127.1533,371.74677,727.22327,1127.1533,297.76572,416.18112,1152.2263,297.76572,566.9232,1152.2263,297.76572,708.71893,1152.2263
2022-09-21 22:06:21.225178,1,319.77515,188.52826,1274.9486,326.03296,228.31915,1253.4658,333.98193,336.9146,1228.929,335.97916,404.76147,1170.8044,328.07104,256.16245,1247.0818,388.13083,253.97166,1229.1573,425.985,340.5137,1145.7885,441.16614,400.39685,927.90796,445.1001,415.91443,884.33185,328.07104,256.16245,1247.0818,269.77527,260.7192,1276.6627,231.56744,340.52176,1159.6976,211.4925,374.88934,929.8536,206.22464,383.9077,883.88477,371.66888,429.68674,1125.8805,371.66888,583.9562,1125.8805,371.66888,729.0699,1125.8805,297.80237,417.91718,1151.6759,297.80237,568.7313,1151.6759,297.80237,710.5947,1151.6759
2022-09-21 22:06:21.260144,1,319.7597,188.52946,1274.9526,326.02856,228.31917,1253.4678,334.00024,337.68192,1228.8118,336.00543,405.64636,1169.6561,328.05817,256.16327,1247.0969,388.12537,253.97026,1229.158,425.59695,339.90015,1146.636,443.17096,399.18787,928.02344,447.72845,414.56308,884.3009,328.05817,256.16327,1247.0969,269.7721,260.72723,1276.615,232.04501,340.1035,1161.444,212.00096,374.45895,931.6231,206.74385,383.46964,885.65894,371.7484,430.08527,1124.5709,371.7484,584.53436,1124.5709,371.7484,729.8171,1124.5709,297.81247,418.5189,1151.0754,297.81247,569.4117,1151.0754,297.81247,711.3492,1151.0754
2022-09-21 22:06:21.292580,1,319.72177,188.53285,1274.9553,326.02234,228.31918,1253.4697,334.01312,338.41364,1228.6746,336.03366,406.4714,1168.4502,328.04333,256.16397,1247.1045,388.11877,253.9684,1229.1589,425.39124,339.39282,1147.1207,443.32758,395.93167,926.63196,447.99036,410.62958,882.5342,328.04333,256.16397,1247.1045,269.76718,260.7387,1276.5547,232.16942,339.63565,1162.2483,212.74962,373.98444,932.4724,207.65764,382.99088,886.5172,371.82977,430.41348,1123.1421,371.82977,585.0591,1123.1421,371.82977,730.5266,1123.1421,297.81506,418.94113,1150.2118,297.81506,569.9472,1150.2118,297.81506,711.9912,1150.2118
2022-09-21 22:06:21.324894,1,319.22366,188.57156,1274.9401,325.8521,228.3192,1253.4717,334.0299,339.04596,1228.4968,336.06116,407.2217,1167.2965,327.9084,256.16116,1247.0967,387.97522,253.92586,1229.1978,425.1205,338.97778,1147.5405,443.38748,391.64545,921.7394,448.1702,405.43503,876.57916,327.9084,256.16116,1247.0967,269.6419,260.8354,1276.5472,232.19974,339.38278,1162.4395,214.67838,372.7179,929.88824,210.06712,381.49103,883.378,371.73883,431.35715,1121.9456,371.73883,586.16766,1121.9456,371.73883,731.79034,1121.9456,297.7866,419.2532,1149.4702,297.7866,570.35675,1149.4702,297.7866,712.4924,1149.4702
2022-09-21 22:06:21.360246,1,317.68637,188.72423,1274.8617,325.5139,228.31923,1253.4742,334.15677,339.19324,1227.9933,336.1338,407.51227,1165.3848,327.68338,256.1504,1246.9792,387.70624,253.8386,1229.2783,424.9774,338.44708,1147.6024,439.7603,382.44177,919.1921,443.64465,394.00165,873.51,327.68338,256.1504,1246.9792,269.37473,261.00916,1276.6051,232.2645,339.29373,1162.2665,221.41785,362.9632,930.52386,218.56621,369.186,884.17535,372.22003,428.33798,1122.1835,372.22003,583.11566,1122.1835,372.22003,728.7075,1122.1835,297.6633,415.92337,1149.6635,297.6633,567.0015,1149.6635,297.6633,709.1133,1149.6635
2022-09-21 22:06:21.390761,1,315.83362,188.91454,1274.763,325.1041,228.31924,1253.4768,334.3545,338.69913,1227.2201,336.2246,407.15793,1162.9468,327.43503,256.13306,1246.7552,387.39914,253.74155,1229.368,424.7328,337.89697,1146.8943,430.60938,363.12204,918.0442,432.15466,369.75537,872.2742,327.43503,256.13306,1246.7552,269.0327,261.22647,1276.6755,232.27264,339.12534,1161.0029,231.10114,346.38406,934.7573,230.79532,348.2789,889.5082,372.76996,422.733,1121.6241,372.76996,577.5879,1121.6241,372.76996,723.2523,1121.6241,297.65256,412.2784,1149.8514,297.65256,563.33185,1149.8514,297.65256,705.4204,1149.8514
2022-09-21 22:06:21.426864,1,314.13663,189.0456,1274.6973,324.55002,228.31927,1253.4795,334.5544,337.62985,1226.4221,336.3012,406.08682,1160.3518,327.09338,256.10898,1246.4883,386.89575,253.73514,1229.375,425.7001,338.47467,1141.4894,418.87823,342.73068,921.83136,417.10422,343.83746,877.8998,327.09338,256.10898,1246.4883,268.58643,261.48004,1276.7719,231.0923,340.10904,1157.0414,237.9938,335.905,938.9953,239.7775,334.81848,895.3861,373.19537,415.67856,1120.9567,373.19537,570.62573,1120.9567,373.19537,716.37683,1120.9567,297.90045,411.75113,1150.2139,297.90045,562.757,1150.2139,297.90045,704.8008,1150.2139
2022-09-21 22:06:21.459033,1,313.35333,188.97665,1274.742,323.9588,228.3193,1253.4824,334.90356,338.25897,1225.2859,336.39218,406.6096,1156.1444,326.72272,256.08243,1246.2401,386.307,253.70499,1229.4042,428.96558,337.3725,1131.4287,406.06967,324.76663,930.71954,400.25208,321.56363,890.5777,326.72272,256.08243,1246.2401,268.1621,261.73108,1276.861,230.0096,341.02124,1154.6836,240.94693,333.13263,941.0796,243.75853,331.10474,898.35876,373.37967,409.0741,1120.4572,373.37967,564.09033,1120.4572,373.37967,709.90656,1120.4572,298.29758,410.62277,1150.6321,298.29758,561.5738,1150.6321,298.29758,703.5659,1150.6321
