2022-09-21 22:05:15.346590,1,319.54428,188.22353,1278.6478,325.08502,224.20638,1255.1942,337.2316,331.69907,1221.9031,339.4733,401.82565,1163.1866,328.1992,251.7657,1246.4872,388.7782,249.65482,1224.2896,424.48602,331.6901,1173.8535,446.60995,393.51675,940.6145,452.42007,409.75345,893.9667,328.1992,251.7657,1246.4872,269.72922,260.58997,1279.7083,228.64548,331.94904,1160.7074,238.32779,277.79468,975.02,240.72433,264.39056,937.88257,376.78412,421.1677,1120.8246,376.78412,575.7891,1120.8246,376.78412,721.23395,1120.8246,300.39917,408.46527,1153.1019,300.39917,558.7586,1153.1019,300.39917,700.1321,1153.1019
2022-09-21 22:05:15.379247,1,319.54105,188.22475,1278.6458,325.08502,224.21268,1255.1912,337.23007,331.7158,1221.9648,339.4737,401.8819,1163.1813,328.1985,251.77153,1246.5024,388.7738,249.66486,1224.4232,424.4565,331.6238,1173.8942,446.57547,393.44174,940.88525,452.38245,409.67096,894.28345,328.1985,251.77153,1246.5024,269.73483,260.59875,1279.7004,228.78943,331.76254,1159.5511,238.51663,277.54755,974.02936,240.92435,264.1281,936.925,376.7848,421.23914,1120.8429,376.7848,575.8513,1120.8429,376.7848,721.2874,1120.8429,300.39334,408.54547,1153.0864,300.39334,558.8343,1153.0864,300.39334,700.20355,1153.0864
2022-09-21 22:05:15.413094,1,319.53613,188.22665,1278.6437,325.08508,224.21936,1255.1877,337.22858,331.7324,1222.0288,339.474,401.93207,1163.1815,328.19775,251.77783,1246.518,388.76947,249.67569,1224.5555,424.45435,331.61465,1173.9001,446.5412,393.35724,941.11346,452.338,409.56183,894.55615,328.19775,251.77783,1246.518,269.73767,260.6096,1279.6587,228.90625,331.63733,1158.318,238.7103,277.18652,973.3202,241.136,263.71436,936.3206,376.78912,421.2964,1120.8953,376.78912,575.8947,1120.8953,376.78912,721.3177,1120.8953,300.38806,408.61035,1153.1237,300.38806,558.8878,1153.1237,300.38806,700.2464,1153.1237
2022-09-21 22:05:15.445770,1,319.53015,188.22856,1278.6417,325.08508,224.22585,1255.1846,337.22714,331.74835,1222.0903,339.47455,401.97348,1163.1752,328.19708,251.78387,1246.5328,388.7651,249.68651,1224.6677,424.46112,331.63428,1173.8884,446.52216,393.24994,941.2146,452.31128,409.41882,894.6798,328.19708,251.78387,1246.5328,269.74,260.62003,1279.6161,229.0017,331.5823,1157.3859,238.90143,276.8807,972.9364,241.34956,263.3534,936.0465,376.79352,421.33228,1120.9529,376.79352,575.91595,1120.9529,376.79352,721.3252,1120.9529,300.3831,408.6391,1153.1681,300.3831,558.90424,1153.1681,300.3831,700.25134,1153.1681
2022-09-21 22:05:15.479633,1,319.52478,188.23029,1278.6395,325.08508,224.23232,1255.1814,337.22592,331.7632,1222.1508,339.47528,402.00504,1163.1666,328.19647,251.78987,1246.5475,388.76105,249.69743,1224.8091,424.46954,331.65332,1173.8762,446.50815,393.09586,941.2565,452.29102,409.2182,894.73254,328.19647,251.78987,1246.5475,269.74637,260.6298,1279.6166,229.12158,331.57736,1156.7692,239.0875,276.64706,972.8367,241.55063,263.0705,936.0502,376.8012,421.3412,1121.0232,376.8012,575.90845,1121.0232,376.8012,721.3023,1121.0232,300.37863,408.65192,1153.2007,300.37863,558.9064,1153.2007,300.37863,700.2433,1153.2007
2022-09-21 22:05:15.513478,1,319.51773,188.23378,1278.6396,325.08508,224.239,1255.1782,337.22375,331.77933,1222.2148,339.47565,402.02844,1163.164,328.19562,251.79614,1246.5631,388.75696,249.70888,1224.9299,424.46658,331.64618,1173.8776,446.46387,393.0638,941.5014,452.234,409.17435,895.0262,328.19562,251.79614,1246.5631,269.75266,260.6406,1279.6143,229.23047,331.60938,1156.649,239.27881,276.6136,973.11523,241.76114,263.02747,936.40845,376.8081,421.34848,1121.0868,376.8081,575.90027,1121.0868,376.8081,721.2796,1121.0868,300.37445,408.65738,1153.244,300.37445,558.89966,1153.244,300.37445,700.22516,1153.244
2022-09-21 22:05:15.546545,1,319.5113,188.23737,1278.6385,325.0851,224.24557,1255.1753,337.2215,331.7965,1222.2788,339.47583,402.04507,1163.1671,328.1947,251.80232,1246.579,388.75287,249.72049,1225.0571,424.45172,331.614,1173.894,446.32727,393.16714,941.9939,452.0618,409.30286,895.6139,328.1947,251.80232,1246.579,269.75943,260.65195,1279.614,229.36638,331.6285,1156.5869,239.56595,276.64114,973.4713,242.08432,263.0642,936.8482,376.81564,421.35538,1121.1713,376.81564,575.88885,1121.1713,376.81564,721.2509,1121.1713,300.3711,408.6695,1153.3322,300.3711,558.8938,1153.3322,300.3711,700.2024,1153.3322
2022-09-21 22:05:15.578601,1,319.49442,188.26468,1278.678,325.0851,224.25203,1255.1726,337.2193,331.81464,1222.3412,339.47583,402.05637,1163.174,328.19373,251.80833,1246.5947,388.74866,249.73062,1225.0543,424.43326,331.57486,1173.9104,446.23807,393.0199,942.2129,451.95248,409.12283,895.8734,328.19373,251.80833,1246.5947,269.76666,260.6646,1279.6129,229.52731,331.66953,1156.6873,239.92853,276.72665,973.9027,242.49554,263.16672,937.3458,376.82397,421.36334,1121.2784,376.82397,575.87537,1121.2784,376.82397,721.2172,1121.2784,300.36877,408.6939,1153.409,300.36877,558.9017,1153.409,300.36877,700.19476,1153.409
2022-09-21 22:05:15.611582,1,319.47534,188.31592,1278.7288,325.0851,224.25873,1255.1699,337.21643,331.8353,1222.4098,339.47565,402.06287,1163.1863,328.19257,251.81471,1246.6122,388.74536,249.73958,1225.0669,424.41138,331.53055,1173.935,446.1656,392.87122,942.37134,451.86566,408.94382,896.0586,328.19257,251.81471,1246.6122,269.77432,260.67834,1279.6122,229.6821,331.68216,1156.6637,240.37555,277.00168,973.8306,243.0149,263.50558,937.26404,376.84045,421.34265,1121.417,376.84045,575.8289,1121.417,376.84045,721.14655,1121.417,300.3671,408.6884,1153.4027,300.3671,558.8905,1153.4027,300.3671,700.1782,1153.4027
2022-09-21 22:05:15.644975,1,319.45978,188.3799,1278.7635,325.08514,224.26544,1255.167,337.21362,331.85767,1222.482,339.47522,402.0653,1163.2073,328.1914,251.82112,1246.6306,388.742,249.74936,1225.0781,424.38928,331.48523,1173.9491,446.06195,392.8031,942.5266,451.73956,408.86664,896.2421,328.1914,251.82112,1246.6306,269.782,260.69272,1279.6112,229.81439,331.68668,1156.6729,240.88187,277.05457,974.1235,243.61252,263.57535,937.6136,376.86053,421.3172,1121.6069,376.86053,575.77057,1121.6069,376.86053,721.0573,1121.6069,300.36615,408.6835,1153.4075,300.36615,558.8785,1153.4075,300.36615,700.1595,1153.4075
2022-09-21 22:05:15.678727,1,319.44714,188.45091,1278.7838,325.08517,224.27206,1255.1638,337.2113,331.8807,1222.5532,339.47455,402.06424,1163.244,328.1903,251.82741,1246.6487,388.73895,249.75894,1225.0902,424.36267,331.4382,1173.9719,445.9342,392.78766,942.82635,451.58325,408.8534,896.5972,328.1903,251.82741,1246.6487,269.79037,260.7081,1279.6108,229.95895,331.69232,1156.6722,241.7305,277.17792,974.59576,244.6331,263.73587,938.1805,376.87747,421.29724,1121.8125,376.87747,575.71564,1121.8125,376.87747,720.9694,1121.8125,300.37137,408.9644,1153.417,300.37137,559.1516,1153.417,300.37137,700.4253,1153.417
2022-09-21 22:05:15.711719,1,319.42648,188.55016,1278.837,325.08517,224.27908,1255.1621,337.20923,331.90414,1222.6268,339.4735,402.05984,1163.304,328.18927,251.83408,1246.6683,388.7358,249.76927,1225.1052,424.3297,331.38385,1174.0071,445.76663,392.76794,943.2532,451.37738,408.83417,897.1024,328.18927,251.83408,1246.6683,269.79767,260.72263,1279.6105,230.15262,331.7054,1156.6475,242.92227,277.3726,975.24603,246.06828,263.98682,938.96576,376.90198,421.25998,1122.1124,376.90198,575.6304,1122.1124,376.90198,720.83905,1122.1124,300.37003,408.90488,1153.4761,300.37003,559.0779,1153.4761,300.37003,700.33826,1153.4761
2022-09-21 22:05:15.746061,1,319.42676,188.62679,1278.8181,325.08508,224.2863,1255.2009,337.2066,331.92612,1222.7079,339.47202,402.04944,1163.3837,328.1879,251.83977,1246.7201,388.73096,249.77655,1225.1255,424.30646,331.32285,1174.0525,445.61325,392.71854,943.7506,451.18652,408.77792,897.69025,328.1879,251.83977,1246.7201,269.80423,260.73886,1279.6112,230.34164,331.7166,1156.6039,244.50182,277.68085,976.05853,247.98662,264.38272,939.94946,376.93182,421.21222,1122.492,376.93182,575.52374,1122.492,376.93182,720.67706,1122.492,300.3704,408.8992,1153.5314,300.3704,559.0585,1153.5314,300.3704,700.30597,1153.5314
2022-09-21 22:05:15.779898,1,319.43253,188.68956,1278.7836,325.085,224.29355,1255.2203,337.20392,331.95023,1222.7859,339.47052,402.03757,1163.4644,328.18658,251.84613,1246.7567,388.72565,249.78802,1225.144,424.2893,331.2768,1174.0924,445.49802,392.60233,944.07367,451.04346,408.63712,898.06995,328.18658,251.84613,1246.7567,269.81143,260.7545,1279.6115,230.50595,331.7377,1156.6061,245.05592,277.82132,976.4496,248.63487,264.5591,940.4183,376.95154,421.17645,1122.7842,376.95154,575.4411,1122.7842,376.95154,720.55035,1122.7842,300.37094,408.89328,1153.5734,300.37094,559.0406,1153.5734,300.37094,700.27686,1153.5734
2022-09-21 22:05:15.812204,1,319.43796,188.74246,1278.7546,325.0849,224.30093,1255.239,337.20157,331.9744,1222.8663,339.46875,402.02292,1163.558,328.18536,251.85258,1246.7933,388.7209,249.79857,1225.1637,424.27597,331.23938,1174.1149,445.33582,392.50586,944.30853,450.84073,408.52057,898.3473,328.18536,251.85258,1246.7933,269.81888,260.7706,1279.6113,230.66307,331.7432,1156.456,245.63647,277.9071,976.67554,249.31795,264.67062,940.7194,376.9793,421.12756,1123.1747,376.9793,575.332,1123.1747,376.9793,720.38446,1123.1747,300.37143,408.87622,1153.7142,300.37143,558.9987,1153.7142,300.37143,700.21155,1153.7142
2022-09-21 22:05:15.845536,1,319.4409,188.79048,1278.7362,325.08487,224.30826,1255.2599,337.19922,331.99887,1222.9427,339.467,402.00647,1163.6514,328.18414,251.85892,1246.8307,388.71588,249.80908,1225.1833,424.2606,331.21124,1174.1359,445.13492,392.4305,944.49945,450.59015,408.4292,898.57214,328.18414,251.85892,1246.8307,269.82626,260.7867,1279.6112,230.80621,331.78146,1156.4838,245.59177,277.94083,976.76245,249.22675,264.70428,940.8182,377.00668,421.0796,1123.5687,377.00668,575.2232,1123.5687,377.00668,720.21857,1123.5687,300.37216,408.8624,1153.8342,300.37216,558.96277,1153.8342,300.37216,700.15485,1153.8342
2022-09-21 22:05:15.879810,1,319.4463,188.82718,1278.7073,325.08496,224.31516,1255.2686,337.19693,332.0237,1223.0176,339.4652,401.9886,1163.7451,328.18298,251.86517,1246.8585,388.71106,249.8186,1225.2018,424.25,331.1865,1174.1527,444.92273,392.42554,944.8657,450.32263,408.42184,899.0083,328.18298,251.86517,1246.8585,269.83868,260.8068,1279.6143,230.80064,331.79858,1156.7742,245.60254,278.08054,977.21875,249.24054,264.8777,941.3077,376.98175,421.09357,1123.4661,376.98175,575.24457,1123.4661,376.98175,720.2469,1123.4661,300.3731,408.85587,1153.9517,300.3731,558.93445,1153.9517,300.3731,700.1061,1153.9517
2022-09-21 22:05:15.912795,1,319.45035,188.85713,1278.683,325.08508,224.32246,1255.2722,337.1947,332.04916,1223.0939,339.46344,401.96982,1163.8381,328.18192,251.87198,1246.883,388.7058,249.8293,1225.2213,424.2411,331.16687,1174.1681,444.94684,392.306,944.9712,450.35468,408.2742,899.13184,328.18192,251.87198,1246.883,269.85147,260.82706,1279.6155,230.7775,331.83087,1157.1727,245.54361,278.2085,977.6641,249.17233,265.03098,941.7624,376.9599,421.1015,1123.3795,376.9599,575.25775,1123.3795,376.9599,720.26495,1123.3795,300.37482,408.87274,1153.8927,300.37482,558.9525,1153.8927,300.37482,700.1252,1153.8927
2022-09-21 22:05:15.949203,1,319.45383,188.88087,1278.6632,325.08514,224.32954,1255.2754,337.19446,332.0703,1223.1604,339.46173,401.95065,1163.9288,328.18146,251.87845,1246.9043,388.70038,249.83885,1225.2395,425.00595,332.92,1173.1182,445.1979,392.93893,942.8815,450.4804,408.6407,896.8341,328.18146,251.87845,1246.9043,269.865,260.847,1279.6174,229.87267,333.6283,1155.7217,245.21198,279.0392,978.79535,248.97026,265.6644,943.4101,376.93262,421.1274,1123.2723,376.93262,575.2917,1123.2723,376.93262,720.3064,1123.2723,300.37646,408.89423,1153.8494,300.37646,558.97314,1153.8494,300.37646,700.145,1153.8494
2022-09-21 22:05:15.982693,1,319.45654,188.90007,1278.6465,325.08527,224.33658,1255.2747,337.19394,332.088,1223.2267,339.46008,401.93097,1164.0186,328.1811,251.88498,1246.9224,388.6947,249.84865,1225.2574,425.61786,334.32574,1172.2786,445.32294,393.4034,941.268,450.48456,408.87836,895.0659,328.1811,251.88498,1246.9224,269.878,260.8654,1279.6184,229.04694,334.9975,1154.4272,244.92737,279.6519,979.6385,248.80862,266.1251,944.6807,376.90887,421.1487,1123.1882,376.90887,575.3178,1123.1882,376.90887,720.33716,1123.1882,300.37875,408.94348,1153.672,300.37875,559.03894,1153.672,300.37875,700.2264,1153.672
2022-09-21 22:05:16.013004,1,319.45865,188.9156,1278.6323,325.0854,224.34384,1255.2737,337.19296,332.10333,1223.294,339.45837,401.91074,1164.1082,328.1806,251.8917,1246.9403,388.6889,249.85814,1225.2756,426.10773,335.45184,1171.6097,445.4053,393.74194,940.04034,450.46484,409.02475,893.72644,328.1806,251.8917,1246.9403,269.8917,260.8845,1279.6194,228.37027,336.1938,1154.0864,244.58685,280.34937,980.93317,248.54233,266.7281,946.3025,376.88147,421.1637,1123.0371,376.88147,575.34686,1123.0371,376.88147,720.37946,1123.0371,300.3807,408.98526,1153.5288,300.3807,559.09283,1153.5288,300.3807,700.2917,1153.5288
2022-09-21 22:05:16.046311,1,319.46024,188.92787,1278.6207,325.0855,224.3509,1255.2733,337.1918,332.11646,1223.3574,339.45673,401.89014,1164.1965,328.18018,251.8982,1246.9575,388.6827,249.86703,1225.2944,426.4943,336.3554,1171.0769,445.45654,393.97974,939.1174,450.4315,409.09805,892.72546,328.18018,251.8982,1246.9575,269.90674,260.9045,1279.621,227.77054,337.16736,1154.1317,244.24757,280.9966,982.2759,248.25992,267.31836,947.9047,376.8604,421.17065,1122.9341,376.8604,575.36127,1122.9341,376.8604,720.4009,1122.9341,300.38214,409.0099,1153.3553,300.38214,559.13354,1153.3553,300.38214,700.34753,1153.3553
2022-09-21 22:05:16.079935,1,319.46146,188.93745,1278.6105,325.0857,224.35774,1255.2727,337.1905,332.12698,1223.4313,339.4549,401.86795,1164.2897,328.17975,251.90454,1246.977,388.67645,249.87517,1225.314,426.81073,337.0753,1170.6521,445.5393,394.1012,938.42847,450.45526,409.06952,891.98376,328.17975,251.90454,1246.977,269.92038,260.92172,1279.622,227.2868,337.9779,1154.4368,243.88776,281.5773,983.6328,247.92468,267.86212,949.47205,376.84433,421.17258,1122.8806,376.84433,575.36383,1122.8806,376.84433,720.40405,1122.8806,300.3837,409.0382,1153.1631,300.3837,559.18036,1153.1631,300.3837,700.4118,1153.1631
2022-09-21 22:05:16.111953,1,319.46237,188.94516,1278.601,325.0858,224.36473,1255.272,337.18887,332.1359,1223.5078,339.45306,401.8454,1164.3828,328.17932,251.91107,1246.9972,388.6695,249.88472,1225.3324,427.06393,337.6528,1170.3132,445.57977,394.1457,937.8605,450.44177,408.98,891.36993,328.17932,251.91107,1246.9972,269.93503,260.9404,1279.6224,226.78195,338.68323,1155.5444,243.4687,282.22702,985.48474,247.52184,268.51404,951.4728,376.79242,421.2155,1122.5182,376.79242,575.4499,1122.5182,376.79242,720.53064,1122.5182,300.3835,409.03958,1153.1692,300.3835,559.17444,1153.1692,300.3835,700.399,1153.1692
2022-09-21 22:05:16.146837,1,319.46304,188.95142,1278.5925,325.0859,224.37187,1255.2712,337.18716,332.1439,1223.5807,339.4513,401.8231,1164.4736,328.1789,251.91771,1247.0162,388.66235,249.8943,1225.3511,427.26447,338.11603,1170.0449,445.61887,394.15607,937.4007,450.4401,408.87634,890.8718,328.1789,251.91771,1247.0162,269.95038,260.95987,1279.623,226.35774,339.31894,1157.1207,243.02214,282.84885,987.63696,247.06573,269.14642,953.74023,376.7423,421.25726,1122.1846,376.7423,575.53076,1122.1846,376.7423,720.64844,1122.1846,300.3836,409.0416,1153.1688,300.3836,559.17,1153.1688,300.3836,700.3884,1153.1688
2022-09-21 22:05:16.179058,1,319.46368,188.95605,1278.5826,325.08603,224.37892,1255.2705,337.18628,332.14908,1223.6488,339.44952,401.80106,1164.5645,328.17877,251.92426,1247.0337,388.65594,249.9016,1225.3694,427.42554,338.48495,1169.8339,445.63293,394.15372,937.0854,450.4165,408.77936,890.5357,328.17877,251.92426,1247.0337,269.96432,260.97687,1279.6235,225.95993,339.88385,1159.1835,242.49463,283.3952,990.2514,246.50241,269.70297,956.46497,376.694,421.29883,1121.8871,376.694,575.6072,1121.8871,376.694,720.75745,1121.8871,300.38458,409.0622,1153.1637,300.38458,559.1853,1153.1637,300.38458,700.3988,1153.1637
2022-09-21 22:05:16.212263,1,319.46417,188.95966,1278.573,325.08612,224.38597,1255.2698,337.18564,332.1515,1223.7118,339.4479,401.77972,1164.652,328.17877,251.93102,1247.0497,388.64838,249.91072,1225.3893,427.55267,338.78308,1169.6622,445.6339,394.10773,936.8906,450.38477,408.64407,890.3363,328.17877,251.93102,1247.0497,269.97983,260.9954,1279.6248,225.5911,340.04712,1158.6898,242.21103,283.0776,990.9348,246.23396,269.28796,957.3838,376.60327,421.38467,1121.2476,376.60327,575.7761,1121.2476,376.60327,721.0046,1121.2476,300.38605,409.0955,1153.1531,300.38605,559.2152,1153.1531,300.38605,700.4255,1153.1531
2022-09-21 22:05:16.245573,1,319.46402,188.96239,1278.563,325.0863,224.39293,1255.269,337.18472,332.15115,1223.7789,339.44623,401.75812,1164.7389,328.17886,251.93785,1247.0664,388.63956,249.92212,1225.4076,427.65506,339.02472,1169.5079,445.6279,394.03436,936.77423,450.35016,408.4878,890.2275,328.17886,251.93785,1247.0664,269.99432,261.012,1279.6256,225.26935,340.2025,1158.613,241.85587,282.8496,991.8598,245.86572,268.98434,958.50916,376.559,421.4122,1120.9822,376.559,575.8363,1120.9822,376.559,721.09546,1120.9822,300.38712,409.09555,1153.143,300.38712,559.21277,1153.143,300.38712,700.4207,1153.143
2022-09-21 22:05:16.279498,1,319.46368,188.96468,1278.5526,325.08643,224.40019,1255.2683,337.18353,332.1485,1223.8546,339.44455,401.7361,1164.8273,328.17896,251.94518,1247.0852,388.63065,249.93384,1225.4307,427.73758,339.21945,1169.3772,445.63095,394.04694,936.7115,450.33203,408.45172,890.17834,328.17896,251.94518,1247.0852,270.01022,261.03098,1279.6257,224.97955,340.3147,1158.5621,241.56555,282.42523,993.0495,245.56909,268.45184,959.94696,376.55444,421.40067,1121.041,376.55444,575.8135,1121.041,376.55444,721.0621,1121.041,300.3881,409.09695,1153.1351,300.3881,559.21216,1153.1351,300.3881,700.41815,1153.1351
2022-09-21 22:05:16.312689,1,319.4633,188.96622,1278.5424,325.08655,224.40723,1255.2676,337.18207,332.14417,1223.9271,339.44287,401.71442,1164.912,328.17902,251.95235,1247.103,388.62238,249.94423,1225.4518,427.80215,339.37628,1169.2703,445.63745,394.0556,936.64105,450.32318,408.4211,890.11523,328.17902,251.95235,1247.103,270.02527,261.04877,1279.6254,224.96819,340.50504,1158.3977,241.31839,281.94968,994.1059,245.25912,267.83667,961.24756,376.5395,421.40152,1121.0133,376.5395,575.8157,1121.0133,376.5395,721.0654,1121.0133,300.38876,409.09717,1153.137,300.38876,559.2097,1153.137,300.38876,700.4132,1153.137
2022-09-21 22:05:16.346114,1,319.4632,188.96696,1278.5308,325.08667,224.41399,1255.2668,337.1808,332.138,1223.9955,339.44122,401.693,1164.9976,328.17917,251.95934,1247.1196,388.6133,249.95375,1225.473,427.85312,339.50186,1169.1921,445.64447,394.05148,936.57135,450.31873,408.3831,890.0472,328.17917,251.95934,1247.1196,270.0445,261.0704,1279.6283,224.95255,340.6557,1158.2524,240.81306,281.70123,994.4524,244.63351,267.5004,961.6924,376.531,421.4025,1121.0558,376.531,575.8088,1121.0558,376.531,721.05115,1121.0558,300.38977,409.11142,1153.1354,300.38977,559.22217,1153.1354,300.38977,700.424,1153.1354
2022-09-21 22:05:16.379424,1,319.46295,188.9673,1278.519,325.0868,224.42053,1255.2661,337.17993,332.13275,1224.0155,339.44025,401.67694,1165.0409,328.17938,251.96577,1247.1235,388.6063,249.96172,1225.4893,427.89392,339.60294,1169.1237,445.64972,394.00955,936.4974,450.31476,408.30396,889.9721,328.17938,251.96577,1247.1235,270.054,261.08078,1279.6239,224.8987,340.76163,1158.2172,240.71822,281.86853,994.40247,244.52888,267.68216,961.6395,376.52225,421.413,1121.0381,376.52225,575.82007,1121.0381,376.52225,721.0633,1121.0381,300.38977,409.12796,1153.1177,300.38977,559.2395,1153.1177,300.38977,700.442,1153.1177
2022-09-21 22:05:16.411708,1,319.4628,188.96782,1278.5071,325.08694,224.4276,1255.2654,337.17914,332.12723,1224.0361,339.43933,401.6619,1165.0826,328.17963,251.97278,1247.1276,388.59805,249.97633,1225.5044,427.92822,339.69064,1169.065,445.6543,393.9731,936.4371,450.31158,408.23517,889.9115,328.17963,251.97278,1247.1276,270.06378,261.09402,1279.6202,224.8312,340.83975,1158.2043,240.6877,281.91632,994.5921,244.50632,267.72617,961.8696,376.51044,421.4356,1121.0171,376.51044,575.8443,1121.0171,376.51044,721.08905,1121.0171,300.3901,409.15842,1153.1051,300.3901,559.2703,1153.1051,300.3901,700.4732,1153.1051
2022-09-21 22:05:16.447029,1,319.46255,188.96794,1278.4933,325.08704,224.43465,1255.2646,337.17828,332.12094,1224.0598,339.43842,401.6471,1165.1251,328.1799,251.97984,1247.1323,388.59058,249.99173,1225.5212,427.9574,339.76312,1169.0253,445.65338,393.9458,936.4061,450.3028,408.18158,889.8823,328.1799,251.97984,1247.1323,270.07257,261.10742,1279.617,224.82074,340.9456,1158.3497,240.66748,282.06058,994.78955,244.48341,267.88095,962.0775,376.50006,421.4567,1121.007,376.50006,575.8658,1121.007,376.50006,721.1108,1121.007,300.39093,409.19873,1153.0623,300.39093,559.31525,1153.0623,300.39093,700.5224,1153.0623
2022-09-21 22:05:16.478184,1,319.4623,188.96803,1278.4789,325.08722,224.44194,1255.2639,337.17737,332.1143,1224.0818,339.4375,401.63297,1165.1655,328.18018,251.9872,1247.1365,388.58374,250.00829,1225.5448,427.98398,339.82336,1168.9877,445.64764,394.01306,936.41364,450.28833,408.25,889.8988,328.18018,251.9872,1247.1365,270.08054,261.1213,1279.6141,224.79144,340.99298,1158.2141,240.65909,282.10654,994.7247,244.4798,267.9275,962.0268,376.5,421.44547,1121.0217,376.5,575.8517,1121.0217,376.5,721.09406,1121.0217,300.39044,409.1965,1153.0247,300.39044,559.3171,1153.0247,300.39044,700.52814,1153.0247
2022-09-21 22:05:16.511993,1,319.46207,188.96793,1278.461,325.08734,224.4496,1255.2632,337.17645,332.10748,1224.1034,339.43665,401.61945,1165.2048,328.18048,251.99492,1247.1406,388.578,250.02483,1225.564,428.00507,339.87503,1168.9532,445.64478,394.06494,936.4036,450.279,408.30157,889.8937,328.18048,251.99492,1247.1406,270.08823,261.13654,1279.6116,224.72504,340.9819,1157.845,240.65808,282.04794,994.48566,244.49414,267.85883,961.8138,376.49988,421.4345,1121.0326,376.49988,575.83856,1121.0326,376.49988,721.07886,1121.0326,300.3892,409.18918,1153.0328,300.3892,559.30804,1153.0328,300.3892,700.51746,1153.0328
2022-09-21 22:05:16.544913,1,319.4618,188.96745,1278.4413,325.08752,224.45723,1255.2625,337.17535,332.09988,1224.1304,339.43573,401.60556,1165.2466,328.1808,252.0027,1247.146,388.57327,250.04079,1225.5829,428.02524,339.9178,1168.9208,445.63818,393.96753,936.3199,450.26575,408.16846,889.7997,328.1808,252.0027,1247.146,270.09543,261.15228,1279.6091,224.71051,340.9975,1157.5605,240.66159,282.0161,994.3073,244.50171,267.81677,961.6567,376.49664,421.43515,1121.0437,376.49664,575.83716,1121.0437,376.49664,721.0755,1121.0437,300.38828,409.19702,1153.0455,300.38828,559.3137,1153.0455,300.38828,700.5211,1153.0455
2022-09-21 22:05:16.578798,1,319.46146,188.96677,1278.4218,325.08765,224.46463,1255.2618,337.17432,332.09164,1224.158,339.4348,401.59146,1165.2893,328.1811,252.01025,1247.1517,388.5691,250.05719,1225.6143,428.04205,339.9545,1168.8827,445.63196,394.08163,936.2996,450.25336,408.3027,889.783,328.1811,252.01025,1247.1517,270.10187,261.16785,1279.607,224.68896,340.9882,1157.1696,240.68015,281.9438,993.9892,244.52985,267.72958,961.35315,376.49197,421.43774,1121.0448,376.49197,575.8392,1121.0448,376.49197,721.07697,1121.0448,300.38736,409.20682,1153.0557,300.38736,559.3218,1153.0557,300.38736,700.5275,1153.0557
2022-09-21 22:05:16.611544,1,319.46118,188.96608,1278.4015,325.08783,224.47215,1255.2611,337.1733,332.08392,1224.1722,339.43396,401.57892,1165.3271,328.1814,252.01784,1247.1538,388.56583,250.07306,1225.6432,428.057,339.98605,1168.8481,445.65384,394.17596,936.22565,450.2774,408.41437,889.7012,328.1814,252.01784,1247.1538,270.10788,261.1837,1279.6052,224.67822,340.97864,1156.7861,240.67331,281.8939,993.55664,244.52441,267.66815,960.91077,376.4884,421.4391,1121.0504,376.4884,575.8394,1121.0504,376.4884,721.0762,1121.0504,300.38696,409.22043,1153.0391,300.38696,559.3372,1153.0391,300.38696,700.54474,1153.0391
2022-09-21 22:05:16.645847,1,319.4607,188.96513,1278.381,325.08792,224.47939,1255.2604,337.1723,332.07596,1224.1862,339.4331,401.56616,1165.3667,328.18164,252.02516,1247.1558,388.56348,250.08768,1225.6671,428.0631,340.016,1168.8113,445.67032,394.33853,936.1385,450.29697,408.6129,889.60394,328.18164,252.02516,1247.1558,270.11343,261.19965,1279.6035,224.67589,340.96698,1156.395,240.65631,281.86783,992.99457,244.505,267.63458,960.31445,376.47882,421.45557,1121.0339,376.47882,575.8579,1121.0339,376.47882,721.09656,1121.0339,300.3865,409.23184,1153.027,300.3865,559.35,1153.027,300.3865,700.5587,1153.027
2022-09-21 22:05:16.678613,1,319.4603,188.96452,1278.3599,325.08813,224.48708,1255.2596,337.17133,332.06827,1224.2009,339.43213,401.5535,1165.4116,328.182,252.03294,1247.158,388.56046,250.10553,1225.696,428.07184,340.04364,1168.7845,445.7113,394.4714,935.9357,450.34753,408.77695,889.36597,328.182,252.03294,1247.158,270.11847,261.21558,1279.6024,224.64932,340.88855,1155.6018,240.66638,281.76587,991.8977,244.5259,267.51956,959.15686,376.4758,421.44794,1121.0416,376.4758,575.849,1121.0416,376.4758,721.0864,1121.0416,300.38535,409.22247,1153.0596,300.38535,559.3361,1153.0596,300.38535,700.54065,1153.0596
2022-09-21 22:05:16.711477,1,319.46014,188.96387,1278.3359,325.08835,224.4952,1255.2589,337.17035,332.06067,1224.2146,339.43127,401.54095,1165.4532,328.18237,252.04115,1247.1599,388.55667,250.12682,1225.7324,428.07837,340.0724,1168.74,445.782,394.45035,935.5283,450.43747,408.75,888.886,328.18237,252.04115,1247.1599,270.12314,261.23212,1279.6012,224.62679,340.7873,1154.6453,240.6793,281.75345,990.2949,244.55112,267.5146,957.42487,376.47284,421.4406,1121.0452,376.47284,575.841,1121.0452,376.47284,721.0778,1121.0452,300.38458,409.20993,1153.0509,300.38458,559.3245,1153.0509,300.38458,700.53,1153.0509
