2022-09-21 22:07:55.361197,1,309.72382,188.17294,1225.2319,314.56015,230.24239,1223.594,331.0167,339.71634,1214.3591,333.36856,407.58838,1157.5425,318.8251,258.61407,1221.1871,379.23267,256.10394,1199.7026,423.30774,347.56845,1123.9006,456.1183,416.7801,910.4635,464.61725,434.708,867.77606,318.8251,258.61407,1221.1871,258.56082,265.5665,1256.1385,213.9221,351.5371,1155.9353,216.17891,297.31213,991.53424,216.72314,284.23535,958.65405,373.3858,420.073,1119.1976,373.3858,575.5665,1119.1976,373.3858,721.8316,1119.1976,291.0744,408.79895,1148.5426,291.0744,560.31964,1148.5426,291.0744,702.8478,1148.5426
2022-09-21 22:07:55.395403,1,309.78625,188.38542,1226.3197,314.85013,230.24237,1223.594,331.63892,338.81747,1214.3926,333.9428,406.64648,1158.3044,319.2344,258.59595,1221.1777,379.50757,256.19742,1199.5096,423.50833,347.72876,1123.8157,456.00836,416.2176,909.57263,464.43646,433.97842,866.724,319.2344,258.59595,1221.1777,258.93283,265.50275,1257.186,214.50183,351.46927,1157.3036,216.46796,297.1719,992.96326,216.94196,284.08185,960.0952,373.616,419.471,1119.0859,373.616,574.98004,1119.0859,373.616,721.2598,1119.0859,292.1597,408.408,1148.7236,292.1597,559.90485,1148.7236,292.1597,702.41046,1148.7236
2022-09-21 22:07:55.427443,1,309.78763,188.5951,1227.378,315.1729,230.24237,1223.594,332.3218,338.09442,1214.4126,334.56323,405.8954,1158.895,319.67822,258.57706,1221.1685,379.8538,256.19818,1199.3965,423.69092,347.8229,1123.6078,455.90543,415.45178,908.4705,464.27026,433.01236,865.44305,319.67822,258.57706,1221.1685,259.28546,265.50162,1257.5903,214.95377,351.39795,1156.4366,216.67009,296.74887,992.4623,217.08374,283.57803,959.6674,373.94403,419.02444,1118.7391,373.94403,574.58167,1118.7391,373.94403,720.90674,1118.7391,293.17612,407.89484,1148.8921,293.17612,559.36945,1148.8921,293.17612,701.8541,1148.8921
2022-09-21 22:07:55.460904,1,309.7878,188.78403,1228.2072,315.5177,230.24237,1223.5941,332.85568,337.53143,1214.4215,335.20566,405.3112,1159.3053,320.09476,258.56567,1221.1592,380.2278,256.1939,1199.2776,423.93658,347.8971,1123.4127,455.79205,414.89322,907.609,464.07172,432.3065,864.44824,320.09476,258.56567,1221.1592,259.6635,265.48157,1258.1284,215.38803,351.26923,1155.7185,216.83972,296.30902,992.03546,217.1895,283.06635,959.2988,374.2168,419.50076,1118.4146,374.2168,575.10315,1118.4146,374.2168,721.4707,1118.4146,294.1139,407.42105,1149.0579,294.1139,558.87384,1149.0579,294.1139,701.338,1149.0579
2022-09-21 22:07:55.496912,1,309.7915,188.93759,1228.6349,315.84967,230.24237,1223.5945,333.18994,337.1025,1214.4387,335.83856,404.86374,1159.5906,320.44525,258.5628,1221.1545,380.57947,256.20483,1199.1675,424.15256,347.98868,1123.1825,455.7058,414.21732,906.6214,463.91608,431.45026,863.3092,320.44525,258.5628,1221.1545,260.08447,265.4371,1259.1294,215.77542,350.99976,1155.0652,216.92554,295.961,991.216,217.20274,282.69507,958.44617,374.57474,419.92175,1118.028,374.57474,575.57794,1118.028,374.57474,721.9961,1118.028,294.96182,407.87042,1148.9602,294.96182,559.33606,1148.9602,294.96182,701.8124,1148.9602
2022-09-21 22:07:55.527546,1,309.7997,189.10103,1229.333,316.1882,230.24237,1223.5953,333.42944,336.7699,1214.4478,336.45648,404.5155,1159.795,320.77213,258.56482,1221.1499,380.95605,256.18698,1199.0048,424.44196,348.03467,1123.0215,455.65344,414.2887,906.4072,463.77576,431.5303,863.08435,320.77213,258.56482,1221.1499,260.47928,265.40875,1259.8765,215.6435,350.6212,1155.5867,216.89108,295.7175,991.49347,217.19185,282.48132,958.6748,374.9049,420.36404,1117.7114,374.9049,576.06433,1117.7114,374.9049,722.5239,1117.7114,295.7978,407.83124,1148.9401,295.7978,559.29956,1148.9401,295.7978,701.7783,1148.9401
2022-09-21 22:07:55.559859,1,309.8059,189.24768,1230.0256,316.43588,230.24239,1223.5967,333.47095,336.51608,1214.4629,336.73578,404.25418,1159.9303,320.97693,258.57178,1221.1484,381.19785,256.2361,1198.8091,424.6789,348.11618,1122.9753,455.62772,414.09845,906.0697,463.68503,431.2765,862.6886,320.97693,258.57178,1221.1484,260.81876,265.38574,1260.71,215.77997,350.38657,1156.0748,216.94624,295.5516,991.7942,217.22745,282.33005,958.93805,374.9485,420.6898,1117.7222,374.9485,576.3886,1117.7222,374.9485,722.8468,1117.7222,296.2807,407.82742,1148.5226,296.2807,559.35077,1148.5226,296.2807,701.88135,1148.5226
2022-09-21 22:07:55.592620,1,309.811,189.3841,1230.6721,316.64804,230.24242,1223.5996,333.45282,336.31476,1214.4735,336.8482,404.05234,1160.0148,321.1375,258.58005,1221.1482,381.40292,256.26395,1198.8134,424.88586,348.15045,1122.9337,455.55914,413.98682,905.8573,463.54675,431.13113,862.442,321.1375,258.58005,1221.1482,261.133,265.37506,1261.4835,215.90645,350.18185,1156.5654,217.01561,295.5231,991.9282,217.28316,282.33926,959.0008,374.9732,420.5404,1117.9698,374.9732,576.2047,1117.9698,374.9732,722.63043,1117.9698,296.57095,407.90927,1148.0132,296.57095,559.4999,1148.0132,296.57095,702.0937,1148.0132
2022-09-21 22:07:55.628364,1,309.8095,189.48404,1230.9138,316.7808,230.24245,1223.6049,333.44528,336.13763,1214.486,336.94983,403.87695,1160.0714,321.2409,258.58466,1221.1509,381.54355,256.25632,1198.8523,425.19016,348.07147,1122.958,455.40472,413.8434,905.7869,463.2738,430.9731,862.3527,321.2409,258.58466,1221.1509,261.41324,265.37442,1262.5096,216.03494,349.96646,1157.0507,217.08813,295.45972,992.09674,217.34222,282.3085,959.10596,375.01465,420.45184,1118.285,375.01465,576.07227,1118.285,375.01465,722.4567,1118.285,296.82132,408.00748,1147.3893,296.82132,559.68054,1147.3893,296.82132,702.35187,1147.3893
2022-09-21 22:07:55.660706,1,309.80908,189.57605,1230.9888,316.93668,230.24251,1223.612,333.71118,337.7101,1214.349,337.13873,405.55927,1158.7107,321.36142,258.59015,1221.155,381.71118,256.24673,1198.8888,425.53134,347.98685,1122.979,455.20117,413.90854,905.891,462.9275,431.07513,862.4734,321.36142,258.59015,1221.155,261.70706,265.39764,1263.3868,216.14905,349.78555,1157.5471,217.1716,295.26562,992.5905,217.41829,282.11234,959.5992,375.07928,420.3449,1118.5582,375.07928,575.9273,1118.5582,375.07928,722.27606,1118.5582,297.01877,408.07996,1147.178,297.01877,559.7809,1147.178,297.01877,702.4785,1147.178
2022-09-21 22:07:55.694449,1,309.80618,189.66747,1231.0011,317.0932,230.24258,1223.6217,333.9126,338.97488,1214.2395,337.18878,406.91827,1157.5604,321.47913,258.5961,1221.1613,381.88373,256.2355,1198.9207,425.72852,347.96582,1122.9576,455.12177,413.8516,905.8142,462.77667,431.01028,862.3855,321.47913,258.5961,1221.1613,261.83035,265.3983,1263.267,216.2171,349.80893,1158.1178,217.26471,295.22275,993.3469,217.51736,282.0579,960.39276,375.06863,420.21463,1118.868,375.06863,575.75397,1118.868,375.06863,722.0622,1118.868,297.07074,408.22125,1146.6809,297.07074,559.988,1146.6809,297.07074,702.74744,1146.6809
2022-09-21 22:07:55.726780,1,309.81204,189.7427,1230.9968,317.22617,230.24269,1223.6353,334.06897,339.98853,1214.1525,337.20972,408.00827,1156.6416,321.57837,258.60114,1221.1708,382.01294,256.25415,1199.0906,425.65228,348.06146,1122.8735,455.2209,413.787,905.589,462.92316,430.90765,862.1321,321.57837,258.60114,1221.1708,261.96426,265.44022,1263.151,216.24927,349.8143,1158.0804,217.37534,295.00235,993.7396,217.64677,281.79004,960.87146,375.0026,420.17404,1118.934,375.0026,575.7042,1118.934,375.0026,722.0038,1118.934,297.09027,408.27444,1146.8475,297.09027,560.0191,1146.8475,297.09027,702.7579,1146.8475
2022-09-21 22:07:55.761581,1,309.81378,189.80267,1231.0004,317.25592,230.24284,1223.6531,334.1128,340.78503,1214.2888,337.11896,408.86267,1156.1447,321.58093,258.60486,1221.2367,382.00616,256.3467,1199.1958,425.60553,348.16632,1122.7849,455.3045,413.68723,905.3173,463.0429,430.75934,861.8238,321.58093,258.60486,1221.2367,261.9838,265.44107,1263.1084,216.22644,349.7992,1158.0677,217.46115,294.81244,994.0824,217.75864,281.56384,961.28534,374.79718,420.48984,1119.1305,374.79718,575.99274,1119.1305,374.79718,722.2666,1119.1305,297.03226,408.36594,1147.0057,297.03226,560.08966,1147.0057,297.03226,702.8088,1147.0057
2022-09-21 22:07:55.795764,1,309.82565,189.85132,1230.9988,317.2737,230.24304,1223.678,333.86853,339.7116,1214.5803,336.94366,407.7389,1157.2776,321.57373,258.60812,1221.3076,381.9953,256.41736,1199.3204,425.65497,348.20227,1122.7456,455.32843,413.37628,904.98126,463.06342,430.36523,861.4284,321.57373,258.60812,1221.3076,261.98352,265.425,1263.0859,216.2338,349.78394,1157.9885,217.57784,294.5636,994.4569,217.90149,281.26608,961.7506,374.55664,420.75513,1119.3802,374.55664,576.22327,1119.3802,374.55664,722.46454,1119.3802,297.011,408.44186,1147.0958,297.011,560.1537,1147.0958,297.011,702.8615,1147.0958
2022-09-21 22:07:55.827037,1,309.83643,189.89778,1230.9987,317.30875,230.2433,1223.7109,333.65314,338.88104,1214.8835,336.76843,406.87894,1158.2445,321.5768,258.61224,1221.3934,381.9903,256.5152,1199.4454,425.72565,348.26053,1122.6934,455.36218,413.116,904.6527,463.09064,430.02866,861.04456,321.5768,258.61224,1221.3934,262.0075,265.4201,1263.0703,216.24692,349.77103,1157.9315,217.5922,294.59955,994.30273,217.91623,281.31204,961.57697,374.29614,421.1186,1119.6488,374.29614,576.5495,1119.6488,374.29614,722.7556,1119.6488,296.99567,408.68045,1147.0522,296.99567,560.398,1147.0522,296.99567,703.11127,1147.0522
2022-09-21 22:07:55.861017,1,309.84732,189.93335,1230.9956,317.31943,230.24362,1223.7506,333.51395,338.21942,1215.1628,336.67432,406.19992,1158.9469,321.5744,258.61337,1221.4825,382.01108,256.47916,1199.5757,425.75717,348.20474,1122.7397,455.54895,412.68808,904.42926,463.32068,429.50986,860.76715,321.5744,258.61337,1221.4825,262.00482,265.40814,1263.044,216.26004,349.74612,1157.5562,217.61526,294.58264,993.87195,217.94171,281.29526,961.13513,374.08655,421.30136,1119.8811,374.08655,576.7,1119.8811,374.08655,722.87585,1119.8811,297.07278,408.86145,1147.0344,297.07278,560.5814,1147.0344,297.07278,703.2969,1147.0344
2022-09-21 22:07:55.893999,1,309.85284,189.96312,1230.9937,317.3215,230.24408,1223.809,333.39877,337.69785,1215.4255,336.59042,405.67035,1159.5184,321.5662,258.61383,1221.5844,382.00647,256.48022,1199.7126,425.74103,348.19662,1122.7653,455.74863,412.2878,904.1698,463.57974,429.0138,860.4507,321.5662,258.61383,1221.5844,261.99643,265.4006,1263.0251,216.27061,349.71582,1157.0197,217.66208,294.56042,993.2743,217.99731,281.27274,960.5252,373.9041,421.44537,1120.0676,373.9041,576.8181,1120.0676,373.9041,722.9696,1120.0676,297.13272,409.20126,1147.1271,297.13272,560.90894,1147.1271,297.13272,703.6129,1147.1271
2022-09-21 22:07:55.926211,1,309.85638,189.98827,1230.9922,317.31998,230.24466,1223.8811,333.3012,337.28943,1215.6755,336.51074,405.25964,1159.9906,321.55536,258.61392,1221.6957,381.9973,256.4821,1199.8359,425.72174,348.19043,1122.8529,455.81,412.5712,904.4988,463.6594,429.3667,860.82794,321.55536,258.61392,1221.6957,261.9803,265.39368,1262.9862,216.29042,349.69742,1156.4822,217.77493,294.57516,992.6595,218.13264,281.29288,959.89496,373.74054,421.55988,1120.2386,373.74054,576.9089,1120.2386,373.74054,723.0381,1120.2386,297.17822,409.5525,1147.1964,297.17822,561.25104,1147.1964,297.17822,703.94635,1147.1964
2022-09-21 22:07:55.958763,1,309.80148,190.01724,1230.9874,317.3176,230.24532,1223.9642,333.16504,336.976,1215.9407,336.39728,404.93967,1160.3833,321.5301,258.6158,1221.8212,381.90396,256.61032,1199.9255,425.74612,348.26456,1122.9675,456.01056,412.80344,904.74786,463.90414,429.6365,861.10394,321.5301,258.6158,1221.8212,261.973,265.39462,1262.7703,216.2683,349.67102,1155.6658,217.94318,294.53207,991.8718,218.3468,281.24435,959.11304,373.56543,421.5952,1120.4213,373.56543,576.91895,1120.4213,373.56543,723.0243,1120.4213,297.15735,409.5084,1147.2953,297.15735,561.19385,1147.2953,297.15735,703.87683,1147.2953
2022-09-21 22:07:55.993805,1,309.68964,190.06955,1231.0347,317.3149,230.24606,1224.0581,332.8587,336.76144,1216.1251,336.10928,404.72052,1160.6793,321.45624,258.62473,1221.9344,381.7708,256.73923,1200.0739,425.75616,348.32095,1123.1343,455.93768,413.04846,905.05597,463.80774,429.92664,861.4403,321.45624,258.62473,1221.9344,261.86115,265.1905,1262.4534,216.33624,349.55386,1155.1047,218.20427,294.49738,991.1577,218.65457,281.22565,958.3683,373.2085,421.51572,1120.7765,373.2085,576.7902,1120.7765,373.2085,722.84924,1120.7765,296.97946,409.45154,1147.3212,296.97946,561.13354,1147.3212,296.97946,703.81335,1147.3212
2022-09-21 22:07:56.027089,1,309.50143,190.13773,1231.0581,317.30838,230.24681,1224.1525,332.49374,336.62122,1216.2565,335.79312,404.58307,1160.9749,321.36105,258.63602,1222.0352,381.5375,256.94717,1200.2097,425.78857,348.40552,1123.3113,455.91962,413.15823,905.242,463.776,430.04193,861.6282,321.36105,258.63602,1222.0352,261.789,265.1927,1261.1123,216.22957,349.677,1153.9154,218.37878,294.55746,990.1365,218.89687,281.27054,957.3807,372.80255,421.53473,1121.1796,372.80255,576.7534,1121.1796,372.80255,722.75995,1121.1796,296.79703,409.46954,1147.2474,296.79703,561.1613,1147.2474,296.79703,703.8503,1147.2474
2022-09-21 22:07:56.060615,1,309.41534,190.1815,1231.0737,317.3028,230.24756,1224.2452,332.14307,336.527,1216.322,335.46942,404.50015,1161.1663,321.26834,258.6469,1222.1179,381.47504,256.83514,1200.5161,425.6848,348.27258,1123.7583,456.02777,413.10907,905.83295,463.93683,430.00922,862.24786,321.26834,258.6469,1222.1179,261.69565,265.22638,1259.7173,216.09799,349.8085,1152.2274,218.6017,294.53668,988.7654,219.20518,281.21432,956.073,372.37482,421.5526,1121.576,372.37482,576.7164,1121.576,372.37482,722.6713,1121.576,296.6187,409.45978,1147.1796,296.6187,561.1605,1147.1796,296.6187,703.858,1147.1796
2022-09-21 22:07:56.093642,1,309.33093,190.21452,1231.0924,317.27032,230.24828,1224.3362,331.82166,336.45966,1216.3602,335.17773,404.4514,1161.3219,321.16226,258.65573,1222.1927,381.33734,256.83414,1201.3243,425.57703,348.1736,1124.4318,456.25793,412.71448,906.36743,464.2553,429.53775,862.7546,321.16226,258.65573,1222.1927,261.5264,265.16193,1258.3689,216.01042,349.88596,1150.5238,218.8136,294.53867,987.19714,219.48932,281.19632,954.5318,371.96448,421.60574,1121.9515,371.96448,576.7176,1121.9515,371.96448,722.6237,1121.9515,296.48538,409.47223,1147.1003,296.48538,561.1835,1147.1003,296.48538,703.89075,1147.1003
2022-09-21 22:07:56.127958,1,308.85544,190.2882,1231.0798,317.14352,230.24901,1224.428,331.36417,336.42706,1216.3622,334.6449,404.44565,1161.3951,320.94946,258.66605,1222.2588,380.89145,257.1376,1201.2736,425.55524,348.30252,1125.1647,456.13696,412.42203,906.7745,464.11047,429.13974,863.09644,320.94946,258.66605,1222.2588,261.37906,264.98315,1257.6669,216.02159,349.75302,1148.6172,219.06218,294.34552,985.28,219.79541,280.98398,952.6126,371.30627,421.47177,1122.5055,371.30627,576.50714,1122.5055,371.30627,722.3412,1122.5055,296.1365,409.4986,1146.9591,296.1365,561.2285,1146.9591,296.1365,703.95337,1146.9591
2022-09-21 22:07:56.160423,1,308.35065,190.35454,1231.0536,317.02136,230.24974,1224.5203,330.91895,336.40738,1216.3704,334.1074,404.44888,1161.4149,320.74277,258.67587,1222.3273,380.69464,256.9741,1201.4016,425.34662,348.11673,1126.3445,455.97974,412.39716,908.1993,463.96143,429.14578,864.57025,320.74277,258.67587,1222.3273,261.21997,264.85938,1256.9543,215.99869,349.65305,1146.521,219.25214,294.2354,983.0673,220.0371,280.8644,950.3766,370.5985,421.2898,1123.0865,370.5985,576.24493,1123.0865,370.5985,722.00354,1123.0865,295.8109,409.27914,1146.8314,295.8109,561.02594,1146.8314,295.8109,703.76666,1146.8314
2022-09-21 22:07:56.193521,1,307.7959,190.41777,1231.0231,316.89276,230.25044,1224.6082,330.48785,336.39267,1216.3713,333.5891,404.45276,1161.4194,320.53473,258.68488,1222.3906,380.48526,256.88623,1201.471,425.12018,348.01758,1127.3506,456.14853,407.18915,905.631,464.2712,422.67926,861.28705,320.53473,258.68488,1222.3906,261.03928,264.75754,1256.212,215.9575,349.53247,1143.8431,219.1127,293.92795,980.36755,219.87436,280.505,947.6724,369.88214,421.07712,1123.6481,369.88214,575.9548,1123.6481,369.88214,721.64056,1123.6481,295.5304,409.46475,1146.8389,295.5304,561.2106,1146.8389,295.5304,703.9504,1146.8389
2022-09-21 22:07:56.227810,1,306.66016,190.40683,1231.0149,315.794,230.25113,1224.6938,329.602,336.31174,1216.3627,332.86273,404.3734,1161.4838,319.4946,258.6758,1222.4498,378.97632,257.31644,1201.4084,424.82184,347.87146,1129.4668,456.25217,410.81696,910.6148,464.44272,427.2201,866.8444,319.4946,258.6758,1222.4498,260.21564,264.93994,1255.7152,215.73103,349.76013,1139.4142,218.88405,293.50662,976.71124,219.64505,279.9294,944.17065,369.87683,421.13974,1123.4991,369.87683,576.03796,1123.4991,369.87683,721.74304,1123.4991,294.1424,409.52713,1146.3618,294.1424,561.3361,1146.3618,294.1424,704.1353,1146.3618
2022-09-21 22:07:56.260689,1,305.50098,190.39023,1231.0099,314.63434,230.25188,1224.7886,328.5102,336.2442,1216.3649,331.98666,404.30316,1161.535,318.35486,258.67154,1222.5186,377.9723,256.79547,1202.0208,423.96808,347.12537,1133.6155,455.5451,414.53378,919.0715,463.71625,431.97693,876.16266,318.35486,258.67154,1222.5186,259.3327,265.3529,1255.4082,215.426,350.26697,1136.0967,218.53271,293.65433,973.8346,219.2826,279.98987,941.3822,369.66354,421.14032,1123.478,369.66354,576.04144,1123.478,369.66354,721.74927,1123.478,292.6732,409.85223,1145.9324,292.6732,561.7181,1145.9324,292.6732,704.5708,1145.9324
2022-09-21 22:07:56.293485,1,304.6012,190.32956,1231.0093,313.48083,230.25262,1224.8816,327.2735,336.1902,1216.3665,330.91608,404.24756,1161.5736,317.18097,258.67255,1222.5856,377.04974,256.35138,1202.502,423.12375,346.48996,1137.6832,454.95456,410.1915,920.3194,463.21448,426.72168,876.8466,317.18097,258.67255,1222.5856,258.25043,265.6305,1255.0581,215.17638,350.697,1132.4866,218.14676,293.8325,970.37256,218.86406,280.1008,937.94977,369.20648,421.0695,1123.6378,369.20648,575.94855,1123.6378,369.20648,721.6357,1123.6378,291.07025,410.2025,1145.3771,291.07025,562.14197,1145.3771,291.07025,705.06396,1145.3771
2022-09-21 22:07:56.326554,1,304.16583,190.26077,1231.0082,312.67935,230.25333,1224.971,326.45236,336.1279,1216.3713,330.19867,404.18555,1161.617,316.37622,258.67148,1222.6508,376.4875,256.05527,1202.8551,422.45663,346.16626,1138.629,454.76892,401.34973,915.45703,463.21875,415.78058,870.82263,316.37622,258.67148,1222.6508,257.3792,265.84363,1254.5323,214.98595,351.3312,1132.0684,217.71364,294.8691,969.2912,218.37294,281.22195,936.7358,369.007,421.09784,1123.5455,369.007,575.9896,1123.5455,369.007,721.6887,1123.5455,289.87936,410.7098,1144.9525,289.87936,562.7056,1144.9525,289.87936,705.6806,1144.9525
2022-09-21 22:07:56.359377,1,303.779,190.23814,1231.0001,312.12503,230.25406,1225.0613,325.80704,336.07486,1216.3784,329.45227,404.13885,1161.6389,315.7994,258.6729,1222.7173,376.13837,255.84729,1203.175,421.71545,346.05423,1140.8593,456.60742,412.2026,926.7218,465.6146,429.27838,883.8943,315.7994,258.6729,1222.7173,256.63776,265.91116,1253.8551,214.86508,351.77487,1131.4728,217.63608,294.9011,969.516,218.3052,281.16736,937.12463,368.71698,421.09454,1123.4993,368.71698,575.9927,1123.4993,368.71698,721.6978,1123.4993,288.7181,411.6566,1144.7225,288.7181,563.6829,1144.7225,288.7181,706.68665,1144.7225
2022-09-21 22:07:56.392922,1,303.6202,190.22485,1230.9904,311.84164,230.25475,1225.1478,325.71713,335.99722,1216.3877,329.3203,404.0596,1161.683,315.56955,258.66455,1222.7819,375.95425,255.80054,1203.4144,420.99792,346.19138,1142.715,454.88458,402.16785,920.52094,463.72455,416.77042,876.08215,315.56955,258.66455,1222.7819,256.29135,266.20114,1252.7091,214.61996,352.2826,1130.5494,217.44135,295.0604,969.3044,218.12213,281.25275,937.05536,368.94504,421.2605,1123.0072,368.94504,576.22656,1123.0072,368.94504,721.9955,1123.0072,288.23514,412.48285,1144.7399,288.23514,564.5069,1144.7399,288.23514,707.5084,1144.7399
2022-09-21 22:07:56.426308,1,303.47058,190.21237,1230.9797,311.5706,230.2554,1225.231,325.69366,335.92358,1216.3959,329.2825,403.9644,1161.6753,315.36624,258.65424,1222.8439,375.7431,255.76355,1203.7107,420.1751,346.2927,1146.9822,456.7301,408.81458,930.5216,466.18158,424.97986,887.2295,315.36624,258.65424,1222.8439,255.95354,266.449,1251.42,214.37619,352.77716,1129.7177,217.37883,295.2677,969.14703,218.10286,281.40063,937.0329,369.21872,421.33453,1122.4507,369.21872,576.37744,1122.4507,369.21872,722.2186,1122.4507,287.936,413.58765,1144.9027,287.936,565.5901,1144.9027,287.936,708.5713,1144.9027
2022-09-21 22:07:56.460357,1,303.29858,190.1984,1230.9692,311.26666,230.25604,1225.3116,325.66626,335.85544,1216.4037,329.23944,403.85886,1161.6722,315.13748,258.64276,1222.9043,375.46796,255.71895,1204.0266,419.06006,346.48032,1150.6615,456.7765,407.40274,933.5238,466.52798,423.15408,890.09625,315.13748,258.64276,1222.9043,255.60814,266.7082,1249.9473,214.07698,353.2442,1128.3438,217.2992,295.3804,968.5272,218.07559,281.4379,936.5639,369.43524,421.4268,1121.8043,369.43524,576.559,1121.8043,369.43524,722.48425,1121.8043,287.56815,413.52594,1145.0537,287.56815,565.5083,1145.0537,287.56815,708.47064,1145.0537
2022-09-21 22:07:56.494076,1,303.09637,190.17845,1230.8846,310.91464,230.25636,1225.3518,325.63016,335.7898,1216.4103,329.1879,403.74292,1161.6786,314.8711,258.63022,1222.9349,375.11905,255.64851,1204.355,418.98593,346.2774,1150.0059,455.8465,400.46548,927.84863,465.44327,414.57358,883.4172,314.8711,258.63022,1222.9349,255.19788,267.00122,1247.7506,213.69356,353.79242,1126.0688,217.18845,295.39172,967.2974,218.02977,281.33292,935.54315,369.60944,421.5274,1121.215,369.60944,576.74115,1121.215,369.60944,722.7431,1121.215,287.22766,413.50583,1145.4824,287.22766,565.43134,1145.4824,287.22766,708.34015,1145.4824
2022-09-21 22:07:56.528246,1,302.881,190.1648,1230.7975,310.58243,230.25664,1225.386,325.59198,335.73328,1216.4163,329.12848,403.62903,1161.6953,314.61835,258.61838,1222.9612,374.74866,255.58443,1204.6836,418.8646,346.09204,1149.2719,457.66147,398.19556,926.4817,467.77307,411.77524,881.92365,314.61835,258.61838,1222.9612,254.67502,267.349,1243.6013,213.10728,354.6052,1122.3746,217.00467,295.34464,965.24445,217.94153,281.09933,933.8184,369.72528,421.65952,1120.4489,369.72528,576.97943,1120.4489,369.72528,723.0812,1120.4489,286.84085,412.82166,1146.0732,286.84085,564.6688,1146.0732,286.84085,707.50397,1146.0732
2022-09-21 22:07:56.547256,1,302.66516,190.15399,1230.7103,310.268,230.2568,1225.407,325.55444,335.6842,1216.4213,329.06693,403.5231,1161.73,314.37866,258.60718,1222.9777,374.37012,255.51985,1205.0145,418.74323,345.89877,1148.5381,461.12402,398.46786,927.2895,472.14868,412.1428,883.0398,314.37866,258.60718,1222.9777,254.27078,267.63565,1240.157,212.56926,355.05743,1117.4644,216.84845,294.8148,961.94934,217.87585,280.35074,930.8463,369.78723,421.8959,1119.6112,369.78723,577.332,1119.6112,369.78723,723.5431,1119.6112,286.4862,412.15958,1146.7983,286.4862,563.91077,1146.7983,286.4862,706.6556,1146.7983
2022-09-21 22:07:56.559258,1,302.43637,190.14082,1230.6107,309.93704,230.25684,1225.411,325.5203,335.63138,1216.4242,329.01553,403.37955,1161.6467,314.12784,258.59525,1222.9812,373.96518,255.45218,1205.3444,418.4483,345.73935,1148.7378,460.91794,398.02032,927.41876,471.9662,411.62088,883.15497,314.12784,258.59525,1222.9812,254.16837,267.77332,1240.4603,212.36986,354.32245,1110.5562,216.83327,293.0905,955.9437,217.905,278.38785,925.02124,369.89984,421.664,1118.9762,369.89984,577.1883,1118.9762,369.89984,723.4824,1118.9762,286.17374,411.40924,1147.7451,286.17374,563.0352,1147.7451,286.17374,705.66235,1147.7451
2022-09-21 22:07:56.583304,1,302.2044,190.1279,1230.5011,309.61612,230.25685,1225.4124,325.48712,335.57812,1216.4266,328.9642,403.20493,1161.5718,313.88467,258.58347,1222.9825,373.55945,255.38855,1205.6381,418.15186,345.58612,1148.9508,460.68652,397.22247,927.352,471.75522,410.65973,883.0322,313.88467,258.58347,1222.9825,254.08049,267.90018,1240.762,212.20483,353.83698,1106.5087,216.71902,292.28342,951.8935,217.80373,277.49258,920.97046,369.33344,420.89954,1119.6604,369.33344,576.3288,1119.6604,369.33344,722.53345,1119.6604,286.66928,410.527,1148.9736,286.66928,561.9909,1148.9736,286.66928,704.4655,1148.9736
2022-09-21 22:07:56.603309,1,301.96753,190.11426,1230.377,309.29703,230.25684,1225.4116,325.4556,335.52203,1216.4288,328.91556,403.00174,1161.5099,313.64343,258.5715,1222.9824,373.14697,255.3258,1205.9327,418.0499,345.3359,1149.242,460.83646,396.1413,927.3454,471.97443,409.36667,882.96606,313.64343,258.5715,1222.9824,253.96715,268.02768,1240.7051,211.99042,353.93546,1106.3513,216.41049,293.051,950.4784,217.47438,278.3965,919.30383,368.86462,420.11697,1120.6768,368.86462,575.4053,1120.6768,368.86462,721.47736,1120.6768,287.12753,409.81815,1149.6421,287.12753,561.194,1149.6421,287.12753,703.58575,1149.6421
2022-09-21 22:07:56.619312,1,301.73105,190.1064,1230.239,309.02838,230.25684,1225.4105,325.42676,335.47067,1216.4305,328.867,402.7846,1161.4628,313.43985,258.5613,1222.9817,372.77756,255.27661,1206.2224,417.9605,345.11462,1149.5199,461.04553,394.87027,927.2413,472.26617,407.82812,882.7855,313.43985,258.5613,1222.9817,253.88913,268.13083,1240.6305,211.77069,354.00372,1106.2777,215.99725,294.04544,948.6565,217.01689,279.5807,917.13226,368.42413,419.44693,1121.7202,368.42413,574.59076,1121.7202,368.42413,720.527,1121.7202,287.5469,409.1401,1150.2332,287.5469,560.4381,1150.2332,287.5469,702.7567,1150.2332
2022-09-21 22:07:56.635319,1,301.49835,190.09138,1230.072,308.74277,230.25682,1225.4087,325.3927,335.41626,1216.4315,328.8881,404.12793,1160.1926,313.2225,258.55048,1222.9803,372.3684,255.27557,1206.4865,417.8733,344.92313,1149.7968,461.30002,393.59152,927.15717,472.61438,406.2715,882.6293,313.2225,258.55048,1222.9803,253.79941,268.23514,1240.5507,211.5017,354.0501,1106.1385,215.74205,294.62173,947.6006,216.76628,280.26718,915.893,367.93707,418.9093,1122.0123,367.93707,574.01276,1122.0123,367.93707,719.91095,1122.0123,287.9123,408.54388,1150.2316,287.9123,559.8421,1150.2316,287.9123,702.1609,1150.2316
