2022-09-21 22:06:50.013738,1,314.5493,192.11763,1260.4036,321.9546,230.43015,1243.1372,335.03925,335.55328,1224.2822,338.0531,402.29074,1167.9062,325.44183,258.447,1238.0555,383.3124,255.50677,1212.7205,427.54977,345.67865,1133.0981,452.58667,402.59283,910.3034,459.14038,417.49088,865.74445,325.44183,258.447,1238.0555,269.93262,266.65558,1272.976,221.42815,344.1853,1131.6661,242.4061,286.83084,980.132,247.40492,273.16385,949.8252,376.14264,420.70154,1128.5616,376.14264,574.9049,1128.5616,376.14264,719.9564,1128.5616,298.64465,409.7367,1153.7023,298.64465,560.5798,1153.7023,298.64465,702.4704,1153.7023
2022-09-21 22:06:50.046763,1,314.5289,192.11282,1260.2827,321.96417,230.43015,1243.1372,335.03812,335.54324,1224.3712,338.05142,402.2506,1167.9401,325.44897,258.44754,1238.0792,383.32883,255.51328,1212.7126,427.53424,345.70105,1133.0814,452.58633,402.59027,910.2671,459.14426,417.4822,865.7042,325.44897,258.44754,1238.0792,269.93225,266.65585,1272.9762,221.42699,344.15173,1131.4735,242.47275,286.78955,979.98145,247.48763,273.12103,949.68304,376.1403,420.6943,1128.566,376.1403,574.89703,1128.566,376.1403,719.948,1128.566,298.64728,409.72726,1153.709,298.64728,560.56946,1153.709,298.64728,702.4593,1153.709
2022-09-21 22:06:50.079390,1,314.5097,192.10811,1260.1609,321.9756,230.43015,1243.1372,335.0377,335.53677,1224.4094,338.05,402.22418,1167.9668,325.4575,258.448,1238.0892,383.3469,255.52045,1212.7042,427.5547,345.7091,1133.079,452.57538,402.57397,910.2498,459.1252,417.45987,865.68396,325.4575,258.448,1238.0892,269.93295,266.6554,1272.976,221.44,344.1314,1131.3192,242.54648,286.98737,979.4533,247.57831,273.36404,949.08014,376.1438,420.6661,1128.562,376.1438,574.86945,1128.562,376.1438,719.9209,1128.562,298.65073,409.7419,1153.7177,298.65073,560.583,1153.7177,298.65073,702.47174,1153.7177
2022-09-21 22:06:50.113576,1,314.48895,192.103,1260.0323,321.98605,230.43016,1243.1372,335.0373,335.53098,1224.4456,338.04898,402.20355,1167.9869,325.46533,258.44843,1238.0988,383.3641,255.52728,1212.6962,427.55072,345.72708,1133.0641,452.5807,402.5626,910.2138,459.13315,417.44128,865.64374,325.46533,258.44843,1238.0988,269.933,266.65533,1272.9761,221.45001,344.11017,1131.1658,242.62543,287.19455,978.9175,247.6763,273.61874,948.46783,376.13885,420.67252,1128.5593,376.13885,574.8762,1128.5593,376.13885,719.928,1128.5593,298.653,409.72592,1153.7495,298.653,560.56287,1153.7495,298.653,702.4477,1153.7495
2022-09-21 22:06:50.145760,1,314.46872,192.09854,1259.9117,321.99628,230.43016,1243.1372,335.03717,335.5269,1224.4629,338.04834,402.18906,1168.0002,325.47296,258.4488,1238.1031,383.3811,255.53404,1212.6881,427.55017,345.74347,1133.0505,452.57306,402.56277,910.1877,459.12384,417.43753,865.6151,325.47296,258.4488,1238.1031,269.93295,266.6554,1272.9762,221.46246,344.08765,1130.9963,242.69423,287.37344,978.4031,247.7609,273.8394,947.8844,376.1354,420.67532,1128.5635,376.1354,574.8785,1128.5635,376.1354,719.92975,1128.5635,298.65497,409.71152,1153.7778,298.65497,560.5447,1153.7778,298.65497,702.426,1153.7778
2022-09-21 22:06:50.178989,1,314.45,192.09393,1259.7921,322.00616,230.43016,1243.1372,335.0372,335.52414,1224.4688,338.04782,402.1789,1168.0094,325.48035,258.44913,1238.1046,383.39783,255.54068,1212.6803,427.54654,345.76083,1133.0411,452.58344,402.55887,910.16223,459.13803,417.42844,865.5864,325.48035,258.44913,1238.1046,269.9327,266.65555,1272.9766,221.4666,344.08322,1130.9563,242.79001,287.7535,977.7445,247.88257,274.30057,947.1022,376.1331,420.67328,1128.5629,376.1331,574.87646,1128.5629,376.1331,719.92786,1128.5629,298.65817,409.7176,1153.7587,298.65817,560.5533,1153.7587,298.65817,702.437,1153.7587
2022-09-21 22:06:50.212433,1,314.4295,192.08966,1259.6683,322.0184,230.43016,1243.1372,335.03748,335.52258,1224.4714,338.0475,402.1718,1168.016,325.4895,258.4495,1238.1052,383.41672,255.54817,1212.6714,427.54422,345.7797,1133.0245,452.66064,402.40482,910.0372,459.23706,417.2314,865.4397,325.4895,258.4495,1238.1052,269.9338,266.6548,1272.976,221.51414,343.95602,1130.0925,242.95901,287.81448,976.5048,248.08379,274.3981,945.7873,376.13187,420.66595,1128.5586,376.13187,574.8697,1128.5586,376.13187,719.9216,1128.5586,298.6614,409.73093,1153.7401,298.6614,560.56903,1153.7401,298.6614,702.455,1153.7401
2022-09-21 22:06:50.246735,1,314.4116,192.08546,1259.5498,322.031,230.43016,1243.1372,335.0376,335.5217,1224.4736,338.0472,402.16678,1168.0209,325.49884,258.44992,1238.1057,383.4361,255.55586,1212.6624,427.55377,345.79367,1133.0082,452.7641,402.18518,909.87805,459.36646,416.9536,865.252,325.49884,258.44992,1238.1057,269.935,266.65396,1272.9755,221.57143,343.8116,1129.1201,243.16032,287.89542,975.0945,248.32324,274.52322,944.28937,376.13217,420.65634,1128.5592,376.13217,574.86005,1128.5592,376.13217,719.91187,1128.5592,298.66376,409.7473,1153.7437,298.66376,560.585,1153.7437,298.66376,702.4706,1153.7437
2022-09-21 22:06:50.279383,1,314.38507,192.08337,1259.4407,322.0436,230.43016,1243.1372,335.0384,335.52094,1224.4799,338.04706,402.16284,1168.0251,325.5084,258.45032,1238.1073,383.45566,255.56363,1212.6531,427.56268,345.80817,1132.9923,452.7561,402.17654,909.84644,459.3542,416.9393,865.2173,325.5084,258.45032,1238.1073,269.93613,266.6532,1272.975,221.66121,343.6377,1127.9071,243.42592,287.94766,973.43317,248.63495,274.61914,942.5384,376.13373,420.6441,1128.5557,376.13373,574.84827,1128.5557,376.13373,719.9006,1128.5557,298.66626,409.79333,1153.7444,298.66626,560.63086,1153.7444,298.66626,702.51636,1153.7444
2022-09-21 22:06:50.313295,1,314.37283,192.07913,1259.3348,322.0573,230.43018,1243.1372,335.0393,335.5205,1224.4872,338.04694,402.16022,1168.0286,325.51874,258.45078,1238.1091,383.47638,255.57187,1212.6434,427.58038,345.8196,1132.959,452.87012,401.72894,909.54126,459.49597,416.3771,864.8577,325.51874,258.45078,1238.1091,269.9377,266.6521,1272.9744,221.75912,343.46866,1126.7278,243.74179,288.20673,971.5008,249.00912,274.9652,940.4554,376.13977,420.61176,1128.548,376.13977,574.81696,1128.548,376.13977,719.87024,1128.548,298.67,409.88776,1153.7644,298.67,560.7227,1153.7644,298.67,702.6057,1153.7644
2022-09-21 22:06:50.348943,1,314.36722,192.0702,1259.1832,322.0715,230.43018,1243.1372,335.04034,335.52063,1224.4904,338.0469,402.1591,1168.0305,325.52948,258.4512,1238.11,383.49774,255.58032,1212.6334,427.6025,345.82977,1132.9313,453.19424,400.7728,908.96124,459.90442,415.179,864.16724,325.52948,258.4512,1238.11,269.93942,266.65094,1272.9734,221.83029,343.44998,1126.4302,243.78694,288.09467,971.29065,249.04773,274.83157,940.26276,376.14594,420.58548,1128.5419,376.14594,574.79156,1128.5419,376.14594,719.84564,1128.5419,298.66913,409.88318,1153.7786,298.66913,560.7163,1153.7786,298.66913,702.59753,1153.7786
2022-09-21 22:06:50.379188,1,314.36234,192.06235,1259.0381,322.0852,230.43019,1243.1372,335.04147,335.52097,1224.4938,338.0469,402.15875,1168.0321,325.53986,258.45163,1238.1108,383.51886,255.58875,1212.6234,427.60962,345.84653,1132.9169,453.31622,401.1012,909.1151,460.055,415.58575,864.35474,325.53986,258.45163,1238.1108,269.94067,266.6501,1272.9727,221.90971,343.39923,1125.9417,243.8579,287.93942,970.892,249.11652,274.6517,939.8821,376.1588,420.52127,1128.5083,376.1588,574.73193,1128.5083,376.1588,719.7903,1128.5083,298.66858,409.88498,1153.7734,298.66858,560.71875,1153.7734,298.66858,702.60065,1153.7734
2022-09-21 22:06:50.413353,1,314.35336,192.05475,1258.8889,322.09497,230.4302,1243.1372,335.0421,335.5211,1224.497,338.0469,402.1587,1168.0333,325.54724,258.45197,1238.1117,383.53638,255.59572,1212.6152,427.61502,345.86072,1132.9022,453.1637,401.5346,909.33716,459.85886,416.1243,864.62415,325.54724,258.45197,1238.1117,269.93958,266.65085,1272.9733,221.93625,343.4888,1126.3208,243.82333,288.11642,971.13,249.0679,274.8481,940.09186,376.1535,420.53357,1128.4747,376.1535,574.7488,1128.4747,376.1535,719.81146,1128.4747,298.66846,409.88315,1153.796,298.66846,560.714,1153.796,298.66846,702.5931,1153.796
2022-09-21 22:06:50.446775,1,314.34436,192.05011,1258.7502,322.11502,230.4302,1243.1372,335.04337,335.52258,1224.5004,338.047,402.16046,1168.0332,325.5623,258.4526,1238.1125,383.56357,255.6065,1212.6024,427.62128,345.8835,1132.8789,453.2959,402.09317,909.6166,460.0213,416.81717,864.9641,325.5623,258.4526,1238.1125,269.94443,266.6475,1272.9705,221.98862,343.49704,1126.2412,243.85612,288.14685,970.9791,249.09656,274.8825,939.9267,376.14746,420.54416,1128.4061,376.14746,574.7688,1128.4061,376.14746,719.8403,1128.4061,298.66708,409.8852,1153.8206,298.66708,560.71277,1153.8206,298.66708,702.58887,1153.8206
2022-09-21 22:06:50.481558,1,314.33624,192.04811,1258.6039,322.15723,230.43022,1243.1372,335.04596,335.52695,1224.5012,338.04742,402.16568,1168.0304,325.59393,258.45392,1238.1128,383.61255,255.62582,1212.5796,427.63928,345.9215,1132.8423,453.44342,402.59088,909.8423,460.20038,417.43005,865.2423,325.59393,258.45392,1238.1128,269.96133,266.63583,1272.9606,221.99402,343.48694,1126.2831,243.8841,288.22775,970.8848,249.13083,274.983,939.8052,376.13776,420.56107,1128.2698,376.13776,574.8043,1128.2698,376.13776,719.8934,1128.2698,298.6631,409.88715,1153.8594,298.6631,560.70966,1153.8594,298.6631,702.581,1153.8594
2022-09-21 22:06:50.512271,1,314.32816,192.04599,1258.4629,322.1999,230.43022,1243.1372,335.04855,335.53146,1224.5018,338.04782,402.17133,1168.0273,325.62595,258.45526,1238.1129,383.664,255.6462,1212.5555,427.6554,345.96277,1132.8079,453.6526,402.4782,909.70746,460.46112,417.27927,865.0874,325.62595,258.45526,1238.1129,269.9768,266.62515,1272.9515,221.99905,343.47388,1126.301,243.92015,288.3089,970.7655,249.1752,275.0844,939.6584,376.13043,420.5773,1128.1335,376.13043,574.8392,1128.1335,376.13043,719.94574,1128.1335,298.65738,409.89307,1153.8899,298.65738,560.7116,1153.8899,298.65738,702.5792,1153.8899
2022-09-21 22:06:50.546696,1,314.318,192.03845,1258.304,322.21936,230.43024,1243.1372,335.04987,335.53342,1224.502,338.04803,402.17438,1168.026,325.6406,258.45587,1238.1129,383.6953,255.65866,1212.5408,427.66574,345.98764,1132.7772,453.65027,402.5485,909.6991,460.45532,417.36115,865.0835,325.6406,258.45587,1238.1129,269.97763,266.6246,1272.951,222.00406,343.47974,1126.3219,243.9105,288.39136,970.6439,249.16298,275.18292,939.5083,376.12103,420.59927,1127.9901,376.12103,574.8808,1127.9901,376.12103,720.00574,1127.9901,298.65076,409.88275,1153.9451,298.65076,560.6941,1153.9451,298.65076,702.5549,1153.9451
2022-09-21 22:06:50.581889,1,314.30804,192.03227,1258.1627,322.23608,230.43025,1243.1372,335.05103,335.53506,1224.5022,338.04825,402.1772,1168.0249,325.6532,258.4564,1238.1129,383.72403,255.67014,1212.5271,427.67633,346.01004,1132.749,453.62177,402.81335,909.8113,460.4153,417.6867,865.22375,325.6532,258.4564,1238.1129,269.9768,266.62518,1272.9515,222.00888,343.4885,1126.3479,243.89664,288.48557,970.5103,249.14568,275.29495,939.3428,376.10773,420.6256,1127.8235,376.10773,574.9299,1127.8235,376.10773,720.07635,1127.8235,298.64517,409.8736,1153.9971,298.64517,560.67816,1153.9971,298.64517,702.53253,1153.9971
2022-09-21 22:06:50.614460,1,314.2981,192.02203,1257.9524,322.26038,230.43027,1243.1372,335.05267,335.53766,1224.5024,338.04852,402.18118,1168.0232,325.67145,258.45715,1238.113,383.75983,255.68445,1212.5103,427.68842,346.03833,1132.7166,453.58234,403.05215,909.9003,460.3613,417.9782,865.3371,325.67145,258.45715,1238.113,269.98035,266.62277,1272.9495,222.0182,343.49878,1126.397,243.88283,288.59766,970.3704,249.12753,275.4284,939.1651,376.0976,420.64532,1127.6881,376.0976,574.96814,1127.6881,376.0976,720.132,1127.6881,298.64178,409.88086,1153.993,298.64178,560.6859,1153.993,298.64178,702.54083,1153.993
2022-09-21 22:06:50.646568,1,314.2896,192.01396,1257.7583,322.28778,230.4303,1243.1372,335.05447,335.54068,1224.5026,338.04883,402.18582,1168.0211,325.69202,258.458,1238.113,383.7991,255.70009,1212.4917,427.7024,346.06903,1132.6771,453.57672,403.2967,909.98486,460.3495,418.27637,865.4464,325.69202,258.458,1238.113,269.98532,266.6194,1272.9467,222.03362,343.51352,1126.4607,243.87439,288.71564,970.2445,249.1146,275.56815,939.0013,376.10474,420.64105,1127.7147,376.10474,574.9602,1127.7147,376.10474,720.12067,1127.7147,298.63882,409.88922,1153.995,298.63882,560.69403,1153.995,298.63882,702.5487,1153.995
2022-09-21 22:06:50.682575,1,314.27313,192.00633,1257.5825,322.29926,230.43033,1243.1372,335.05524,335.54187,1224.5033,338.04898,402.1886,1168.0205,325.70065,258.4584,1238.1133,383.8237,255.71005,1212.48,427.70923,346.0892,1132.647,453.55872,403.66595,910.1648,460.32306,418.73273,865.66833,325.70065,258.4584,1238.1133,269.98077,266.62256,1272.95,222.06345,343.5676,1126.6268,243.85521,288.91193,970.15283,249.08522,275.79462,938.85803,376.1114,420.63565,1127.7329,376.1114,574.95233,1127.7329,376.1114,720.1105,1127.7329,298.63672,409.9164,1153.9927,298.63672,560.72156,1153.9927,298.63672,702.5765,1153.9927
2022-09-21 22:06:50.713238,1,314.25485,192.00984,1257.5587,322.3025,230.43036,1243.1372,335.05548,335.5421,1224.5042,338.049,402.19052,1168.0208,325.7031,258.45853,1238.1134,383.83997,255.71666,1212.4722,427.7116,346.10367,1132.6378,453.51337,404.07166,910.3972,460.263,419.23578,865.9491,325.7031,258.45853,1238.1134,269.97202,266.6286,1272.9558,222.12538,343.6659,1126.9036,243.8847,289.13882,970.231,249.10797,276.04968,938.8965,376.11853,420.62668,1127.707,376.11853,574.9469,1127.707,376.11853,720.10834,1127.707,298.63153,409.94238,1153.9995,298.63153,560.7466,1153.9995,298.63153,702.6007,1153.9995
2022-09-21 22:06:50.748893,1,314.23706,192.01341,1257.5529,322.3036,230.4304,1243.1372,335.05554,335.54214,1224.5051,338.049,402.1923,1168.021,325.70392,258.45862,1238.1138,383.85303,255.72203,1212.4658,427.71255,346.11572,1132.626,453.46826,404.45615,910.6195,460.20367,419.7128,866.2182,325.70392,258.45862,1238.1138,269.96295,266.63486,1272.9619,222.174,343.758,1127.1871,243.92287,289.3983,970.27124,249.14502,276.34592,938.88806,376.12463,420.62012,1127.6831,376.12463,574.9436,1127.6831,376.12463,720.1081,1127.6831,298.62646,409.95966,1154.0189,298.62646,560.76135,1154.0189,298.62646,702.61304,1154.0189
2022-09-21 22:06:50.778893,1,314.22147,192.01569,1257.5463,322.30414,230.43044,1243.1372,335.05566,335.54208,1224.506,338.04904,402.19412,1168.0211,325.70435,258.45865,1238.1139,383.86447,255.72676,1212.4602,427.7143,346.12576,1132.6086,453.47827,404.44836,910.58844,460.216,419.7007,866.1844,325.70435,258.45865,1238.1139,269.95444,266.64072,1272.9675,222.22862,343.8545,1127.4818,243.91295,289.70905,970.197,249.12177,276.70267,938.74005,376.13147,420.60977,1127.6614,376.13147,574.9362,1127.6614,376.13147,720.1036,1127.6614,298.62595,410.087,1154.0406,298.62595,560.88586,1154.0406,298.62595,702.7349,1154.0406
2022-09-21 22:06:50.813198,1,314.205,192.01749,1257.5386,322.30463,230.43048,1243.1372,335.0558,335.54205,1224.507,338.04907,402.19598,1168.0212,325.7047,258.4587,1238.1143,383.87476,255.73099,1212.4552,427.7144,346.13538,1132.5795,453.48047,404.49838,910.5824,460.21857,419.76093,866.183,325.7047,258.4587,1238.1143,269.94675,266.64603,1272.9728,222.30502,343.97684,1127.8578,243.93669,290.1863,969.99274,249.13638,277.25644,938.41974,376.13898,420.59723,1127.6432,376.13898,574.9262,1127.6432,376.13898,720.0958,1127.6432,298.62466,410.18463,1154.0575,298.62466,560.98126,1154.0575,298.62466,702.82825,1154.0575
2022-09-21 22:06:50.846523,1,314.2003,192.0169,1257.5303,322.30545,230.43051,1243.1372,335.05588,335.54205,1224.5078,338.04907,402.19788,1168.0211,325.70538,258.45877,1238.1144,383.88452,255.735,1212.4504,427.7206,346.14178,1132.5569,453.47824,404.54617,910.58435,460.21396,419.81912,866.1898,325.70538,258.45877,1238.1144,269.94003,266.65063,1272.9773,222.41241,344.13693,1128.356,243.94286,290.67874,969.92883,249.12148,277.82068,938.2434,376.1464,420.58475,1127.6244,376.1464,574.91626,1127.6244,376.1464,720.0883,1127.6244,298.6235,410.2707,1154.0463,298.6235,561.0688,1154.0463,298.6235,702.9172,1154.0463
2022-09-21 22:06:50.878953,1,314.1942,192.01666,1257.5228,322.30618,230.43054,1243.1372,335.056,335.54208,1224.5089,338.04913,402.1998,1168.0209,325.70593,258.45883,1238.1147,383.89337,255.73863,1212.4462,427.72455,346.14807,1132.5206,453.48547,404.5596,910.5503,460.2221,419.83453,866.15625,325.70593,258.45883,1238.1147,269.93393,266.65482,1272.9817,222.50505,344.2659,1128.7393,243.95891,291.14243,969.7524,249.12244,278.3566,937.955,376.15524,420.57004,1127.6047,376.15524,574.90424,1127.6047,376.15524,720.07886,1127.6047,298.627,410.47165,1154.0522,298.627,561.269,1154.0522,298.627,703.11664,1154.0522
2022-09-21 22:06:50.912694,1,314.18872,192.0179,1257.5087,322.3197,230.43059,1243.1372,335.05682,335.54364,1224.5096,338.04938,402.2029,1168.0184,325.71613,258.4593,1238.1149,383.91364,255.74673,1212.4366,427.73706,346.1611,1132.457,453.60345,404.5803,910.4861,460.36777,419.85745,866.0919,325.71613,258.4593,1238.1149,269.9357,266.65356,1272.9816,222.43765,344.23386,1128.7819,243.98819,291.49738,969.2481,249.17859,278.79593,937.3414,376.1568,420.581,1127.5858,376.1568,574.9178,1127.5858,376.1568,720.09485,1127.5858,298.6181,410.3903,1154.0544,298.6181,561.1873,1154.0544,298.6181,703.03467,1154.0544
2022-09-21 22:06:50.945488,1,314.1829,192.01807,1257.5023,322.32495,230.43062,1243.1372,335.0572,335.54428,1224.5106,338.0495,402.20486,1168.017,325.72003,258.4595,1238.1152,383.92615,255.75182,1212.4305,427.7441,346.16937,1132.4045,453.70947,404.59875,910.43604,460.49976,419.87878,866.04236,325.72003,258.4595,1238.1152,269.93253,266.6557,1272.984,222.34848,344.19788,1128.8352,243.94646,291.6424,969.056,249.14986,278.98068,937.1002,376.1575,420.5862,1127.5515,376.1575,574.92773,1127.5515,376.1575,720.1092,1127.5515,298.61118,410.32825,1154.0516,298.61118,561.1257,1154.0516,298.61118,702.9733,1154.0516
2022-09-21 22:06:50.979432,1,314.17715,192.01768,1257.4972,322.32693,230.43066,1243.1372,335.05734,335.5447,1224.5116,338.04956,402.2063,1168.016,325.7215,258.4596,1238.1155,383.93527,255.75551,1212.4261,426.94333,344.5087,1133.7395,453.7546,404.4604,913.1256,460.75043,420.10352,869.0028,325.7215,258.4596,1238.1155,269.92786,266.65887,1272.9874,223.24347,342.72705,1131.5487,244.23572,291.8154,968.36804,249.31277,279.50223,935.73193,376.16138,420.58548,1127.5554,376.16138,574.92645,1127.5554,376.16138,720.1074,1127.5554,298.602,410.1879,1154.0382,298.602,560.98706,1154.0382,298.602,702.8364,1154.0382
2022-09-21 22:06:51.014177,1,314.17096,192.01772,1257.498,322.32776,230.43071,1243.1372,335.0574,335.54504,1224.5127,338.04962,402.20755,1168.0154,325.7221,258.45966,1238.1157,383.9427,255.75858,1212.4226,426.3007,343.18518,1134.8395,453.66388,404.29572,915.369,460.79037,420.21143,871.4749,325.7221,258.45966,1238.1157,269.92288,266.6621,1272.9908,223.98245,341.59686,1133.8595,244.48016,292.2645,967.6435,249.45482,280.2919,934.40027,376.1658,420.58246,1127.5591,376.1658,574.9229,1127.5591,376.1658,720.1034,1127.5591,298.60046,410.21603,1154.0195,298.60046,561.01764,1154.0195,298.60046,702.8693,1154.0195
2022-09-21 22:06:51.045725,1,314.16486,192.01779,1257.4999,322.32846,230.43076,1243.1372,335.05743,335.54544,1224.5138,338.04965,402.2088,1168.0148,325.7227,258.45975,1238.1161,383.94943,255.76135,1212.4193,425.80173,342.12408,1135.7146,453.59387,404.08203,917.16003,460.8213,420.1944,873.4491,325.7227,258.45975,1238.1161,269.9183,266.66507,1272.9939,224.65253,340.72836,1135.6273,244.68509,292.69217,966.9321,249.56073,281.00085,933.1931,376.171,420.57184,1127.5515,376.171,574.9133,1127.5515,376.171,720.0948,1127.5515,298.6,410.26523,1153.9955,298.6,561.06995,1153.9955,298.6,702.92456,1153.9955
2022-09-21 22:06:51.080591,1,314.16205,192.01735,1257.5018,322.32938,230.4308,1243.1372,335.05756,335.5459,1224.5148,338.04968,402.21005,1168.0139,325.72333,258.4598,1238.1163,383.9558,255.76398,1212.4163,425.40887,341.2765,1136.4069,453.5487,403.76877,918.5056,460.85864,420.00253,874.92535,325.72333,258.4598,1238.1163,269.9143,266.66766,1272.9968,225.27037,340.12488,1137.2672,244.74454,292.52164,967.38696,249.48997,280.9217,933.4109,376.17334,420.5738,1127.547,376.17334,574.9159,1127.547,376.17334,720.09796,1127.547,298.5976,410.26572,1153.9758,298.5976,561.073,1153.9758,298.5976,702.93005,1153.9758
2022-09-21 22:06:51.112168,1,314.16086,192.01675,1257.5039,322.33026,230.43085,1243.1372,335.05765,335.54648,1224.5159,338.04977,402.21127,1168.0131,325.724,258.4599,1238.1167,383.96173,255.76643,1212.4133,425.0955,340.6012,1136.9515,453.5873,403.62668,919.68506,460.9812,419.98236,876.23175,325.724,258.4599,1238.1167,269.91064,266.66998,1272.9995,225.76724,339.65753,1138.6365,244.78595,292.3995,967.82056,249.42477,280.87283,933.65735,376.17645,420.57346,1127.5503,376.17645,574.91516,1127.5503,376.17645,720.09674,1127.5503,298.59576,410.2703,1153.9464,298.59576,561.0815,1153.9464,298.59576,702.9421,1153.9464
2022-09-21 22:06:51.146331,1,314.16022,192.01608,1257.5043,322.33112,230.43091,1243.1372,335.05774,335.54706,1224.517,338.04987,402.2124,1168.0123,325.72467,258.46,1238.117,383.96722,255.7687,1212.4106,424.84723,340.0624,1137.3865,453.60577,403.51456,920.6435,461.06268,419.96732,877.2949,325.72467,258.46,1238.117,269.90723,266.67215,1273.0009,225.95105,339.1037,1139.3671,244.79967,292.09512,967.9527,249.3999,280.6221,933.6698,376.18085,420.56656,1127.5535,376.18085,574.9078,1127.5535,376.18085,720.089,1127.5535,298.59473,410.29056,1153.9207,298.59473,561.1051,1153.9207,298.59473,702.96893,1153.9207
2022-09-21 22:06:51.181357,1,314.15988,192.01555,1257.5049,322.33218,230.43095,1243.1372,335.05786,335.5476,1224.518,338.04987,402.21347,1168.0116,325.72546,258.46005,1238.1173,383.9724,255.77087,1212.408,424.64084,339.63675,1137.7065,453.69107,403.45047,921.4159,461.21832,419.98538,878.1578,325.72546,258.46005,1238.1173,269.90442,266.6741,1273.0027,226.23355,338.728,1139.9014,244.78238,291.82877,968.0049,249.31177,280.37653,933.6256,376.18466,420.55313,1127.5304,376.18466,574.8975,1127.5304,376.18466,720.0817,1127.5304,298.5945,410.3312,1153.9023,298.5945,561.14813,1153.9023,298.5945,703.01416,1153.9023
2022-09-21 22:06:51.227946,1,314.15958,192.01509,1257.5052,322.33313,230.431,1243.1372,335.05795,335.54807,1224.519,338.04993,402.21432,1168.0111,325.7262,258.46014,1238.1176,383.9772,255.77287,1212.4055,424.48093,339.296,1137.963,453.8108,403.3847,922.03516,461.40625,419.98154,878.8496,325.7262,258.46014,1238.1176,269.9018,266.6759,1273.0043,226.46194,338.43176,1140.3339,244.74341,291.5693,968.1059,249.20905,280.12213,933.6603,376.18726,420.5433,1127.5105,376.18726,574.8904,1127.5105,376.18726,720.07715,1127.5105,298.59082,410.31808,1153.9846,298.59082,561.12427,1153.9846,298.59082,702.98016,1153.9846
2022-09-21 22:06:51.246063,1,314.16696,192.01358,1257.5057,322.33527,230.43103,1243.1372,335.0581,335.54852,1224.5201,338.04996,402.21518,1168.0105,325.72778,258.46024,1238.1179,383.9827,255.77493,1212.3875,425.14655,340.67358,1136.7739,454.16187,403.8358,919.6404,461.6906,420.22473,876.2137,325.72778,258.46024,1238.1179,269.90015,266.67706,1273.0054,225.7376,339.6029,1137.8541,244.52988,291.61786,967.8389,249.10947,279.92413,933.8359,376.18445,420.55484,1127.4912,376.18445,574.9046,1127.4912,376.18445,720.0938,1127.4912,298.58685,410.28284,1154.0663,298.58685,561.0783,1154.0663,298.58685,702.9242,1154.0663
2022-09-21 22:06:51.278832,1,314.17047,192.01299,1257.5059,322.3374,230.43105,1243.1372,335.05823,335.54892,1224.5212,338.05,402.2159,1168.01,325.72934,258.46033,1238.1182,383.98798,255.77692,1212.3711,425.68372,341.77658,1135.7914,454.4494,404.19632,917.74036,461.92468,420.4172,874.1301,325.72934,258.46033,1238.1182,269.89862,266.6781,1273.0065,225.22316,340.56964,1135.8141,244.3743,291.68094,967.56256,249.03256,279.78937,933.91223,376.18384,420.5534,1127.47,376.18384,574.90607,1127.47,376.18384,720.098,1127.47,298.58585,410.27344,1154.0605,298.58585,561.0697,1154.0605,298.58585,702.9163,1154.0605
2022-09-21 22:06:51.313068,1,314.17465,192.01239,1257.5061,322.33948,230.43108,1243.1372,335.05835,335.54926,1224.5223,338.05005,402.21652,1168.0096,325.73093,258.46042,1238.1185,383.99298,255.77882,1212.3551,426.11725,342.65936,1134.9664,454.84705,404.46164,916.20325,462.32193,420.5413,872.4506,325.73093,258.46042,1238.1185,269.89725,266.67905,1273.0074,224.7725,341.40073,1134.5957,244.3057,291.8946,967.7512,249.04941,279.8718,934.3823,376.18625,420.5453,1127.4559,376.18625,574.8999,1127.4559,376.18625,720.0936,1127.4559,298.59634,410.5171,1154.0472,298.59634,561.31506,1154.0472,298.59634,703.1633,1154.0472
2022-09-21 22:06:51.345395,1,314.17896,192.01193,1257.5062,322.34167,230.43109,1243.1372,335.05847,335.54956,1224.5234,338.05008,402.2171,1168.0093,325.73257,258.4605,1238.1188,383.99796,255.78069,1212.339,426.46664,343.36652,1134.2906,455.23376,404.69504,914.99493,462.7252,420.66602,871.1358,325.73257,258.4605,1238.1188,269.8961,266.67987,1273.0082,224.37819,342.01096,1133.413,244.33902,292.02454,967.75665,249.1803,279.9009,934.62537,376.18787,420.53943,1127.4409,376.18787,574.89606,1127.4409,376.18787,720.09174,1127.4409,298.60742,410.73663,1154.0123,298.60742,561.5392,1154.0123,298.60742,703.3917,1154.0123
2022-09-21 22:06:51.379438,1,314.18076,192.01193,1257.5062,322.34375,230.4311,1243.1372,335.0586,335.54984,1224.5244,338.0501,402.21762,1168.0089,325.73413,258.4606,1238.1191,384.00266,255.78249,1212.3217,426.7433,343.93546,1133.755,455.24167,404.89255,914.0311,462.66852,420.7784,870.08636,325.73413,258.4606,1238.1191,269.895,266.68063,1273.0089,224.05246,342.48532,1132.4146,244.4397,292.04922,967.8826,249.37817,279.83188,934.97626,376.1869,420.5423,1127.4188,376.1869,574.9019,1127.4188,376.1869,720.10046,1127.4188,298.61792,410.9282,1153.987,298.61792,561.7341,1153.987,298.61792,703.58966,1153.987
