2022-09-21 15:57:43.273016,1,263.8947,177.36821,1126.0293,276.56744,222.97115,1141.1333,278.48038,343.09158,1209.7554,278.11325,420.3289,1190.6909,277.07297,254.71507,1158.4995,341.02585,257.81573,1133.4462,375.3429,363.97223,1006.23444,370.65222,419.3475,764.4505,369.33405,434.90985,716.0937,277.07297,254.71507,1158.4995,218.74918,263.31558,1164.9956,193.07405,371.83838,1052.9268,159.029,422.041,807.65,149.57814,435.9772,758.59467,317.31555,434.44418,1180.3364,317.31555,591.4046,1180.3364,317.31555,739.04956,1180.3364,238.48535,434.4924,1183.7668,238.48535,590.9979,1183.7668,238.48535,738.2151,1183.7668
2022-09-21 15:57:43.308324,1,265.87784,177.07033,1125.9177,276.52676,222.9713,1141.1436,278.4759,343.11346,1209.7515,278.05292,420.3517,1190.6859,277.04178,254.7156,1158.5034,341.06064,257.8569,1133.6471,375.29904,363.99966,1006.2486,370.69104,419.28986,764.42206,369.396,434.8293,716.05676,277.04178,254.7156,1158.5034,218.63904,263.3604,1165.0244,192.97163,371.8914,1053.0065,159.09918,422.006,807.72876,149.69647,435.9174,758.6732,317.24948,434.07797,1181.2885,317.24948,590.91187,1181.2885,317.24948,738.4378,1181.2885,239.112,436.60718,1183.7158,239.112,593.11945,1183.7158,239.112,740.3429,1183.7158
2022-09-21 15:57:43.348290,1,269.221,176.73048,1125.8035,276.48773,222.97157,1141.1543,278.45746,343.13193,1209.7457,277.8826,420.37106,1190.681,277.00812,254.71625,1158.5077,341.0891,257.89993,1133.8912,375.24176,364.0223,1006.27594,370.6226,419.22644,764.4306,369.3243,434.74203,716.0615,277.00812,254.71625,1158.5077,218.52301,263.38748,1165.0406,192.72513,371.91724,1053.2561,159.17973,421.9188,807.9894,149.86884,435.7973,758.93604,316.9753,433.84473,1182.143,316.9753,590.56525,1182.143,316.9753,737.9846,1182.143,238.13599,433.1894,1183.3676,238.13599,589.74774,1183.3676,238.13599,737.0145,1183.3676
2022-09-21 15:57:43.373946,1,272.57068,176.65703,1125.7783,276.4476,222.97273,1141.1643,278.3854,343.15012,1209.7349,277.34024,420.38864,1190.6764,276.95947,254.71782,1158.5104,341.11252,257.94086,1134.1326,375.14102,364.05997,1006.3504,370.4092,419.15668,764.50476,369.07935,434.64163,716.1356,276.95947,254.71782,1158.5104,218.40799,263.41064,1165.0541,192.384,371.92575,1053.5176,159.27101,421.8082,808.2733,150.08136,435.6518,759.2245,316.3481,432.84363,1183.8077,316.3481,589.34375,1183.8077,316.3481,736.5558,1183.8077,237.162,429.32358,1183.0503,237.162,585.9239,1183.0503,237.162,733.23016,1183.0503
2022-09-21 15:57:43.407726,1,275.97235,176.7969,1125.8235,276.43808,222.97438,1141.1753,278.30695,343.16602,1209.7251,276.73834,420.4003,1190.6727,276.9317,254.71973,1158.5144,341.1598,257.98822,1134.4209,374.95,364.15182,1006.6219,370.2041,419.0011,764.7174,368.87027,434.41632,716.3365,276.9317,254.71973,1158.5144,218.31741,263.42303,1165.0613,191.81454,371.86615,1053.4502,159.31801,421.70224,808.26245,150.3,435.53207,759.2249,315.642,432.4432,1185.4418,315.642,588.7276,1185.4418,315.642,735.73676,1185.4418,239.25717,439.34653,1183.1416,239.25717,595.9348,1183.1416,239.25717,743.22974,1183.1416
2022-09-21 15:57:43.438581,1,277.63034,177.03049,1125.8997,276.4352,222.97652,1141.1863,278.2204,343.18045,1209.7139,276.02695,420.4047,1190.6704,276.90668,254.7221,1158.5183,341.20703,258.04398,1134.7734,374.60486,364.3182,1007.192,369.9126,418.90143,765.19617,368.594,434.2407,716.797,276.90668,254.7221,1158.5183,218.22937,263.42886,1165.0642,190.96901,371.75894,1053.4558,159.28102,421.49472,808.3534,150.48859,435.29483,759.3329,315.62357,432.13428,1187.2902,315.62357,588.1754,1187.2902,315.62357,734.9556,1187.2902,236.23671,434.7832,1182.3309,236.23671,591.4788,1182.3309,236.23671,738.8747,1182.3309
2022-09-21 15:57:43.478237,1,278.4307,177.22359,1125.9624,276.43567,222.98232,1141.1974,278.13742,343.19623,1209.7051,275.217,420.4022,1190.6697,276.88507,254.728,1158.5232,341.2674,258.07523,1135.2577,374.12756,364.5191,1008.20984,369.4536,418.7317,766.1083,368.1404,433.9633,717.688,276.88507,254.728,1158.5232,218.14905,263.43896,1165.0686,189.8954,371.6141,1053.5,159.47711,421.05286,808.5331,151.03893,434.76743,759.5397,315.55664,431.11646,1189.2391,315.55664,586.90186,1189.2391,315.55664,733.44147,1189.2391,234.70981,434.62476,1182.1353,234.70981,591.3463,1182.1353,234.70981,738.76654,1182.1353
2022-09-21 15:57:43.504699,1,278.8204,177.36813,1126.0094,276.43686,222.98978,1141.2091,278.05896,343.21246,1209.6958,274.82477,420.4086,1190.6669,276.8652,254.73553,1158.5287,341.313,258.09454,1136.5725,373.565,364.56256,1009.49347,369.06714,418.4754,767.26544,367.80383,433.6182,718.8198,276.8652,254.73553,1158.5287,218.0765,263.44623,1165.0712,188.67264,371.4325,1053.6061,159.70877,420.49426,808.8292,151.67676,434.0996,759.87384,315.87115,429.87357,1191.1133,315.87115,585.4138,1191.1133,315.87115,731.7229,1191.1133,233.56754,433.9602,1181.9512,233.56754,590.7062,1181.9512,233.56754,738.1494,1181.9512
2022-09-21 15:57:43.541961,1,279.00436,177.47491,1126.044,276.4381,222.99718,1141.2206,277.85532,343.2264,1209.6875,274.40707,420.41528,1190.6638,276.8123,254.74265,1158.5342,341.34424,258.11053,1138.0043,372.92313,364.59232,1010.79694,368.6427,418.14703,768.4192,367.44077,433.18512,719.94366,276.8123,254.74265,1158.5342,218.00574,263.44263,1165.0674,187.42642,371.2137,1053.5538,159.86285,420.0127,809.0148,152.22191,433.5404,760.10693,315.7829,430.81412,1190.9465,315.7829,586.37616,1190.9465,315.7829,732.7058,1190.9465,233.14897,436.01303,1181.9319,233.14897,592.76154,1181.9319,233.14897,740.2072,1181.9319
2022-09-21 15:57:43.574142,1,279.09302,177.55554,1126.0698,276.43942,223.00438,1141.2325,277.65784,343.23932,1209.677,274.09406,420.42416,1190.659,276.7611,254.74954,1158.5398,341.36066,258.11526,1139.763,372.7266,364.22452,1010.5802,368.1477,418.09894,768.33276,366.86212,433.22485,719.8833,276.7611,254.74954,1158.5398,217.94583,263.4418,1165.0663,187.02423,371.11996,1053.0093,159.71132,419.73895,808.5116,152.13882,433.2185,759.61206,315.46796,433.04395,1190.3909,315.46796,588.6786,1190.3909,315.46796,735.0765,1190.3909,234.00877,440.8141,1181.981,234.00877,597.5561,1181.981,234.00877,744.9956,1181.981
2022-09-21 15:57:43.606611,1,279.13596,177.61876,1126.0891,276.45496,223.01312,1141.2446,277.49292,343.2523,1209.6683,274.16733,420.4467,1190.6511,276.72897,254.7579,1158.546,341.3645,258.09747,1142.4309,372.6572,363.60034,1010.6537,368.2403,417.9475,768.48047,367.0004,433.20383,720.04584,276.72897,254.7579,1158.546,217.93378,263.47882,1165.0863,186.73276,371.05856,1052.1835,159.5204,419.2668,807.6727,151.97334,432.63687,758.77057,315.68536,434.24594,1189.7283,315.68536,589.9673,1189.7283,315.68536,736.4467,1189.7283,233.02824,439.2124,1181.717,233.02824,595.9894,1181.717,233.02824,743.46185,1181.717
2022-09-21 15:57:43.640046,1,279.1564,177.669,1126.1041,276.47348,223.02213,1141.2566,277.1842,343.2637,1209.657,274.1921,420.46976,1190.6428,276.6611,254.76595,1158.5514,341.34235,258.06503,1145.5265,372.51553,362.868,1010.87787,368.27472,417.72305,768.7914,367.08453,433.11832,720.3741,276.6611,254.76595,1158.5514,217.91237,263.4952,1165.0945,186.26907,370.9122,1050.8401,159.26892,418.50546,806.329,151.77702,431.71146,757.42676,316.18146,434.01978,1188.7557,316.18146,589.8685,1188.7557,316.18146,736.4678,1188.7557,232.75887,439.4106,1181.718,232.75887,596.1875,1181.718,232.75887,743.65985,1181.718
2022-09-21 15:57:43.673150,1,279.17245,177.70947,1126.1158,276.4962,223.03091,1141.269,276.87485,343.2744,1209.6454,274.21426,420.49054,1190.6344,276.59616,254.77353,1158.5571,341.34946,258.05453,1147.1581,372.3781,362.5321,1011.19696,367.6922,417.4808,769.2541,366.37753,432.8967,720.86554,276.59616,254.77353,1158.5571,217.91965,263.5387,1165.1196,185.58478,370.72574,1049.3108,158.94643,416.7046,804.7621,151.5503,429.47058,755.85236,316.47833,434.4051,1187.8494,316.47833,590.37274,1187.8494,316.47833,737.0839,1187.8494,232.56056,439.68842,1181.7743,232.56056,596.4578,1181.7743,232.56056,743.92316,1181.7743
2022-09-21 15:57:43.706194,1,279.2876,177.74614,1126.124,276.59317,223.04042,1141.281,276.75665,343.2862,1209.6339,274.26917,420.50705,1190.6278,276.63632,254.7822,1158.5626,341.4619,258.10785,1146.8525,372.3911,362.68997,1011.11774,367.32977,417.44528,769.223,365.90988,432.80618,720.84406,276.63632,254.7822,1158.5626,218.01144,263.5816,1165.1443,186.2537,371.05563,1052.2385,160.07707,412.6046,807.5021,152.81483,424.13165,758.5548,316.8821,434.22046,1187.8673,316.8821,590.1857,1187.8673,316.8821,736.89465,1187.8673,232.23602,439.43195,1181.8936,232.23602,596.18555,1181.8936,232.23602,743.636,1181.8936
2022-09-21 15:57:43.740932,1,279.32843,177.77328,1126.1288,276.69693,223.05,1141.2925,276.7064,343.29755,1209.6229,274.32526,420.5212,1190.6218,276.69943,254.79114,1158.568,341.55963,258.1546,1146.8726,372.38538,362.75275,1010.99457,367.74695,417.434,768.9723,366.44537,432.7781,720.5678,276.69943,254.79114,1158.568,218.08405,263.57544,1165.1389,187.16002,371.50674,1058.2267,162.43683,411.0247,813.6495,155.59451,421.96158,764.734,317.2424,434.0801,1187.8931,317.2424,590.042,1187.8931,317.2424,736.74774,1187.8931,232.00015,439.3216,1182.0646,232.00015,596.0525,1182.0646,232.00015,743.48157,1182.0646
2022-09-21 15:57:43.774983,1,279.36966,177.79396,1126.1305,276.8965,223.06093,1141.3037,276.7019,343.30798,1209.6105,274.39584,420.53342,1190.6167,276.84515,254.80116,1158.5731,341.72452,258.22626,1146.8335,372.27414,362.96674,1011.29486,368.2376,417.33752,769.0487,367.10464,432.5984,720.5995,276.84515,254.80116,1158.5731,218.33159,263.65085,1165.183,188.18951,372.09644,1070.7095,167.50786,409.68964,826.8524,161.81589,420.03598,778.081,317.70758,433.43796,1187.7887,317.70758,589.4136,1187.7887,317.70758,736.1322,1187.7887,231.69466,438.89716,1182.2025,231.69466,595.6098,1182.2025,231.69466,743.02167,1182.2025
2022-09-21 15:57:43.810051,1,279.3824,177.82281,1126.1217,277.11517,223.0758,1141.3164,276.71448,343.3206,1209.5992,274.57248,420.54968,1190.6106,277.0094,254.8149,1158.5797,341.8911,258.3004,1146.786,372.17572,363.1737,1011.53973,368.59918,417.24023,769.1116,367.59515,432.41885,720.6259,277.0094,254.8149,1158.5797,218.59132,263.6964,1165.2091,188.9028,372.29004,1076.8206,171.19305,409.49588,833.6129,166.33421,419.70364,784.9714,318.386,432.09283,1187.6721,318.386,588.08374,1187.6721,318.386,734.8168,1187.6721,231.07094,437.00195,1182.258,231.07094,593.7072,1182.258,231.07094,741.1122,1182.258
2022-09-21 15:57:43.838842,1,279.38425,177.85771,1126.1135,277.33005,223.09004,1141.3286,276.7728,343.33255,1209.5867,275.21234,420.57104,1190.6028,277.18295,254.82828,1158.5858,342.04065,258.36774,1146.737,372.244,363.2334,1011.135,368.57324,417.25143,768.7167,367.54257,432.4186,720.23303,277.18295,254.82828,1158.5858,218.84296,263.71265,1165.2197,189.28525,372.33084,1080.312,173.26843,408.81696,837.5288,168.88217,418.80878,788.97217,319.21506,432.2714,1187.3102,319.21506,588.3099,1187.3102,319.21506,735.08765,1187.3102,230.53082,432.57996,1182.512,230.53082,589.2516,1182.512,230.53082,736.6249,1182.512
2022-09-21 15:57:43.873046,1,279.38412,177.89908,1126.1067,277.54703,223.10481,1141.342,277.37555,343.34924,1209.5841,276.83035,420.60333,1190.5101,277.50177,254.84518,1158.5963,342.18216,258.4272,1146.6896,372.33002,363.26627,1010.6581,368.65543,417.43378,768.2655,367.62354,432.64517,719.787,277.50177,254.84518,1158.5963,219.14854,263.7759,1165.262,188.94556,372.25833,1077.4224,172.98062,409.2678,834.6886,168.60458,419.41223,786.14185,321.05402,431.9661,1186.7366,321.05402,588.08,1186.7366,321.05402,734.9287,1186.7366,231.6641,429.57327,1183.0416,231.6641,586.17474,1183.0416,231.6641,733.4821,1183.0416
2022-09-21 15:57:43.906007,1,279.38315,177.94395,1126.1023,277.76245,223.11884,1141.3549,279.0265,343.37045,1209.5809,279.65234,420.63043,1190.365,278.09616,254.86473,1158.6072,342.31287,258.48032,1146.6278,372.42743,363.29398,1010.2181,368.6195,417.57507,767.8777,367.55005,432.81973,719.4096,278.09616,254.86473,1158.6072,219.45955,263.83005,1165.2975,188.23296,372.0593,1072.5222,171.31024,410.0628,829.5945,166.66241,420.5005,781.0089,323.2657,432.1834,1183.5869,323.2657,588.71277,1183.5869,323.2657,735.9522,1183.5869,234.96414,426.93597,1183.8246,234.96414,583.4339,1183.8246,234.96414,730.6438,1183.8246
2022-09-21 15:57:43.940777,1,279.38187,177.9922,1126.0986,277.9756,223.13243,1141.3679,280.9256,343.3746,1209.5693,281.69287,420.65045,1190.2031,278.75446,254.87921,1158.6162,342.43176,258.52924,1146.562,372.50586,363.27856,1009.4933,368.62848,417.73602,767.1984,367.5393,433.03348,718.73944,278.75446,254.87921,1158.6162,219.66678,263.73734,1165.2467,189.41522,372.18506,1074.655,170.4711,409.74835,831.10175,165.26697,420.06738,782.3911,324.65945,432.84882,1175.9843,324.65945,590.3901,1175.9843,324.65945,738.5815,1175.9843,237.48135,426.5907,1183.9396,237.48135,583.0734,1183.9396,237.48135,730.269,1183.9396
2022-09-21 15:57:43.972593,1,279.37836,178.04366,1126.0964,278.18222,223.14647,1141.3812,282.01495,343.37216,1209.5538,282.47845,420.66986,1190.0493,279.1942,254.89119,1158.6238,342.5381,258.5715,1146.4949,372.59174,363.23538,1008.67456,368.62115,417.88306,766.4345,367.5055,433.23755,717.9865,279.1942,254.89119,1158.6238,219.89023,263.6604,1165.2053,190.12862,372.20508,1075.0642,170.79727,409.5173,831.3677,165.48633,419.76816,782.62836,324.91135,432.63562,1172.7335,324.91135,590.6136,1172.7335,324.91135,739.21576,1172.7335,238.64099,425.64667,1183.6117,238.64099,582.1727,1183.6117,238.64099,729.4091,1183.6117
2022-09-21 15:57:44.004399,1,279.37384,178.098,1126.0946,278.3919,223.16122,1141.3953,282.54156,343.37537,1209.5381,282.6917,420.6915,1189.9144,279.48767,254.90472,1158.6316,342.64124,258.60953,1146.4287,372.627,363.23392,1008.10187,368.60458,417.98508,765.88806,367.47418,433.37155,717.4453,279.48767,254.90472,1158.6316,220.12498,263.583,1165.1631,190.80232,372.21442,1075.7666,171.13762,409.27905,831.94525,165.73538,419.46133,783.18097,324.75488,431.7986,1174.263,324.75488,589.57086,1174.263,324.75488,737.9795,1174.263,239.31206,424.98978,1183.2052,239.31206,581.56964,1183.2052,239.31206,728.85657,1183.2052
2022-09-21 15:57:44.038702,1,279.3666,178.15619,1126.0917,278.6017,223.17674,1141.4095,283.11447,343.37906,1209.5242,282.9489,420.7123,1189.7805,279.7934,254.91858,1158.6399,342.73956,258.6433,1146.3612,372.66345,363.22296,1007.51166,368.5822,418.13995,765.33795,367.43506,433.57568,716.9032,279.7934,254.91858,1158.6399,220.37982,263.5218,1165.1299,190.98907,372.14093,1077.0281,171.45454,409.063,833.2189,166.09052,419.20148,784.45703,325.3976,431.43863,1173.6792,325.3976,589.2893,1173.6792,325.3976,737.7717,1173.6792,239.15189,424.37308,1182.3762,239.15189,581.0627,1182.3762,239.15189,728.45294,1182.3762
2022-09-21 15:57:44.071998,1,279.25064,178.2153,1126.0886,278.7925,223.19211,1141.4229,283.63718,343.3831,1209.5107,283.1327,420.73492,1189.6217,280.07187,254.93213,1158.6473,342.81714,258.6701,1146.2864,372.7135,363.28494,1007.5257,368.54395,418.1482,765.3639,367.37198,433.5684,716.9315,280.07187,254.93213,1158.6473,220.5561,263.3746,1165.0455,190.3204,371.81882,1079.238,171.52115,408.61404,835.63806,166.36462,418.7068,786.9181,325.00323,430.8843,1173.1732,325.00323,588.8031,1173.1732,325.00323,737.3495,1173.1732,239.93317,423.892,1182.501,239.93317,580.56506,1182.501,239.93317,727.93976,1182.501
2022-09-21 15:57:44.106065,1,277.94812,178.2732,1126.0868,278.87277,223.20706,1141.4373,283.79382,343.38968,1209.5009,283.03934,420.75232,1189.5219,280.1724,254.9465,1158.6567,342.80362,258.6652,1146.2102,372.71863,363.29092,1007.5074,368.50598,418.15945,765.35693,367.32202,433.58096,716.9268,280.1724,254.9465,1158.6567,220.65335,263.26688,1164.9849,189.87364,371.5828,1081.5757,171.34067,408.14767,838.06213,166.26193,418.1679,789.35944,324.4297,430.8204,1172.588,324.4297,588.818,1172.588,324.4297,737.43854,1172.588,240.29544,423.8771,1182.5819,240.29544,580.5395,1182.5819,240.29544,727.9041,1182.5819
2022-09-21 15:57:44.139689,1,276.0327,178.38596,1126.1066,278.94373,223.22092,1141.4546,283.9327,343.39032,1209.4923,283.00027,420.76297,1189.4244,280.26138,254.95972,1158.6694,342.78687,258.65356,1146.1362,372.73718,363.27798,1007.44617,368.47357,418.17386,765.31464,367.27524,433.60294,716.8883,280.26138,254.95972,1158.6694,220.7418,263.1621,1164.9312,189.16684,371.28455,1083.1865,170.40907,407.80566,839.6568,165.27142,417.80862,790.95087,323.94336,430.6365,1171.8557,323.94336,588.73285,1171.8557,323.94336,737.4463,1171.8557,240.69588,423.57248,1182.8859,240.69588,580.1946,1182.8859,240.69588,727.52136,1182.8859
2022-09-21 15:57:44.173587,1,273.2331,178.63904,1126.1515,278.9345,223.23376,1141.4725,283.78284,343.39346,1209.4766,282.9389,420.77386,1189.3524,280.21518,254.97331,1158.681,342.7157,258.61414,1146.0574,372.74335,363.2337,1007.467,368.43274,418.1612,765.3564,367.22125,433.5985,716.93427,280.21518,254.97331,1158.681,220.76537,263.0865,1164.9033,189.68613,371.30142,1084.5823,169.81079,407.6801,840.73975,164.36705,417.644,791.97125,323.36462,430.67404,1170.9675,323.36462,588.89026,1170.9675,323.36462,737.71655,1170.9675,241.11098,423.403,1183.1195,241.11098,579.9942,1183.1195,241.11098,727.2918,1183.1195
2022-09-21 15:57:44.206629,1,271.33914,178.86879,1126.2141,278.93063,223.24496,1141.5,283.6111,343.3946,1209.4574,282.87918,420.78253,1189.2795,280.1671,254.98544,1158.6992,342.6548,258.5794,1145.9862,372.75256,363.19168,1007.46576,368.44037,418.1868,765.37146,367.22845,433.64267,716.9526,280.1671,254.98544,1158.6992,220.79271,263.01782,1164.895,189.954,371.26865,1085.5682,168.67633,407.6023,841.3871,162.84746,417.55563,792.55084,322.94284,430.40173,1171.2959,322.94284,588.5736,1171.2959,322.94284,737.35815,1171.2959,241.45428,423.37482,1182.9225,241.45428,579.99207,1182.9225,241.45428,727.3143,1182.9225
2022-09-21 15:57:44.240637,1,269.2181,179.14713,1126.3018,278.92474,223.2426,1141.5431,283.40533,343.38373,1209.4354,282.81223,420.77875,1189.206,280.10852,254.9843,1158.7284,342.59302,258.54434,1145.9186,372.773,363.13834,1007.4186,368.43958,418.22507,765.3509,367.22174,433.7063,716.9374,280.10852,254.9843,1158.7284,220.80458,262.92245,1164.9264,190.12831,371.2129,1084.454,167.78531,407.8401,840.04004,161.6601,417.8812,791.1572,323.49017,430.16312,1171.1594,323.49017,588.35345,1171.1594,323.49017,737.1553,1171.1594,240.79678,422.67136,1182.408,240.79678,579.35675,1182.408,240.79678,726.7431,1182.408
2022-09-21 15:57:44.273645,1,267.98373,179.26807,1126.342,278.9192,223.23027,1141.5862,283.19238,343.36374,1209.404,282.7446,420.7657,1189.1262,280.0483,254.97351,1158.7555,342.53394,258.511,1145.8478,372.84818,363.0472,1007.1899,368.4292,418.30807,765.1847,367.18735,433.83804,716.7836,280.0483,254.97351,1158.7555,220.82114,262.8374,1164.9581,190.25241,371.1547,1083.1346,166.15282,408.14642,838.379,159.53964,418.2973,789.4279,323.94025,430.20416,1171.122,323.94025,588.39954,1171.122,323.94025,737.2062,1171.122,240.18541,423.15054,1181.2485,240.18541,579.98975,1181.2485,240.18541,727.5207,1181.2485
2022-09-21 15:57:44.307133,1,267.35422,179.26595,1126.3414,278.9141,223.21674,1141.6289,283.00357,343.34387,1209.3673,282.6849,420.75238,1189.0453,279.99478,254.96146,1158.7806,342.48096,258.4807,1145.7767,372.9593,362.93784,1006.8687,368.4231,418.4551,764.95306,367.14832,434.0568,716.56995,279.99478,254.96146,1158.7806,220.85844,262.7876,1165.0157,190.65125,371.18118,1081.8705,165.81827,408.43253,836.96936,158.99939,418.66138,787.98914,324.35126,430.23682,1171.176,324.35126,588.4249,1171.176,324.35126,737.2247,1171.176,239.62091,423.51715,1179.7523,239.62091,580.55524,1179.7523,239.62091,728.2733,1179.7523
2022-09-21 15:57:44.339361,1,266.87894,179.239,1126.3325,278.90872,223.20383,1141.6714,282.81165,343.32666,1209.3276,282.6206,420.74194,1188.9595,279.9402,254.95007,1158.8047,342.43344,258.45322,1145.7072,373.08636,362.82974,1006.55865,368.47107,418.5934,764.7235,367.17404,434.2642,716.3565,279.9402,254.95007,1158.8047,220.90726,262.7632,1165.0903,190.96696,371.2091,1080.0077,166.50882,408.72595,835.1621,159.78911,419.03345,786.193,324.7135,430.249,1171.204,324.7135,588.4333,1171.204,324.7135,737.2295,1171.204,239.05357,423.73407,1176.7881,239.05357,581.1677,1176.7881,239.05357,729.2579,1176.7881
2022-09-21 15:57:44.371928,1,266.28543,179.24611,1126.3354,278.90128,223.19072,1141.7126,282.78516,343.30975,1209.2847,282.61212,420.73785,1188.823,279.9278,254.93803,1158.8267,342.3904,258.42606,1145.629,373.27237,362.74475,1006.4877,368.5089,418.69153,764.7459,367.17044,434.41174,716.3976,279.9278,254.93803,1158.8267,220.9424,262.7337,1165.154,191.2218,371.21182,1077.4011,166.25317,409.17374,832.46564,159.38602,419.6144,783.4785,325.0346,430.7115,1171.4579,325.0346,588.8615,1171.4579,325.0346,737.6255,1171.4579,238.59007,425.25192,1171.2003,238.59007,583.43677,1171.2003,238.59007,732.2334,1171.2003
2022-09-21 15:57:44.406109,1,265.5573,179.28648,1126.3499,278.8923,223.17633,1141.7505,282.78683,343.2921,1209.2427,282.61276,420.73273,1188.6906,279.9217,254.92459,1158.8461,342.35184,258.39896,1145.5292,373.54648,362.60788,1006.18805,368.476,418.8464,764.61096,367.05154,434.64615,716.29553,279.9217,254.92459,1158.8461,220.97032,262.70306,1165.2177,191.08585,371.1238,1075.1602,165.87877,409.53558,830.2007,158.94038,420.10864,781.2088,324.64996,434.39948,1171.0779,324.64996,592.6008,1171.0779,324.64996,741.413,1171.0779,238.41168,428.7329,1163.4342,238.41168,587.97363,1163.4342,238.41168,737.76355,1163.4342
2022-09-21 15:57:44.438360,1,264.5304,179.39806,1126.3892,278.8809,223.16039,1141.787,282.8027,343.2744,1209.1979,282.63858,420.73035,1188.5306,279.9175,254.90962,1158.8636,342.33008,258.34183,1145.4269,373.98053,362.3417,1005.5248,368.45837,419.0947,764.2169,366.9073,435.0361,715.9553,279.9175,254.90962,1158.8636,220.9977,262.6771,1165.2883,191.1859,371.08716,1073.7257,165.74898,409.7823,828.7304,158.74341,420.4393,779.7313,323.97018,438.01254,1170.7537,323.97018,596.2577,1170.7537,323.97018,745.1111,1170.7537,238.82025,433.8922,1159.0614,238.82025,593.7337,1159.0614,238.82025,744.0887,1159.0614
2022-09-21 15:57:44.474377,1,263.47247,179.5118,1126.4293,278.8694,223.14558,1141.826,283.3808,343.25452,1209.147,283.49915,420.72327,1188.3707,280.0619,254.89357,1158.881,342.34552,258.21628,1145.3029,374.61536,361.8572,1004.2332,368.45874,419.44974,763.3471,366.72974,435.6239,715.16986,280.0619,254.89357,1158.881,221.03575,262.66202,1165.3743,191.41531,371.0959,1073.5348,165.79617,409.81778,828.50024,158.73953,420.48352,779.49335,323.86743,441.44983,1170.0548,323.86743,599.7895,1170.0548,323.86743,748.7318,1170.0548,240.148,437.18564,1155.5009,240.148,597.51965,1155.5009,240.148,748.33795,1155.5009
2022-09-21 15:57:44.506978,1,262.6813,179.54263,1126.4408,278.8579,223.1306,1141.8596,284.2893,343.23398,1209.0721,285.311,420.70703,1188.1698,280.2935,254.87509,1158.8872,342.38452,258.0528,1144.9697,375.0019,361.48306,1003.0994,368.37292,419.8484,762.5643,366.51147,436.23743,714.4572,280.2935,254.87509,1158.8872,221.07863,262.6468,1165.4562,192.02838,371.2063,1075.957,166.23798,409.44827,830.8567,159.13947,419.9739,781.8366,324.19073,443.49835,1168.0392,324.19073,602.11127,1168.0392,324.19073,751.31067,1168.0392,243.08852,438.8015,1154.4363,243.08852,599.2834,1154.4363,243.08852,750.2408,1154.4363
2022-09-21 15:57:44.540267,1,262.24155,179.47363,1126.4178,278.8444,223.11543,1141.9276,285.51547,343.21252,1208.9692,287.1234,420.68906,1187.9614,280.6073,254.85226,1158.9104,342.46356,257.78867,1144.6448,375.3402,361.06454,1002.2686,368.68286,420.11462,761.9527,366.81354,436.69534,713.8895,280.6073,254.85226,1158.9104,221.12222,262.623,1165.5403,192.34679,371.22845,1076.5825,166.3936,409.35278,831.44055,159.25139,419.84445,782.4122,325.17267,444.4436,1164.1636,325.17267,603.58453,1164.1636,325.17267,753.28064,1164.1636,246.63892,442.45258,1152.7701,246.63892,603.1664,1152.7701,246.63892,754.342,1152.7701
2022-09-21 15:57:44.571732,1,262.2665,179.28795,1126.3539,278.83243,223.10008,1142.0112,286.8549,343.19006,1208.8563,288.682,420.68082,1187.7278,280.95175,254.82481,1158.9408,342.52875,257.53363,1144.315,375.3319,360.9945,1002.9413,369.11658,419.91043,762.4859,367.37146,436.45285,714.39484,280.95175,254.82481,1158.9408,221.17331,262.59213,1165.6442,192.50421,371.20404,1076.7295,166.56558,409.24918,831.58264,159.42769,419.71857,782.5533,325.76477,445.4135,1160.0634,325.76477,605.11694,1160.0634,325.76477,755.34204,1160.0634,248.42023,441.52838,1150.131,248.42023,602.61096,1150.131,248.42023,754.1334,1150.131
2022-09-21 15:57:44.607923,1,262.33664,179.12866,1126.2982,278.81744,223.08449,1142.0529,287.53836,343.21332,1208.6038,289.33755,420.77914,1186.9532,281.12033,254.80643,1158.904,342.5855,257.28436,1143.8448,375.34058,360.95715,1003.60895,369.54514,419.71933,763.0165,367.91794,436.218,714.898,281.12033,254.80643,1158.904,221.22882,262.5581,1165.7377,192.65747,371.17572,1076.8951,166.71526,409.2104,831.7401,159.5767,419.67645,782.7091,325.31723,446.48627,1152.0906,325.31723,607.2949,1152.0906,325.31723,758.5597,1152.0906,250.09024,442.86603,1144.8634,250.09024,604.68976,1144.8634,250.09024,756.9094,1144.8634
2022-09-21 15:57:44.639067,1,262.4018,179.00464,1126.2546,278.79538,223.0693,1142.0923,287.79745,343.30682,1208.0159,289.5792,421.0255,1185.3259,281.17117,254.8017,1158.7814,342.62906,257.0335,1143.3953,375.38895,360.8984,1004.3115,370.26733,419.54013,763.5292,368.82928,436.00552,715.3727,281.17117,254.8017,1158.7814,221.28278,262.525,1165.8279,192.85027,371.15738,1077.1862,166.94885,408.9599,832.0294,159.82224,419.36105,782.99805,324.70483,447.4915,1144.4906,324.70483,609.368,1144.4906,324.70483,761.63715,1144.4906,251.14104,444.17343,1138.0491,251.14104,606.9661,1138.0491,251.14104,760.0972,1138.0491
