2022-09-21 22:10:18.232853,1,324.02225,194.15211,1247.28,327.88422,234.9511,1237.4257,335.87216,342.76788,1219.2415,337.49042,411.22772,1160.5846,329.98145,263.25842,1232.5991,388.64447,263.70358,1212.2883,430.43372,355.68256,1129.7654,457.61182,387.72424,898.6936,464.8155,396.217,852.47925,329.98145,263.25842,1232.5991,272.27988,267.02054,1266.9811,209.79001,339.16574,1155.3341,226.80586,250.19319,1126.4396,230.31432,231.84811,1120.6606,375.34656,426.91843,1124.9539,375.34656,581.61633,1124.9539,375.34656,727.133,1124.9539,299.05508,420.64914,1135.6874,299.05508,573.88495,1135.6874,299.05508,718.02637,1135.6874
2022-09-21 22:10:18.264879,1,323.5996,194.19273,1247.5673,326.95093,234.95126,1237.4437,334.7652,342.74362,1219.3474,336.1876,411.0958,1160.7377,329.00323,263.26126,1232.6392,387.6065,263.93805,1213.0377,430.26788,355.4678,1130.3362,464.10742,390.55322,899.7158,473.0696,399.84534,853.59174,329.00323,263.26126,1232.6392,271.35446,267.05374,1266.987,209.40721,339.71634,1155.2672,226.01337,250.97623,1122.6737,229.45099,232.60628,1116.155,373.985,426.86972,1124.5969,373.985,581.6167,1124.5969,373.985,727.1796,1124.5969,297.73502,420.69455,1135.4722,297.73502,573.9594,1135.4722,297.73502,718.1281,1135.4722
2022-09-21 22:10:18.299197,1,323.16037,194.23386,1247.7988,326.00983,234.95142,1237.4626,333.00235,342.74683,1219.4591,334.226,411.00653,1160.8763,327.84717,263.2754,1232.6808,386.518,264.5168,1213.5256,430.12634,355.6018,1130.667,460.5978,390.23138,899.78455,468.6701,399.40527,853.60803,327.84717,263.2754,1232.6808,269.97736,266.61862,1266.5588,208.99857,340.15463,1154.6587,225.27129,251.52437,1119.6719,228.64865,233.12947,1112.6746,372.04068,426.74887,1124.373,372.04068,581.52673,1124.373,372.04068,727.1186,1124.373,295.6918,420.82208,1135.0029,295.6918,574.1503,1135.0029,295.6918,718.37866,1135.0029
2022-09-21 22:10:18.330917,1,322.5398,194.29387,1248.1306,325.09668,234.95158,1237.4814,331.53732,342.72592,1219.5658,332.66614,410.90503,1161.0283,326.78983,263.28387,1232.7208,385.89935,264.27115,1214.6412,429.6695,355.13824,1131.6544,460.30133,389.8785,900.80774,468.41342,399.07864,854.6384,326.78983,263.28387,1232.7208,268.7883,266.48752,1266.3896,208.43431,340.5627,1153.9733,224.25743,252.18538,1114.9904,227.55576,233.76314,1107.1937,370.33444,426.67438,1124.2795,370.33444,581.4651,1124.2795,370.33444,727.06903,1124.2795,294.25934,421.0562,1134.2554,294.25934,574.48553,1134.2554,294.25934,718.8089,1134.2554
2022-09-21 22:10:18.366077,1,321.61533,194.3543,1248.4841,323.93378,234.95175,1237.5002,330.0752,342.68823,1219.6769,331.1304,410.7975,1161.1769,325.54904,263.28793,1232.7622,384.92944,264.23648,1215.6577,429.05646,354.8166,1132.9584,458.58136,389.83044,902.1174,466.39737,399.09952,855.94916,325.54904,263.28793,1232.7622,267.18616,266.11197,1265.9841,207.90851,341.08527,1153.0533,223.38408,252.72818,1112.6416,226.61507,234.28093,1104.5592,368.42078,426.86496,1123.785,368.42078,581.72375,1123.785,368.42078,727.3918,1123.785,292.98886,421.29352,1133.5801,292.98886,574.8142,1133.5801,292.98886,719.2236,1133.5801
2022-09-21 22:10:18.398701,1,320.22916,194.44618,1248.951,322.9109,234.95192,1237.5194,329.08383,342.62927,1219.7194,330.3998,410.67972,1161.2418,324.53528,263.28693,1232.7852,384.04956,264.2782,1216.5677,428.40814,354.64642,1134.4594,458.99518,389.86722,903.69824,467.08798,399.18604,857.546,324.53528,263.28693,1232.7852,266.33566,266.6373,1266.4169,207.10147,341.52887,1151.4458,222.70258,253.05963,1111.3064,225.95903,234.59329,1103.2786,367.38947,426.86926,1123.6853,367.38947,581.74176,1123.6853,367.38947,727.4227,1123.6853,292.5423,421.38147,1133.4277,292.5423,574.9228,1133.4277,292.5423,719.35156,1133.4277
2022-09-21 22:10:18.431710,1,318.67224,194.53917,1249.1525,322.14075,234.95209,1237.5391,328.64014,342.56387,1219.742,330.05914,410.56403,1161.2914,323.85175,263.2814,1232.8037,383.35394,264.27884,1217.6002,427.8215,354.4811,1136.237,459.61298,389.91183,905.598,468.01877,399.27988,859.4702,323.85175,263.2814,1232.8037,265.72003,267.00287,1266.7094,206.48138,341.77728,1149.9833,222.27313,253.08446,1111.3566,225.56412,234.60089,1103.6312,366.66058,427.15018,1123.1852,366.66058,582.0917,1123.1852,366.66058,727.8375,1123.1852,292.4523,421.37558,1133.6086,292.4523,574.8924,1133.6086,292.4523,719.2981,1133.6086
2022-09-21 22:10:18.463079,1,317.44955,194.61903,1249.334,321.6296,234.95226,1237.5598,328.2446,342.52167,1219.7538,329.75745,410.4753,1161.3021,323.37155,263.27908,1232.8207,382.87292,264.26648,1218.509,427.107,354.47757,1138.4757,460.20032,388.80283,907.87366,468.94434,397.87238,861.75323,323.37155,263.27908,1232.8207,265.29526,267.18973,1266.8529,206.29413,341.97842,1148.1338,221.61568,252.91315,1110.7806,224.8045,234.3764,1103.31,365.90784,427.68097,1122.5662,365.90784,582.7079,1122.5662,365.90784,728.5341,1122.5662,292.3921,421.4455,1133.8761,292.3921,574.92615,1133.8761,292.3921,719.2978,1133.8761
2022-09-21 22:10:18.497895,1,317.02124,194.62933,1249.4248,321.2832,234.95229,1237.582,328.089,342.4867,1219.7617,329.61774,410.38965,1161.2806,323.07574,263.27536,1232.8381,382.51794,264.2663,1219.4279,426.39255,354.54465,1141.4905,461.21152,388.96744,911.1513,470.40036,398.0517,865.0835,323.07574,263.27536,1232.8381,264.99847,267.305,1266.7812,206.2443,341.9717,1144.8274,220.72269,252.2508,1109.6683,223.72919,233.62,1102.6365,365.28772,428.33786,1121.9199,365.28772,583.4541,1121.9199,365.28772,729.36426,1121.9199,292.4712,421.52808,1134.181,292.4712,574.9674,1134.181,292.4712,719.30023,1134.181
2022-09-21 22:10:18.530390,1,316.62708,194.62962,1249.4639,320.92685,234.95241,1237.6062,327.92255,342.46286,1219.7678,329.47662,410.30978,1161.2692,322.7696,263.2716,1232.8569,382.0854,264.33676,1220.3972,425.43707,354.73972,1145.5991,462.29736,389.8298,915.74133,472.00732,399.07343,869.7698,322.7696,263.2716,1232.8569,264.70084,267.4324,1266.4714,206.18045,341.6462,1138.7751,219.9336,250.88634,1108.0028,222.7764,232.12602,1101.8484,364.74948,429.00882,1122.1431,364.74948,584.09424,1122.1431,364.74948,729.9754,1122.1431,292.51855,421.60583,1134.576,292.51855,574.99176,1134.576,292.51855,719.2743,1134.576
2022-09-21 22:10:18.562971,1,316.14456,194.6244,1249.4772,320.45923,234.95255,1237.6296,327.73047,342.44162,1219.7708,329.32745,410.22937,1161.2654,322.37454,263.26624,1232.8749,381.55734,264.4847,1221.1583,424.54938,354.97253,1144.9866,461.1578,387.1061,914.85986,470.8066,395.5755,868.83453,322.37454,263.26624,1232.8749,263.6504,267.33923,1262.251,205.81284,341.74124,1128.6747,219.19095,249.44762,1106.2513,221.9319,230.53807,1101.7667,364.57257,428.57263,1122.8472,364.57257,583.5608,1122.8472,364.57257,729.35046,1122.8472,292.4921,421.34805,1135.0044,292.4921,574.6761,1135.0044,292.4921,718.90424,1135.0044
2022-09-21 22:10:18.597752,1,315.50055,194.6247,1249.4799,319.92435,234.95267,1237.6565,327.51654,342.42307,1219.771,329.16223,410.1114,1161.1342,321.9241,263.25974,1232.8949,380.77032,264.89124,1222.4563,423.8131,355.2373,1144.364,466.80603,389.90228,916.07355,478.1109,399.0173,870.41547,321.9241,263.25974,1232.8949,262.02246,266.51926,1256.1016,205.24991,342.68445,1124.9435,218.08435,249.92354,1103.7731,220.71054,230.94273,1099.539,364.28577,428.13486,1122.8286,364.28577,583.12555,1122.8286,364.28577,728.91766,1122.8286,292.4011,420.73752,1135.4683,292.4011,574.0029,1135.4683,292.4011,718.1721,1135.4683
2022-09-21 22:10:18.633311,1,314.5804,194.64043,1249.4738,319.3194,234.9528,1237.6831,327.26434,342.40747,1219.7717,328.97214,409.96356,1161.0342,321.4118,263.25235,1232.915,379.74503,265.33704,1224.0741,423.1035,355.38403,1144.5258,467.71487,390.29788,916.8685,479.4345,399.46994,871.3371,321.4118,263.25235,1232.915,260.70358,265.83112,1250.8123,204.75635,343.23282,1120.5216,216.59213,250.08745,1097.2058,219.0199,230.98131,1092.5426,364.02484,427.68945,1122.8796,364.02484,582.6731,1122.8796,364.02484,728.4586,1122.8796,292.23608,420.08926,1136.0826,292.23608,573.2718,1136.0826,292.23608,717.36304,1136.0826
2022-09-21 22:10:18.664163,1,313.32468,194.668,1249.4622,318.54456,234.95291,1237.7103,326.86456,342.39606,1219.7714,328.665,409.7908,1160.9447,320.73532,263.24414,1232.9358,378.92096,265.03427,1227.5635,422.7338,354.48053,1145.721,468.43625,391.4236,918.8536,480.4256,401.11508,873.4801,320.73532,263.24414,1232.9358,259.72418,265.77628,1247.699,204.20749,343.5586,1115.333,216.13257,250.08022,1090.6099,218.58276,230.87361,1085.6653,363.6701,427.26807,1122.8235,363.6701,582.25946,1122.8235,363.6701,728.05225,1122.8235,291.90848,419.48837,1136.906,291.90848,572.55994,1136.906,291.90848,716.5469,1136.906
2022-09-21 22:10:18.696034,1,311.80658,194.68681,1249.4524,317.46588,234.95303,1237.7368,326.43488,342.36963,1219.7732,328.38776,411.19327,1159.5603,319.8269,263.22955,1232.9569,377.87726,264.7181,1230.3096,422.39273,353.4989,1146.4794,464.41025,388.1501,921.5386,475.40158,397.21445,876.5504,319.8269,263.22955,1232.9569,258.5284,266.09988,1243.808,203.29399,344.56015,1111.2285,215.25912,252.34023,1083.7056,217.72546,233.33125,1078.2009,363.32404,426.89697,1122.7739,363.32404,581.8952,1122.7739,363.32404,727.6944,1122.7739,291.5592,418.97327,1137.5416,291.5592,571.9593,1137.5416,291.5592,715.8657,1137.5416
2022-09-21 22:10:18.728940,1,310.3143,194.66702,1249.4539,316.1039,234.95316,1237.763,325.0575,342.38873,1219.7676,327.05707,412.36063,1158.3699,318.46042,263.22897,1232.9755,376.6673,264.38336,1232.1753,421.93176,352.57227,1148.6038,467.7215,387.29907,920.6743,479.7418,396.41525,875.08844,318.46042,263.22897,1232.9755,257.21127,266.3339,1243.6455,202.67653,345.24448,1110.1278,215.29955,251.4316,1080.7561,217.90694,232.05376,1074.8817,361.99246,426.223,1123.6614,361.99246,581.0988,1123.6614,361.99246,726.7829,1123.6614,290.2244,418.58224,1137.8856,290.2244,571.52203,1137.8856,290.2244,715.38495,1137.8856
2022-09-21 22:10:18.764503,1,308.06165,194.68297,1249.442,314.27185,234.95326,1237.7886,322.9878,342.4063,1219.7614,324.9492,413.29916,1157.3373,316.56573,263.23303,1232.9927,375.17178,263.96097,1233.272,421.41656,351.50238,1150.7782,471.16833,387.12973,922.506,484.22714,396.48117,876.85156,316.56573,263.23303,1232.9927,255.20862,266.45184,1242.9794,202.11885,346.29468,1108.2743,214.74744,251.71237,1075.6038,217.36578,232.10222,1069.0697,360.74518,425.70117,1124.1483,360.74518,580.5099,1124.1483,360.74518,726.13086,1124.1483,287.28635,418.4623,1137.4133,287.28635,571.46564,1137.4133,287.28635,715.3883,1137.4133
2022-09-21 22:10:18.796453,1,306.5713,194.62193,1249.4509,312.6039,234.95338,1237.813,320.52075,342.44003,1219.7522,322.3814,414.07257,1156.4286,314.68796,263.24844,1233.007,373.86218,263.6962,1233.2329,421.05255,350.71658,1151.8804,473.72052,387.00305,923.948,487.53424,396.52026,878.3615,314.68796,263.24844,1233.007,253.55353,266.9947,1242.4165,201.28546,347.26816,1105.7473,214.09738,252.28082,1069.9193,216.76343,232.51483,1062.7537,358.9234,425.18475,1124.5029,358.9234,579.9447,1124.5029,358.9234,725.5197,1124.5029,284.0347,418.57324,1135.9463,284.0347,571.7741,1135.9463,284.0347,715.8826,1135.9463
2022-09-21 22:10:18.831479,1,305.2299,194.5626,1249.33,311.09497,234.95349,1237.8374,318.64853,342.42654,1219.7507,320.53076,414.64606,1155.6926,313.08408,263.25446,1233.0228,372.46155,263.78937,1233.1354,420.79535,350.18588,1152.0613,473.8278,387.10052,923.4332,487.74966,396.7912,877.70764,313.08408,263.25446,1233.0228,252.0232,267.32635,1241.7693,200.57071,347.958,1103.0225,214.00073,252.24051,1069.3673,216.78882,232.36946,1062.6362,357.6217,425.0659,1124.2166,357.6217,579.86523,1124.2166,357.6217,725.47736,1124.2166,281.53763,418.65424,1135.4005,281.53763,571.92883,1135.4005,281.53763,716.1066,1135.4005
2022-09-21 22:10:18.864713,1,304.91937,194.45328,1249.1466,310.1277,234.9536,1237.8617,317.5077,342.39822,1219.7512,319.53857,415.08292,1155.0844,312.07175,263.2569,1233.0391,371.49017,263.93866,1233.2092,420.6701,349.8523,1152.3224,473.91364,387.1582,923.23395,487.89874,396.95706,877.41626,312.07175,263.2569,1233.0391,251.10345,267.65564,1240.9635,199.80643,348.18253,1099.834,213.82938,251.87979,1067.7484,216.7357,231.92053,1061.3313,357.21713,424.76086,1124.4122,357.21713,579.53326,1124.4122,357.21713,725.12006,1124.4122,280.0253,419.0618,1134.538,280.0253,572.4529,1134.538,280.0253,716.7403,1134.538
2022-09-21 22:10:18.896709,1,304.78433,194.35811,1248.9569,309.21497,234.9537,1237.8871,317.0511,342.33105,1219.7566,319.17474,415.3866,1154.5576,311.2798,263.2474,1233.0576,370.42334,264.35156,1233.3124,420.6354,349.67673,1152.5239,474.07745,387.17566,923.25085,488.11743,397.0272,877.39624,311.2798,263.2474,1233.0576,250.14133,267.76233,1240.1824,199.4232,348.39346,1096.8151,213.52658,251.615,1065.6732,216.44672,231.5766,1059.4448,357.28268,424.8082,1124.2279,357.28268,579.606,1124.2279,357.28268,725.2167,1124.2279,279.2178,419.51077,1133.9855,279.2178,572.97656,1133.9855,279.2178,717.3343,1133.9855
2022-09-21 22:10:18.930835,1,304.70322,194.1955,1246.8317,308.75104,234.95381,1237.9098,316.82565,342.27438,1219.7518,319.0192,415.6272,1154.0597,310.8794,263.24197,1233.0713,370.09064,264.11856,1233.4902,420.44482,349.3246,1153.4666,474.3025,386.9354,925.7992,488.41708,396.7921,880.26575,310.8794,263.24197,1233.0713,249.6333,267.86923,1239.1708,199.33734,348.0578,1091.1924,213.24963,250.88634,1063.6979,216.11884,230.8461,1058.199,357.4621,424.99997,1123.9843,357.4621,579.83136,1123.9843,357.4621,725.4736,1123.9843,278.7068,420.13943,1133.649,278.7068,573.6508,1133.649,278.7068,718.05133,1133.649
2022-09-21 22:10:18.963447,1,304.60583,194.01135,1243.8622,308.22342,234.95392,1237.9346,316.61063,342.20703,1219.7476,318.88086,415.79556,1153.6344,310.43497,263.2348,1233.0865,369.65604,264.01086,1233.7195,420.26974,349.03088,1154.6162,474.8875,386.5092,932.4002,489.09146,396.25586,887.95703,310.43497,263.2348,1233.0865,248.93619,267.79767,1238.1213,199.34964,347.83026,1086.6492,212.6861,251.76653,1061.7512,215.4288,232.01059,1056.7716,357.57166,425.34937,1123.763,357.57166,580.2112,1123.763,357.57166,725.8821,1123.763,278.24118,420.5713,1133.4133,278.24118,574.11456,1133.4133,278.24118,718.54517,1133.4133
2022-09-21 22:10:18.996642,1,304.4875,193.81491,1239.7935,307.64398,234.95401,1237.957,316.39688,342.1298,1219.7429,318.77432,415.9037,1153.2788,309.95294,263.2262,1233.0996,369.1994,263.89688,1233.9767,420.10104,348.70694,1155.6145,473.58893,385.5277,935.9695,487.44736,395.06778,892.04047,309.95294,263.2262,1233.0996,248.15335,267.711,1237.0956,199.30397,348.1143,1084.8657,212.58206,252.97469,1062.0555,215.3064,233.45424,1057.4935,357.83356,425.0051,1123.3812,357.83356,579.91956,1123.3812,357.83356,725.63995,1123.3812,277.68533,419.96356,1133.133,277.68533,573.5448,1133.133,277.68533,718.0111,1133.133
2022-09-21 22:10:19.030849,1,304.36185,193.66385,1235.5426,307.00293,234.9541,1237.9778,316.18137,342.03177,1219.7323,318.60513,415.95322,1152.8978,309.42545,263.21582,1233.1094,368.73022,263.7799,1234.2268,419.89194,348.39462,1156.8702,472.71692,384.71252,939.2114,486.3628,394.09427,895.6797,309.42545,263.21582,1233.1094,247.2189,267.55,1236.046,199.28235,348.12927,1081.7566,212.58858,253.40573,1061.8397,215.30994,234.033,1057.8563,357.62897,426.06387,1123.4298,357.62897,580.9717,1123.4298,357.62897,726.6857,1123.4298,277.1966,419.84677,1132.8877,277.1966,573.4613,1132.8877,277.1966,717.9589,1132.8877
2022-09-21 22:10:19.066763,1,303.35516,193.64034,1233.5432,306.02014,234.95421,1238.0007,315.90936,341.88956,1219.7224,318.31567,415.92722,1152.5923,308.63205,263.19775,1233.1201,367.67987,264.15988,1234.4464,419.43558,348.39484,1159.0973,471.85504,384.07782,942.50385,485.36932,393.27725,899.1852,308.63205,263.19775,1233.1201,245.84383,267.18942,1235.0045,199.33723,348.17618,1078.7572,212.54562,253.48529,1061.3577,215.23944,234.17332,1057.8778,357.6643,425.58704,1123.1239,357.6643,580.537,1123.1239,357.6643,726.2908,1123.1239,276.6355,419.78793,1132.663,276.6355,573.4329,1132.663,276.6355,717.9592,1132.663
2022-09-21 22:10:19.098725,1,301.61407,193.64545,1231.7622,304.77032,234.9542,1237.9939,315.63632,341.69434,1219.7068,318.02463,415.8208,1152.3706,307.6428,263.17154,1233.1064,366.11514,264.7165,1234.6362,418.4345,348.5619,1162.4548,470.96268,383.3657,946.055,484.4902,392.32867,902.775,307.6428,263.17154,1233.1064,244.71964,267.51025,1233.7253,199.04776,348.66138,1075.3922,212.58742,253.56754,1060.7675,215.34027,234.23326,1057.8425,357.71136,424.92487,1122.6974,357.71136,579.93365,1122.6974,357.71136,725.74286,1122.6974,276.08276,419.60696,1132.5244,276.08276,573.27075,1132.5244,276.08276,717.81476,1132.5244
2022-09-21 22:10:19.129867,1,299.2963,193.71852,1230.7792,303.6968,234.95415,1237.9817,315.3443,341.49594,1219.6913,317.72397,415.69107,1152.2485,306.7791,263.14868,1233.0883,365.0382,264.65533,1234.8636,416.70078,348.75708,1168.4552,469.78,382.40182,950.9679,483.44885,391.06598,907.47046,306.7791,263.14868,1233.0883,243.90027,268.09805,1232.3357,198.65561,348.8707,1070.3696,212.85037,252.55423,1059.8802,215.7231,233.06169,1057.7823,357.69897,424.41458,1122.2671,357.69897,579.4828,1122.2671,357.69897,725.3479,1122.2671,275.52344,419.3472,1132.3962,275.52344,573.0284,1132.3962,275.52344,717.5887,1132.3962
2022-09-21 22:10:19.163314,1,296.9865,193.81473,1230.5303,302.64325,234.95412,1237.9688,314.33096,341.35797,1219.6353,317.39777,415.57993,1152.2499,305.74,263.14676,1233.0576,363.8028,264.84662,1235.111,413.1473,350.1964,1170.5258,469.5974,382.05206,953.1455,484.125,390.25015,909.66943,305.74,263.14676,1233.0576,243.03331,268.46652,1230.7762,198.28433,349.45477,1067.7312,213.0647,251.89874,1059.1494,216.04953,232.1975,1057.4331,357.43118,424.55334,1121.6167,357.43118,579.7115,1121.6167,357.43118,725.66113,1121.6167,274.7521,418.26843,1132.141,274.7521,571.98425,1132.141,274.7521,716.5772,1132.141
2022-09-21 22:10:19.197477,1,295.5964,193.83853,1230.463,301.8377,234.9541,1237.955,312.99075,341.24133,1219.5544,317.12787,415.44647,1152.2375,304.7976,263.16153,1233.0177,363.04684,264.45865,1235.395,411.9424,349.88596,1175.1436,469.22723,381.5934,956.1603,483.984,389.76138,912.36365,304.7976,263.16153,1233.0177,242.39586,268.72455,1228.9497,197.99364,349.7216,1064.3147,213.16672,250.8078,1058.3612,216.22183,230.89136,1057.1705,357.16943,424.62708,1121.0153,357.16943,579.86847,1121.0153,357.16943,725.8964,1121.0153,274.14386,417.98447,1132.1034,274.14386,571.7054,1132.1034,274.14386,716.30316,1132.1034
2022-09-21 22:10:19.230343,1,294.77774,193.79428,1230.3843,301.05304,234.95407,1237.9406,311.3231,342.85544,1219.1658,316.99487,417.08548,1150.5243,303.74048,263.18927,1232.972,362.24677,264.12427,1235.6892,410.391,349.91385,1174.7582,470.01706,381.65536,956.52716,485.36322,389.8248,912.881,303.74048,263.18927,1232.972,241.73541,268.9582,1225.5889,197.4361,350.82764,1062.7203,212.96619,251.27034,1056.7549,216.09326,231.22386,1055.5618,356.74506,424.99893,1120.4049,356.74506,580.3249,1120.4049,356.74506,726.43243,1120.4049,273.48868,417.62552,1132.5282,273.48868,571.28876,1132.5282,273.48868,715.8323,1132.5282
2022-09-21 22:10:19.263571,1,294.39136,193.69937,1230.2523,300.19785,234.95403,1237.9211,309.47797,344.1676,1218.8213,316.89352,418.329,1149.1519,302.5993,263.21567,1232.9214,361.36844,263.77496,1235.9744,410.3447,349.03955,1174.904,470.87042,381.65036,957.70197,486.42657,390.0319,914.26154,302.5993,263.21567,1232.9214,240.94556,269.1396,1220.4961,196.53757,352.0746,1059.9508,212.31555,252.40369,1051.4957,215.50165,232.27682,1049.8047,356.24048,425.41336,1119.6073,356.24048,580.85,1119.6073,356.24048,727.0616,1119.6073,272.80133,417.14413,1132.998,272.80133,570.7437,1132.998,272.80133,715.22723,1132.998
2022-09-21 22:10:19.296568,1,294.0421,193.6227,1230.102,299.35403,234.95364,1237.8207,307.6596,345.23254,1218.4467,316.51874,419.29883,1147.9745,301.48438,263.23962,1232.7928,360.49786,263.44086,1236.2026,409.9649,348.35657,1175.4889,472.14056,381.2252,964.20056,487.99554,389.60675,921.9429,301.48438,263.23962,1232.7928,240.1776,269.27765,1214.6622,195.56018,353.39093,1056.937,210.85175,255.18193,1040.9565,213.96655,235.17717,1037.7605,355.57104,425.4268,1119.1744,355.57104,580.9235,1119.1744,355.57104,727.19165,1119.1744,271.8418,416.50626,1133.7245,271.8418,570.0074,1133.7245,271.8418,714.3984,1133.7245
2022-09-21 22:10:19.329697,1,293.65634,193.57367,1229.9552,298.58633,234.95285,1237.6187,306.80637,346.0329,1218.094,315.56894,420.18988,1146.8462,300.68005,263.24606,1232.5863,359.6795,263.12982,1236.4381,409.68805,347.66843,1175.9408,469.12753,381.0001,960.27185,484.37006,389.54755,917.13806,300.68005,263.24606,1232.5863,239.61865,269.36432,1213.6232,195.17732,353.634,1055.6104,209.81827,255.20757,1030.3397,212.83307,234.94006,1025.2856,354.70435,425.27478,1120.5095,354.70435,580.58624,1120.5095,354.70435,726.6802,1120.5095,270.5793,416.015,1134.0427,270.5793,569.4731,1134.0427,270.5793,713.82355,1134.0427
2022-09-21 22:10:19.362522,1,293.21786,193.5532,1229.8145,297.98334,234.9516,1237.3052,306.5736,346.64743,1217.7433,314.1487,421.02933,1145.7683,300.15936,263.2455,1232.2908,358.9996,262.88992,1236.6274,409.496,347.09244,1176.2263,469.4519,381.08902,959.4193,484.8487,389.8194,916.0579,300.15936,263.2455,1232.2908,239.17876,269.37665,1212.6454,194.84476,353.58218,1053.5935,209.63977,254.42096,1027.0403,212.69106,233.97023,1021.7296,353.5602,425.03607,1121.7069,353.5602,580.18176,1121.7069,353.5602,726.1197,1121.7069,269.12494,415.8179,1133.5411,269.12494,569.3439,1133.5411,269.12494,713.7582,1133.5411
2022-09-21 22:10:19.395548,1,292.7755,193.53719,1229.6838,297.41635,234.94974,1236.84,306.50278,347.15103,1217.085,312.1759,421.82605,1144.772,299.70776,263.24454,1231.798,358.32797,262.7498,1236.7855,409.26044,346.64896,1176.56,470.1076,381.125,959.8484,485.73004,389.97668,916.50604,299.70776,263.24454,1231.798,238.7248,269.34756,1211.3903,194.47855,353.59012,1051.7048,208.77351,254.41217,1018.55865,211.74487,233.7969,1011.92944,352.05518,424.37857,1121.7151,352.05518,579.52313,1121.7151,352.05518,725.45996,1121.7151,267.3363,415.81027,1132.4738,267.3363,569.48096,1132.4738,267.3363,714.0314,1132.4738
2022-09-21 22:10:19.429745,1,292.38254,193.5287,1229.5457,296.9746,234.94751,1236.2874,306.50598,347.63297,1215.2699,311.2718,422.5608,1143.8992,299.368,263.24365,1230.9417,357.78522,262.66568,1236.6537,409.08606,346.3202,1177.1298,470.68414,381.0114,961.00995,486.48492,389.91025,917.786,299.368,263.24365,1230.9417,238.37762,269.27628,1211.4625,194.30655,353.0453,1049.4242,208.48753,253.7713,1013.5397,211.4451,233.06694,1006.3628,351.4902,423.77417,1121.6298,351.4902,578.93054,1121.6298,351.4902,724.8785,1121.6298,266.45288,415.58163,1131.4349,266.45288,569.3934,1131.4349,266.45288,714.0765,1131.4349
2022-09-21 22:10:19.463339,1,291.97214,193.54175,1229.4047,296.76,234.945,1235.6669,306.5,348.08917,1212.927,310.73306,423.26245,1143.2317,299.1964,263.24738,1229.899,357.46332,262.67398,1236.5378,409.01147,346.16873,1177.5204,471.3767,380.84167,962.3619,487.35275,389.72382,919.3302,299.1964,263.24738,1229.899,238.17445,269.11902,1211.6901,194.15729,352.93085,1049.8849,208.29745,254.04399,1011.1795,211.2564,233.35117,1003.4384,351.17633,423.49658,1121.0581,351.17633,578.73206,1121.0581,351.17633,724.75446,1121.0581,265.87207,415.54102,1130.9877,265.87207,569.41364,1130.9877,265.87207,714.154,1130.9877
2022-09-21 22:10:19.496901,1,291.4857,193.55785,1229.2559,296.54532,234.94202,1234.9268,306.49048,348.5387,1209.627,310.6719,423.96915,1142.8585,299.0236,263.24957,1228.5237,356.9614,263.14795,1236.5238,409.11505,346.2784,1177.7163,472.15027,380.6837,963.33746,488.2808,389.48788,920.4617,299.0236,263.24957,1228.5237,237.9198,268.95532,1211.7622,193.98904,352.9048,1050.4675,208.25067,254.35818,1009.9967,211.24127,233.6935,1001.9025,351.2423,423.39572,1121.066,351.2423,578.63007,1121.066,351.2423,724.6514,1121.066,265.65326,415.44907,1131.3646,265.65326,569.2704,1131.3646,265.65326,713.9625,1131.3646
2022-09-21 22:10:19.532558,1,290.9533,193.57639,1229.1133,296.32422,234.9391,1234.2043,306.47443,348.9664,1205.6548,310.7579,424.64734,1142.7266,298.844,263.24622,1226.9916,356.38608,263.81595,1236.5616,409.29395,346.4853,1177.9373,472.9206,380.56927,964.0785,489.19055,389.28488,921.30676,298.844,263.24622,1226.9916,237.63501,268.8083,1211.8663,194.09798,352.8797,1050.5013,208.17084,254.46854,1008.60834,211.12688,233.79707,1000.22974,351.3994,423.3241,1120.9193,351.3994,578.5788,1120.9193,351.3994,724.61926,1120.9193,265.56473,415.35413,1131.5707,265.56473,569.1474,1131.5707,265.56473,713.81323,1131.5707
2022-09-21 22:10:19.563572,1,290.5383,193.58179,1228.9795,296.11404,234.93614,1233.4729,306.47217,349.28708,1202.7903,310.85263,425.12457,1142.5222,298.67838,263.24545,1225.732,356.09326,263.9874,1236.5573,409.30157,346.45642,1178.3125,473.98953,380.35864,964.85004,490.5209,389.02255,922.15753,298.67838,263.24545,1225.732,237.3191,268.65305,1211.9678,194.1665,352.81567,1050.425,208.22168,254.03804,1009.22205,211.17157,233.30666,1000.98145,351.6344,423.00156,1120.7717,351.6344,578.2767,1120.7717,351.6344,724.33636,1120.7717,265.50134,415.22922,1131.7305,265.50134,569.00085,1131.7305,265.50134,713.6462,1131.7305
2022-09-21 22:10:19.597163,1,290.11664,193.58818,1228.84,295.91025,234.93318,1232.7396,306.4762,349.5453,1200.445,310.9393,425.49826,1142.2607,298.5204,263.2462,1224.6012,356.01184,263.80878,1236.5165,409.18115,346.27585,1178.9226,474.92365,380.19034,965.33954,491.7247,388.85748,922.6229,298.5204,263.2462,1224.6012,236.97913,268.50632,1212.057,194.2233,352.75397,1050.2863,208.46606,253.46718,1009.3214,211.45448,232.63477,1001.1284,351.82428,422.87335,1120.7314,351.82428,578.15405,1120.7314,351.82428,724.219,1120.7314,265.49252,415.55844,1131.9039,265.49252,569.3065,1131.9039,265.49252,713.9297,1131.9039
