2022-09-21 22:07:26.703496,1,317.07263,193.38823,1240.9259,326.04193,233.58362,1234.229,336.08282,347.67584,1218.3419,337.76978,415.22928,1151.911,328.53662,261.93002,1230.2433,389.53326,259.39615,1200.4132,430.9876,352.39355,1128.3143,457.33752,402.21512,901.0714,464.28708,415.35513,855.6228,328.53662,261.93002,1230.2433,268.12714,265.71628,1256.1764,218.94702,347.61218,1138.2256,267.71805,293.43698,1021.28906,278.84387,281.07834,997.90173,375.10712,419.9417,1117.4427,375.10712,575.67944,1117.4427,375.10712,722.17426,1117.4427,298.20053,411.57416,1143.6641,298.20053,563.7412,1143.6641,298.20053,706.87726,1143.6641
2022-09-21 22:07:26.737014,1,317.0722,193.36806,1240.7607,326.0414,233.58362,1234.2285,336.08392,347.67773,1218.3126,337.76947,415.23953,1151.9243,328.53644,261.93,1230.2356,389.54718,259.43832,1200.4066,431.00916,352.43665,1128.279,457.37006,402.20523,901.0107,464.3228,415.33185,855.557,328.53644,261.93,1230.2356,268.09595,265.71628,1256.1882,218.94516,347.61526,1138.0988,267.73746,293.41965,1021.2237,278.8675,281.05707,997.8487,375.14716,419.95428,1117.4054,375.14716,575.6972,1117.4054,375.14716,722.1969,1117.4054,298.15793,411.5822,1143.6442,298.15793,563.7519,1143.6442,298.15793,706.89044,1143.6442
2022-09-21 22:07:26.770082,1,317.0723,193.34756,1240.5977,326.0412,233.58362,1234.228,336.08426,347.67786,1218.3102,337.7691,415.2451,1151.9448,328.53635,261.93,1230.2346,389.55725,259.48093,1200.4045,431.03165,352.4777,1128.2456,457.3953,402.1961,900.9534,464.3491,415.31006,855.495,328.53635,261.93,1230.2346,268.06885,265.7159,1256.1993,218.94696,347.61722,1137.9698,267.76572,293.4076,1021.15125,278.90118,281.04245,997.78754,375.20297,419.92648,1117.501,375.20297,575.65607,1117.501,375.20297,722.14325,1117.501,298.11966,411.5858,1143.6301,298.11966,563.7574,1143.6301,298.11966,706.89764,1143.6301
2022-09-21 22:07:26.804649,1,317.07205,193.32846,1240.4562,326.04092,233.58362,1234.2275,336.08478,347.67767,1218.312,337.76862,415.24985,1151.9661,328.53632,261.92996,1230.2346,389.56763,259.5131,1200.402,431.04956,352.50958,1128.2213,457.4181,402.20297,900.91595,464.37332,415.31067,855.4549,328.53632,261.92996,1230.2346,268.04242,265.70947,1256.2106,218.95158,347.62286,1137.9326,267.77185,293.4027,1021.1326,278.90747,281.03537,997.77264,375.2168,419.97134,1117.3722,375.2168,575.7189,1117.3722,375.2168,722.22296,1117.3722,298.08435,411.5668,1143.6178,298.08435,563.74,1143.6178,298.08435,706.8819,1143.6178
2022-09-21 22:07:26.838963,1,317.07333,193.30531,1240.2839,326.04062,233.58362,1234.227,336.08527,347.67764,1218.3119,337.7683,415.25455,1151.9857,328.5362,261.92996,1230.2343,389.574,259.54657,1200.4012,431.06845,352.5406,1128.1952,457.39557,402.25522,900.89575,464.33984,415.3685,855.43585,328.5362,261.92996,1230.2343,268.0196,265.704,1256.2192,218.96483,347.5956,1137.5292,267.84973,293.31296,1020.9,278.99838,280.9333,997.5742,375.2448,419.98492,1117.3555,375.2448,575.7348,1117.3555,375.2448,722.2411,1117.3555,298.0529,411.55054,1143.6052,298.0529,563.7254,1143.6052,298.0529,706.86884,1143.6052
2022-09-21 22:07:26.872855,1,317.07562,193.27245,1240.0049,326.04053,233.5836,1234.2266,336.08606,347.67764,1218.3109,337.768,415.2594,1152.0045,328.53632,261.92996,1230.2336,389.57666,259.5853,1200.4047,431.08588,352.57584,1128.1653,457.39136,402.29572,900.86475,464.33008,415.4105,855.40466,328.53632,261.92996,1230.2336,268.00754,265.71512,1256.224,218.96652,347.591,1137.2916,267.88937,293.2683,1020.77454,279.0455,280.88083,997.4711,375.26953,419.99753,1117.3407,375.26953,575.7495,1117.3407,375.26953,722.2577,1117.3407,298.02444,411.5252,1143.5948,298.02444,563.7015,1143.5948,298.02444,706.8462,1143.5948
2022-09-21 22:07:26.904112,1,317.07776,193.2458,1239.8787,326.0404,233.5836,1234.2261,336.08618,347.6776,1218.3108,337.76782,415.26294,1152.0226,328.53625,261.92996,1230.2333,389.56616,259.65216,1200.4094,431.11557,352.63046,1128.1187,457.3819,402.2872,900.78925,464.3106,415.38602,855.32336,328.53625,261.92996,1230.2333,267.998,265.7284,1256.2278,218.94548,347.58945,1137.1967,267.89444,293.25717,1020.73694,279.0559,280.86823,997.445,375.2921,420.0015,1117.321,375.2921,575.7562,1117.321,375.2921,722.26697,1117.321,298.00027,411.53656,1143.5844,298.00027,563.71423,1143.5844,298.00027,706.8603,1143.5844
2022-09-21 22:07:26.938537,1,317.0763,193.22562,1239.8226,326.0403,233.5836,1234.2256,336.08624,347.6776,1218.3108,337.76758,415.26526,1152.0432,328.5362,261.92996,1230.2329,389.56067,259.70358,1200.4124,431.1388,352.6735,1128.082,457.3734,402.30225,900.7382,464.294,415.3941,855.2695,328.5362,261.92996,1230.2329,267.98883,265.74002,1256.2312,218.94162,347.60483,1137.1952,267.8882,293.26685,1020.7478,279.04892,280.8768,997.4583,375.3097,420.01056,1117.2914,375.3097,575.7694,1117.2914,375.3097,722.28406,1117.2914,297.97812,411.53775,1143.5768,297.97812,563.71643,1143.5768,297.97812,706.8634,1143.5768
2022-09-21 22:07:26.971246,1,317.07382,193.21039,1239.7983,326.04022,233.5836,1234.2251,336.0863,347.6776,1218.3107,337.76727,415.26657,1152.0676,328.53613,261.92996,1230.2325,389.57147,259.71255,1200.407,431.14395,352.68613,1128.0728,457.38562,402.29654,900.7204,464.3082,415.38376,855.24994,328.53613,261.92996,1230.2325,267.98074,265.75134,1256.2344,218.93416,347.6004,1137.0281,267.9124,293.23737,1020.66437,279.0795,280.84256,997.3916,375.32593,420.01587,1117.2764,375.32593,575.7768,1117.2764,375.32593,722.2934,1117.2764,297.95877,411.53543,1143.5698,297.95877,563.715,1143.5698,297.95877,706.86285,1143.5698
2022-09-21 22:07:27.004316,1,317.07178,193.19757,1239.7765,326.0401,233.5836,1234.2246,336.08636,347.6776,1218.3108,337.76688,415.26685,1152.0953,328.53607,261.93,1230.2322,389.58978,259.69934,1200.3977,431.1401,352.68225,1128.0781,457.3853,402.2929,900.7262,464.30884,415.3802,855.2558,328.53607,261.93,1230.2322,267.97006,265.75497,1256.2385,218.93394,347.61563,1137.0828,267.8994,293.25424,1020.7052,279.06366,280.8597,997.4297,375.3375,420.03156,1117.2662,375.3375,575.7939,1117.2662,375.3375,722.3118,1117.2662,297.9422,411.53354,1143.5659,297.9422,563.7136,1143.5659,297.9422,706.862,1143.5659
2022-09-21 22:07:27.035901,1,317.07065,193.1862,1239.7603,326.03998,233.5836,1234.2241,336.08636,347.6776,1218.3108,337.76648,415.2664,1152.1232,328.53595,261.93,1230.2318,389.61914,259.656,1200.3827,431.12228,352.6571,1128.1033,457.3796,402.29263,900.7632,464.3061,415.38614,855.29517,328.53595,261.93,1230.2318,267.96133,265.75998,1256.2418,218.92982,347.62128,1137.0603,267.90033,293.25317,1020.7054,279.06546,280.8574,997.4344,375.34784,420.04285,1117.2598,375.34784,575.8061,1117.2598,375.34784,722.3249,1117.2598,297.92813,411.53635,1143.5574,297.92813,563.7176,1143.5574,297.92813,706.867,1143.5574
2022-09-21 22:07:27.071178,1,317.0702,193.17976,1239.8204,326.03976,233.58359,1234.2236,336.08636,347.6776,1218.3108,337.7661,415.26526,1152.1499,328.53583,261.93,1230.2314,389.63498,259.64255,1200.3746,431.11682,352.6525,1128.1106,457.31747,402.35098,900.797,464.22876,415.46057,855.3343,328.53583,261.93,1230.2314,267.95334,265.7643,1256.2449,218.92607,347.62607,1137.0398,267.89847,293.25598,1020.69073,279.064,280.85983,997.4209,375.35992,420.04602,1117.2373,375.35992,575.8124,1117.2373,375.35992,722.33417,1117.2373,297.91122,411.53455,1143.5702,297.91122,563.7141,1143.5702,297.91122,706.8619,1143.5702
2022-09-21 22:07:27.104589,1,317.0689,193.1705,1239.802,326.0395,233.58359,1234.2231,336.0864,347.67758,1218.3108,337.76575,415.2636,1152.1785,328.53564,261.93,1230.2311,389.63318,259.66934,1200.3756,431.1287,352.67535,1128.1047,457.2391,402.38885,900.7976,464.12653,415.50232,855.3362,328.53564,261.93,1230.2311,267.94614,265.76825,1256.2474,218.92392,347.63406,1137.0488,267.88943,293.26755,1020.68243,279.0536,280.87195,997.4092,375.3747,420.0487,1117.2139,375.3747,575.81836,1117.2139,375.3747,722.34314,1117.2139,297.89163,411.5344,1143.5886,297.89163,563.7115,1143.5886,297.89163,706.857,1143.5886
2022-09-21 22:07:27.139794,1,317.06775,193.16399,1239.8079,326.0393,233.58359,1234.2227,336.0864,347.67758,1218.3108,337.76526,415.26154,1152.2091,328.5355,261.93,1230.2307,389.62936,259.6987,1200.3777,431.14014,352.7002,1128.1022,457.2491,402.3001,900.7496,464.1366,415.38443,855.27905,328.5355,261.93,1230.2307,267.93988,265.7722,1256.2499,218.91711,347.6386,1137.0549,267.88425,293.27393,1020.6918,279.04874,280.8788,997.4191,375.3918,420.0393,1117.189,375.3918,575.8124,1117.189,375.3918,722.3405,1117.189,297.872,411.54025,1143.5945,297.872,563.71655,1143.5945,297.872,706.8613,1143.5945
2022-09-21 22:07:27.170888,1,317.06674,193.15831,1239.8082,326.03912,233.58359,1234.2222,336.0864,347.67755,1218.3109,337.76505,415.25925,1152.2244,328.53534,261.93,1230.2303,389.6253,259.72665,1200.3798,431.15247,352.7232,1128.0812,457.2917,402.1846,900.6727,472.21277,430.41864,807.7254,328.53534,261.93,1230.2303,267.93423,265.77573,1256.2521,218.91446,347.64453,1137.0598,267.87296,293.2737,1020.6959,279.03546,280.8772,997.42316,375.4041,420.03708,1117.1484,375.4041,575.81586,1117.1484,375.4041,722.34924,1117.1484,297.85498,411.54156,1143.6177,297.85498,563.7148,1143.6177,297.85498,706.8566,1143.6177
2022-09-21 22:07:27.205582,1,317.06598,193.15346,1239.8077,326.03894,233.58359,1234.2217,336.08643,347.67755,1218.3109,337.76483,415.25708,1152.239,328.53522,261.93,1230.23,389.6349,259.7196,1200.3748,431.14996,352.72125,1128.0819,457.3286,402.1991,900.6786,472.2732,430.44443,807.72705,328.53522,261.93,1230.23,267.9289,265.77838,1256.2542,218.90948,347.6484,1137.0676,267.86063,293.27487,1020.6987,279.0215,280.8777,997.4249,375.41187,420.0515,1117.1216,375.41187,575.83405,1117.1216,375.41187,722.3709,1117.1216,297.84174,411.52777,1143.6077,297.84174,563.70233,1143.6077,297.84174,706.84546,1143.6077
2022-09-21 22:07:27.237917,1,317.06534,193.14929,1239.807,326.0387,233.58359,1234.2212,336.08646,347.67755,1218.3109,337.7646,415.25497,1152.2539,328.53503,261.93,1230.2296,389.64328,259.71365,1200.3705,431.14752,352.71988,1128.081,457.32886,402.21323,900.68353,472.27576,430.46884,807.7294,328.53503,261.93,1230.2296,267.92416,265.78104,1256.256,218.90579,347.65118,1137.0618,267.93744,293.31436,1020.7737,279.1156,280.92673,997.51605,375.42444,420.05597,1117.126,375.42444,575.8379,1117.126,375.42444,722.3742,1117.126,297.82898,411.5184,1143.5977,297.82898,563.6943,1143.5977,297.82898,706.8386,1143.5977
2022-09-21 22:07:27.270032,1,317.06482,193.14574,1239.8063,326.03848,233.58357,1234.2207,336.08646,347.67752,1218.311,337.76434,415.2529,1152.269,328.53488,261.93002,1230.2292,389.64062,259.73294,1200.372,431.15625,352.73575,1128.0684,457.32776,402.2187,900.66547,472.26987,430.4701,807.70514,328.53488,261.93002,1230.2292,267.91992,265.7834,1256.2576,218.90717,347.6565,1137.0587,267.93207,293.31342,1020.7713,279.1087,280.92438,997.5138,375.4331,420.05713,1117.1125,375.4331,575.8409,1117.1125,375.4331,722.379,1117.1125,297.8177,411.49475,1143.589,297.8177,563.6718,1143.589,297.8177,706.81726,1143.589
2022-09-21 22:07:27.304276,1,317.0644,193.14267,1239.8055,326.03827,233.58357,1234.2202,336.0865,347.67752,1218.311,337.76413,415.25092,1152.2843,328.53473,261.93002,1230.2289,389.64496,259.73398,1200.37,431.15857,352.7379,1128.068,457.3266,402.2365,900.6709,472.26715,430.49765,807.7097,328.53473,261.93002,1230.2289,267.9161,265.7855,1256.259,218.90709,347.6601,1137.0518,267.93375,293.3151,1020.7715,279.1107,280.9257,997.51544,375.43774,420.06424,1117.0903,375.43774,575.85114,1117.0903,375.43774,722.39215,1117.0903,297.80707,411.471,1143.6119,297.80707,563.645,1143.6119,297.80707,706.7876,1143.6119
2022-09-21 22:07:27.338426,1,317.06412,193.13988,1239.8042,326.03806,233.58357,1234.2197,336.0865,347.6775,1218.311,337.76392,415.2489,1152.2996,328.53458,261.93002,1230.2285,389.64893,259.7346,1200.368,431.16257,352.7389,1128.069,457.32336,402.23303,900.6704,472.2603,430.49255,807.70605,328.53458,261.93002,1230.2285,267.91266,265.78735,1256.2604,218.90335,347.6618,1137.0505,267.93274,293.31653,1020.7773,279.11023,280.9272,997.52264,375.44354,420.06924,1117.0808,375.44354,575.8574,1117.0808,375.44354,722.3997,1117.0808,297.7969,411.467,1143.6555,297.7969,563.6352,1143.6555,297.7969,706.7723,1143.6555
2022-09-21 22:07:27.371766,1,317.06384,193.13733,1239.8029,326.03772,233.58357,1234.2192,336.0865,347.67746,1218.3112,337.76367,415.24692,1152.3151,328.5343,261.93002,1230.2283,389.65247,259.73477,1200.3665,431.16693,352.73898,1128.068,457.32043,402.2654,900.6819,472.25327,430.54343,807.7206,328.5343,261.93002,1230.2283,267.90945,265.7891,1256.2616,218.89941,347.66275,1137.0459,267.93057,293.31625,1020.77905,279.10834,280.92673,997.5257,375.44858,420.08124,1117.0793,375.44858,575.8696,1117.0793,375.44858,722.4121,1117.0793,297.78656,411.44513,1143.7002,297.78656,563.60736,1143.7002,297.78656,706.7389,1143.7002
2022-09-21 22:07:27.410148,1,317.0642,193.1343,1239.8021,326.03754,233.58357,1234.2188,336.08655,347.67746,1218.3112,337.76343,415.24496,1152.3314,328.53418,261.93002,1230.2279,389.65576,259.73508,1200.365,431.17154,352.73895,1128.0675,457.32275,402.28842,900.6902,472.2544,430.57977,807.73083,328.53418,261.93002,1230.2279,267.9067,265.79056,1256.2627,218.89651,347.6652,1137.055,267.92694,293.3207,1020.78564,279.10458,280.93158,997.53174,375.45322,420.0942,1117.0822,375.45322,575.8822,1117.0822,375.45322,722.4243,1117.0822,297.7764,411.42007,1143.7513,297.7764,563.5755,1143.7513,297.7764,706.7006,1143.7513
2022-09-21 22:07:27.436986,1,317.06406,193.13158,1239.8015,326.03735,233.58356,1234.2181,336.08655,347.67746,1218.3112,337.76318,415.243,1152.3473,328.53406,261.93002,1230.2274,389.6588,259.73495,1200.3635,431.17612,352.73843,1128.0703,457.3189,402.3699,900.72455,472.24512,430.7069,807.77673,328.53406,261.93002,1230.2274,267.90424,265.79196,1256.2637,218.8922,347.66556,1137.0542,267.92493,293.32202,1020.7882,279.10306,280.93317,997.53503,375.4581,420.09537,1117.0758,375.4581,575.8843,1117.0758,375.4581,722.4272,1117.0758,297.75958,411.3862,1143.9867,297.75958,563.5104,1143.9867,297.75958,706.6061,1143.9867
2022-09-21 22:07:27.472027,1,317.06393,193.12903,1239.8011,326.03726,233.58356,1234.2175,336.08658,347.67746,1218.3113,337.763,415.241,1152.3625,328.534,261.93005,1230.227,389.66174,259.7346,1200.3623,431.18036,352.73773,1128.0681,457.32803,402.4483,900.7523,472.25647,430.8294,807.81573,328.534,261.93005,1230.227,267.90207,265.79315,1256.2645,218.89084,347.6654,1137.036,267.92776,293.3182,1020.78296,279.10672,280.92868,997.53235,375.45853,420.11667,1117.0667,375.45853,575.90686,1117.0667,375.45853,722.451,1117.0667,297.74368,411.32953,1144.2041,297.74368,563.42474,1144.2041,297.74368,706.4932,1144.2041
2022-09-21 22:07:27.505035,1,317.06384,193.12654,1239.8002,326.03717,233.58356,1234.2168,336.08658,347.67746,1218.3113,337.76273,415.2391,1152.3778,328.53394,261.93005,1230.2264,389.66394,259.73538,1200.3616,431.18442,352.73788,1128.0682,457.3086,402.56552,900.79803,464.19937,415.70856,855.344,328.53394,261.93005,1230.2264,267.90015,265.79422,1256.2653,218.8883,347.66577,1137.0314,267.92734,293.31674,1020.78625,279.10666,280.9269,997.53723,375.46085,420.11792,1117.0547,375.46085,575.9098,1117.0547,375.46085,722.45544,1117.0547,297.7285,411.29752,1144.4562,297.7285,563.35925,1144.4562,297.7285,706.39624,1144.4562
2022-09-21 22:07:27.537466,1,317.06375,193.12416,1239.7993,326.03705,233.58356,1234.2161,336.08658,347.67746,1218.3113,337.7625,415.23718,1152.3928,328.53387,261.93005,1230.226,389.66595,259.73596,1200.3608,431.18848,352.7378,1128.0692,457.24106,402.65338,900.83545,464.1126,415.81894,855.3887,328.53387,261.93005,1230.226,267.8984,265.7952,1256.2657,218.88507,347.6657,1137.0281,267.9266,293.3155,1020.7904,279.10638,280.9255,997.54285,375.46454,420.11676,1117.0549,375.46454,575.90857,1117.0549,375.46454,722.4543,1117.0549,297.726,411.31085,1144.4094,297.726,563.3788,1144.4094,297.726,706.42163,1144.4094
2022-09-21 22:07:27.570519,1,317.06354,193.12213,1239.799,326.03702,233.58356,1234.2153,336.0866,347.67746,1218.3114,337.76227,415.23523,1152.408,328.5338,261.93008,1230.2253,389.66785,259.7363,1200.3604,431.1923,352.73746,1128.0703,457.1605,403.05884,900.99805,464.0082,416.32837,855.5836,328.5338,261.93008,1230.2253,267.89682,265.79605,1256.2664,218.8823,347.66583,1137.027,267.92578,293.31546,1020.79407,279.10596,280.9255,997.5475,375.466,420.11954,1117.0531,375.466,575.9116,1117.0531,375.466,722.4575,1117.0531,297.72418,411.31607,1144.37,297.72418,563.3893,1144.37,297.72418,706.437,1144.37
2022-09-21 22:07:27.605722,1,317.06335,193.12032,1239.7986,326.03693,233.58354,1234.2146,336.0866,347.67746,1218.3114,337.76202,415.23334,1152.4241,328.53375,261.93008,1230.2249,389.66953,259.73657,1200.36,431.19684,352.7367,1128.0718,457.1498,403.37122,901.1249,463.9923,416.721,855.7355,328.53375,261.93008,1230.2249,267.8954,265.79684,1256.267,218.88048,347.66653,1137.0278,267.92807,293.3162,1020.80383,279.10904,280.9264,997.559,375.46863,420.11713,1117.0748,375.46863,575.9062,1117.0748,375.46863,722.4492,1117.0748,297.72327,411.3187,1144.3612,297.72327,563.39307,1144.3612,297.72327,706.4419,1144.3612
2022-09-21 22:07:27.636012,1,317.0632,193.11876,1239.7987,326.0368,233.58354,1234.2139,336.08667,347.67746,1218.3114,337.7618,415.23138,1152.4398,328.53366,261.93008,1230.2242,389.67105,259.7368,1200.3596,431.20392,352.7347,1128.0745,457.14444,403.52386,901.1907,463.98303,416.91324,855.8139,328.53366,261.93008,1230.2242,267.8941,265.79758,1256.2675,218.8788,347.66724,1137.0288,267.93256,293.316,1020.82007,279.11475,280.92624,997.5783,375.46698,420.12817,1117.115,375.46698,575.9116,1117.115,375.46698,722.4494,1117.115,297.7257,411.31396,1144.3555,297.7257,563.3891,1144.3555,297.7257,706.43866,1144.3555
2022-09-21 22:07:27.671038,1,317.06314,193.11728,1239.7987,326.03674,233.58354,1234.2131,336.08667,347.67746,1218.3115,337.7617,415.22946,1152.4548,328.53366,261.9301,1230.2238,389.67242,259.73712,1200.3595,431.20898,352.73358,1128.0784,457.14807,403.32526,901.1154,463.98706,416.66403,855.72284,328.53366,261.9301,1230.2238,267.893,265.7982,1256.2678,218.88335,347.6709,1137.0277,267.9427,293.31738,1020.83484,279.12592,280.9273,997.59625,375.47137,420.12616,1117.214,375.47137,575.89575,1117.214,375.47137,722.4206,1117.214,297.73132,411.31155,1144.3441,297.73132,563.3882,1144.3441,297.73132,706.43915,1144.3441
2022-09-21 22:07:27.704055,1,317.0631,193.11586,1239.7986,326.0367,233.58354,1234.2124,336.08667,347.6775,1218.3115,337.7616,415.22754,1152.4705,328.5336,261.9301,1230.2233,389.6736,259.73746,1200.3595,431.21344,352.73264,1128.0803,457.15997,402.98697,900.98334,464.00214,416.23926,855.56396,328.5336,261.9301,1230.2233,267.892,265.79874,1256.2683,218.8835,347.67255,1137.0323,267.95328,293.3194,1020.8609,279.1386,280.92975,997.6266,375.4735,420.10355,1117.2991,375.4735,575.86127,1117.2991,375.4735,722.37494,1117.2991,297.74173,411.34372,1144.3329,297.74173,563.4218,1144.3329,297.74173,706.47424,1144.3329
2022-09-21 22:07:27.737102,1,317.0631,193.1145,1239.7985,326.03665,233.58353,1234.2117,336.08667,347.6775,1218.3116,337.76154,415.22565,1152.4845,328.53357,261.93015,1230.2227,389.67432,259.7388,1200.3597,431.2045,352.73782,1128.0944,457.1128,402.6144,900.85156,463.9463,415.7697,855.403,328.53357,261.93015,1230.2227,267.89108,265.79926,1256.2687,218.88391,347.67563,1137.0502,267.95987,293.32468,1020.89087,279.14642,280.9357,997.659,375.46262,420.10062,1117.2688,375.46262,575.8626,1117.2688,375.46262,722.3802,1117.2688,297.74887,411.3878,1144.3407,297.74887,563.4649,1144.3407,297.74887,706.5163,1144.3407
2022-09-21 22:07:27.771132,1,317.0631,193.11317,1239.7983,326.03662,233.58353,1234.2109,336.08667,347.6775,1218.3116,337.7614,415.22375,1152.5021,328.53357,261.93015,1230.2222,389.67493,259.7398,1200.3599,431.19763,352.74194,1128.0916,457.0321,402.68048,900.8751,463.84586,415.85165,855.4318,328.53357,261.93015,1230.2222,267.89026,265.7997,1256.2689,218.88669,347.67932,1137.0619,267.96353,293.31708,1020.9321,279.14987,280.92603,997.7062,375.45618,420.0973,1117.2633,375.45618,575.86005,1117.2633,375.45618,722.3784,1117.2633,297.75272,411.3862,1144.3447,297.75272,563.46277,1144.3447,297.75272,706.5137,1144.3447
2022-09-21 22:07:27.804372,1,317.06314,193.11183,1239.7976,326.03653,233.58353,1234.2102,336.08667,347.6775,1218.3116,337.7614,415.22186,1152.5188,328.53348,261.93015,1230.2216,389.67554,259.74078,1200.36,431.19186,352.7455,1128.0922,456.97238,402.7559,900.9052,463.77164,415.94547,855.46783,328.53348,261.93015,1230.2216,267.88953,265.8001,1256.2692,218.88548,347.68353,1137.1011,267.95407,293.3245,1020.9573,279.13867,280.934,997.7285,375.45,420.08478,1117.2524,375.45,575.849,1117.2524,375.45,722.3688,1117.2524,297.75815,411.39804,1144.3425,297.75815,563.47485,1144.3425,297.75815,706.52606,1144.3425
2022-09-21 22:07:27.837441,1,317.0631,193.11055,1239.7975,326.0365,233.58353,1234.2095,336.08667,347.6775,1218.3118,337.7614,415.2199,1152.536,328.53348,261.93018,1230.2211,389.67657,259.74033,1200.3602,431.2076,352.7391,1128.0981,456.87585,402.7547,900.9189,463.6454,415.9455,855.48303,328.53348,261.93018,1230.2211,267.8889,265.80048,1256.2695,218.88327,347.68655,1137.1351,267.94925,293.33456,1020.9792,279.1334,280.94556,997.748,375.44592,420.0833,1117.2694,375.44592,575.8452,1117.2694,375.44592,722.36273,1117.2694,297.76236,411.39713,1144.3446,297.76236,563.4737,1144.3446,297.76236,706.5246,1144.3446
2022-09-21 22:07:27.870998,1,317.06314,193.10927,1239.7972,326.0365,233.58351,1234.2087,336.08667,347.67752,1218.3118,337.76135,415.21793,1152.5554,328.53345,261.93018,1230.2206,389.67758,259.73993,1200.3604,431.20215,352.74127,1128.1011,456.54675,402.75174,900.93427,463.23083,415.94092,855.5009,328.53345,261.93018,1230.2206,267.8883,265.80078,1256.2697,218.88101,347.68613,1137.1364,267.9516,293.3327,1020.9935,279.1366,280.94354,997.76495,375.4455,420.0764,1117.3066,375.4455,575.8331,1117.3066,375.4455,722.34576,1117.3066,297.76587,411.39557,1144.3469,297.76587,563.47186,1144.3469,297.76587,706.52246,1144.3469
2022-09-21 22:07:27.904052,1,317.06305,193.10815,1239.7968,326.0365,233.58351,1234.208,336.08667,347.67752,1218.3119,337.76117,415.21646,1152.5754,328.53345,261.9302,1230.22,389.678,259.74072,1200.3601,431.1974,352.7442,1128.1093,456.16553,402.7994,900.97906,462.75,415.9997,855.55304,328.53345,261.9302,1230.22,267.88782,265.8011,1256.2699,218.88287,347.68845,1137.1438,267.95422,293.3317,1021.0116,279.13922,280.94196,997.78516,375.44794,420.03036,1117.2937,375.44794,575.7889,1117.2937,375.44794,722.3032,1117.2937,297.7732,411.53055,1144.3406,297.7732,563.60767,1144.3406,297.7732,706.65906,1144.3406
2022-09-21 22:07:27.938932,1,317.06296,193.10715,1239.7964,326.03644,233.58351,1234.2073,336.08667,347.67752,1218.3119,337.76093,415.21545,1152.5957,328.53345,261.9302,1230.2195,389.67862,259.7409,1200.3599,431.1984,352.74423,1128.1089,455.7586,402.7907,900.9992,462.23526,415.9883,855.5773,328.53345,261.9302,1230.2195,267.88733,265.80133,1256.27,218.88228,347.68933,1137.1494,267.95386,293.3316,1021.0213,279.13885,280.94174,997.79565,375.4508,419.99658,1117.2933,375.4508,575.7551,1117.2933,375.4508,722.26953,1117.2933,297.7785,411.63138,1144.3326,297.7785,563.70953,1144.3326,297.7785,706.76196,1144.3326
2022-09-21 22:07:27.971569,1,317.06293,193.1062,1239.7959,326.03644,233.58351,1234.2065,336.08667,347.67752,1218.312,337.76074,415.21472,1152.6158,328.53345,261.9302,1230.219,389.6792,259.74103,1200.3595,431.19916,352.74435,1128.1089,455.85004,402.69763,900.9577,462.35104,415.87143,855.52747,328.53345,261.9302,1230.219,267.88693,265.80154,1256.2703,218.88222,347.68954,1137.148,267.9592,293.33386,1021.0259,279.14532,280.94455,997.80145,375.45813,419.94058,1117.2864,375.45813,575.70013,1117.2864,375.45813,722.2154,1117.2864,297.78693,411.82797,1144.3284,297.78693,563.9067,1144.3284,297.78693,706.95966,1144.3284
2022-09-21 22:07:28.005183,1,317.0629,193.10535,1239.7957,326.03644,233.5835,1234.2058,336.08667,347.67755,1218.312,337.76056,415.21393,1152.6383,328.53345,261.93024,1230.2184,389.6797,259.7412,1200.3594,431.1985,352.74503,1128.1095,455.82672,402.5649,900.9083,462.32214,415.70447,855.4681,328.53345,261.93024,1230.2184,267.88657,265.80176,1256.2704,218.884,347.6907,1137.146,267.96686,293.33722,1021.0306,279.15427,280.9485,997.8075,375.4536,419.9668,1117.2928,375.4536,575.7254,1117.2928,375.4536,722.2399,1117.2928,297.78918,411.8997,1144.3363,297.78918,563.97736,1144.3363,297.78918,707.0293,1144.3363
2022-09-21 22:07:28.037719,1,317.06296,193.1044,1239.7954,326.03644,233.5835,1234.2051,336.08667,347.67755,1218.3121,337.76035,415.213,1152.661,328.5334,261.93024,1230.2179,389.68015,259.74136,1200.3591,431.19693,352.746,1128.1122,455.76825,402.48672,900.8843,462.2489,415.6059,855.4387,328.5334,261.93024,1230.2179,267.88623,265.80194,1256.2705,218.88547,347.69162,1137.143,267.97415,293.34012,1021.034,279.1628,280.95193,997.8122,375.4563,419.95987,1117.2917,375.4563,575.7186,1117.2917,375.4563,722.2333,1117.2917,297.8132,412.3934,1144.3372,297.8132,564.47095,1144.3372,297.8132,707.5228,1144.3372
2022-09-21 22:07:28.069948,1,317.06293,193.10358,1239.7953,326.03644,233.5835,1234.2043,336.08667,347.67758,1218.3121,337.7602,415.21188,1152.6813,328.53345,261.93027,1230.2173,389.68054,259.7415,1200.359,431.19736,352.7462,1128.1113,455.79044,402.30408,900.8127,469.8613,430.6585,807.70105,328.53345,261.93027,1230.2173,267.88593,265.80212,1256.2706,218.88663,347.69214,1137.1383,267.98386,293.3437,1021.03864,279.17435,280.95633,997.8187,375.456,419.9642,1117.2909,375.456,575.7231,1117.2909,375.456,722.23785,1117.2909,297.80386,412.26788,1144.3248,297.80386,564.34705,1144.3248,297.80386,707.40045,1144.3248
