2022-09-21 16:27:19.220728,1,283.6444,202.57956,1071.0667,285.27905,241.14421,1120.3643,292.42484,349.9366,1203.5863,294.17468,422.87643,1185.2435,287.21198,270.5726,1141.7188,346.50092,274.7674,1121.5594,378.99414,361.0266,934.38947,374.0651,441.43494,696.2852,372.64502,464.6003,648.66437,287.21198,270.5726,1141.7188,230.49806,276.02426,1158.1714,180.2547,367.76715,1014.4502,127.18672,439.5991,772.5285,112.31818,459.72488,724.14417,330.55435,449.13223,1150.4673,330.55435,600.31494,1150.4673,330.55435,742.52515,1150.4673,255.74228,442.13583,1179.5829,255.74228,589.5869,1179.5829,255.74228,728.287,1179.5829
2022-09-21 16:27:19.254051,1,283.62958,202.57991,1071.0681,285.30927,241.16464,1120.3668,292.42975,349.95322,1203.5989,294.1756,422.89438,1185.2408,287.23538,270.59247,1141.724,346.53107,274.78406,1121.56,378.99448,361.03983,934.3449,374.0733,441.4646,696.26294,372.65558,464.63425,648.64655,287.23538,270.59247,1141.724,230.50461,276.01,1158.1558,180.26227,367.75897,1014.47534,127.19858,439.58173,772.57385,112.331894,459.70407,724.19354,330.57416,449.12766,1150.4865,330.57416,600.30786,1150.4865,330.57416,742.5157,1150.4865,255.75423,441.9991,1180.301,255.75423,589.3605,1180.301,255.75423,727.97614,1180.301
2022-09-21 16:27:19.288427,1,283.62424,202.5806,1071.07,285.34308,241.18643,1120.3693,292.43515,349.97122,1203.612,294.17654,422.91385,1185.2378,287.26157,270.61368,1141.7294,346.5659,274.80328,1121.5607,378.99564,361.0509,934.2843,374.08688,441.50577,696.2326,372.67273,464.68344,648.62225,287.26157,270.61368,1141.7294,230.51825,276.00314,1158.148,180.26834,367.7518,1014.4929,127.210175,439.5722,772.6179,112.3458,459.69287,724.2429,330.58945,449.13162,1150.4053,330.58945,600.3225,1150.4053,330.58945,742.5404,1150.4053,255.78215,441.79486,1181.4178,255.78215,589.01697,1181.4178,255.78215,727.5016,1181.4178
2022-09-21 16:27:19.319665,1,283.62177,202.57935,1071.0697,285.3768,241.2065,1120.3718,292.4405,349.98788,1203.6244,294.1775,422.9319,1185.235,287.28763,270.63318,1141.7346,346.60126,274.82275,1121.5614,379.00043,361.07175,934.2487,374.0951,441.5031,696.2121,372.68192,464.6737,648.6048,287.28763,270.63318,1141.7346,230.53133,275.9966,1158.1401,180.27347,367.7451,1014.5118,127.22266,439.56146,772.66675,112.36118,459.67987,724.2977,330.60095,449.14926,1150.3928,330.60095,600.3418,1150.3928,330.60095,742.5612,1150.3928,255.76271,441.82272,1181.3087,255.76271,589.05835,1181.3087,255.76271,727.5558,1181.3087
2022-09-21 16:27:19.354101,1,283.62067,202.57744,1071.0688,285.41312,241.22601,1120.3745,292.4461,350.00427,1203.6366,294.17844,422.94968,1185.232,287.31567,270.65222,1141.74,346.63968,274.84384,1121.5623,379.00745,361.09323,934.20886,374.11798,441.50735,696.17395,372.7094,464.67337,648.56696,287.31567,270.65222,1141.74,230.54549,275.99005,1158.1326,180.28297,367.7405,1014.53613,127.24234,439.54373,772.7043,112.38417,459.6578,724.3379,330.6161,449.15277,1150.3899,330.6161,600.3457,1150.3899,330.6161,742.5654,1150.3899,255.74219,441.8461,1181.1833,255.74219,589.0974,1181.1833,255.74219,727.60956,1181.1833
2022-09-21 16:27:19.388162,1,283.6202,202.57709,1071.0695,285.44754,241.24803,1120.3772,292.45163,350.02267,1203.6503,294.17947,422.9696,1185.2289,287.3423,270.67365,1141.7456,346.67892,274.86548,1121.563,379.01483,361.1155,934.169,374.1348,441.49362,696.11725,372.72888,464.65045,648.5069,287.3423,270.67365,1141.7456,230.55484,275.98376,1158.1251,180.29144,367.73517,1014.5411,127.26601,439.52914,772.7098,112.41214,459.6406,724.3435,330.6303,449.15598,1150.385,330.6303,600.3495,1150.385,330.6303,742.5699,1150.385,255.72984,441.84207,1181.2156,255.72984,589.08936,1181.2156,255.72984,727.5977,1181.2156
2022-09-21 16:27:19.420988,1,283.6198,202.57732,1071.0695,285.4831,241.27127,1120.3798,292.45728,350.04233,1203.6643,294.1805,422.99084,1185.2255,287.36978,270.69626,1141.7512,346.72073,274.88855,1121.5638,378.9953,361.14795,934.1251,373.99402,441.5171,696.0819,372.55316,464.67142,648.47327,287.36978,270.69626,1141.7512,230.56348,275.97784,1158.1183,180.2931,367.7285,1014.5528,127.31247,439.52094,772.705,112.47082,459.63242,724.33545,330.63605,449.16302,1150.2992,330.63605,600.36786,1150.2992,330.63605,742.5988,1150.2992,255.71652,441.824,1181.2621,255.71652,589.0655,1181.2621,255.71652,727.56836,1181.2621
2022-09-21 16:27:19.453849,1,283.61935,202.57745,1071.0688,285.51712,241.29561,1120.3821,292.4628,350.0629,1203.6791,294.18158,423.01303,1185.222,287.39612,270.7199,1141.7568,346.7627,274.9117,1121.5647,378.97852,361.1781,934.0779,373.8414,441.53812,696.0533,372.36142,464.68954,648.44836,287.39612,270.7199,1141.7568,230.5698,275.97308,1158.1129,180.29318,367.72174,1014.5551,127.31105,439.52402,772.7069,112.468994,459.63824,724.3373,330.6457,449.17505,1150.3154,330.6457,600.37775,1150.3154,330.6457,742.60675,1150.3154,255.70819,441.83667,1181.2585,255.70819,589.0786,1181.2585,255.70819,727.5819,1181.2585
2022-09-21 16:27:19.488748,1,283.6188,202.57605,1071.0658,285.55527,241.31833,1120.3857,292.46878,350.08243,1203.6934,294.18265,423.03412,1185.2188,287.42557,270.74207,1141.7633,346.80823,274.93677,1121.5657,378.9643,361.19913,934.0025,373.8869,441.59177,695.96124,372.424,464.75412,648.35297,287.42557,270.74207,1141.7633,230.57858,275.96722,1158.1064,180.29428,367.714,1014.562,127.31254,439.52274,772.71155,112.47055,459.6388,724.34143,330.654,449.18362,1150.3457,330.654,600.3824,1150.3457,330.654,742.6076,1150.3457,255.70288,441.8505,1181.2513,255.70288,589.0933,1181.2513,255.70288,727.5975,1181.2513
2022-09-21 16:27:19.519457,1,283.61896,202.5658,1071.0814,285.59216,241.34145,1120.3892,292.47464,350.10223,1203.7078,294.18372,423.0556,1185.2151,287.45407,270.76456,1141.7695,346.8539,274.9619,1121.5667,378.97525,361.21027,933.9238,373.93234,441.62927,695.8817,372.4793,464.8001,648.2733,287.45407,270.76456,1141.7695,230.5856,275.96237,1158.1011,180.29283,367.70566,1014.5613,127.31296,439.526,772.7185,112.4717,459.64502,724.35,330.66116,449.19708,1150.3296,330.66116,600.3979,1150.3296,330.66116,742.6251,1150.3296,255.69348,441.83722,1181.3107,255.69348,589.0727,1181.3107,255.69348,727.5699,1181.3107
2022-09-21 16:27:19.553796,1,283.61847,202.55714,1071.0798,285.62732,241.36362,1120.3928,292.4802,350.1213,1203.7218,294.18478,423.07626,1185.2117,287.48123,270.78613,1141.7759,346.89856,274.9865,1121.5676,378.98044,361.23773,933.88153,373.9215,441.64236,695.8327,372.46387,464.80984,648.22296,287.48123,270.78613,1141.7759,230.5914,275.95877,1158.0964,180.29156,367.69913,1014.56,127.31381,439.52515,772.72046,112.47321,459.6457,724.35254,330.6648,449.21744,1150.3196,330.6648,600.4196,1150.3196,330.6648,742.6481,1150.3196,255.68758,441.85754,1181.2988,255.68758,589.0944,1181.2988,255.68758,727.593,1181.2988
2022-09-21 16:27:19.586579,1,283.61826,202.55151,1071.0735,285.66748,241.38745,1120.3965,292.48645,350.14194,1203.7368,294.18594,423.09857,1185.208,287.51227,270.80936,1141.7825,346.94882,275.0141,1121.5686,378.99002,361.26382,933.8258,373.989,441.66962,695.7576,372.54794,464.83884,648.144,287.51227,270.80936,1141.7825,230.59898,275.95413,1158.0908,180.2944,367.69434,1014.56946,127.319244,439.52036,772.73206,112.479485,459.64075,724.36456,330.68494,449.1759,1150.2881,330.68494,600.3822,1150.2881,330.68494,742.61456,1150.2881,255.67728,441.86026,1181.275,255.67728,589.10016,1181.275,255.67728,727.6015,1181.275
2022-09-21 16:27:19.620418,1,283.618,202.5464,1071.0702,285.7066,241.41183,1120.401,292.4926,350.16306,1203.7523,294.1871,423.1214,1185.2043,287.54248,270.83307,1141.7899,346.99915,275.04178,1121.5697,378.99796,361.2908,933.7709,374.06274,441.68832,695.678,372.6405,464.85684,648.0594,287.54248,270.83307,1141.7899,230.605,275.95044,1158.0865,180.29623,367.69025,1014.57733,127.32385,439.51532,772.74207,112.484955,459.6353,724.375,330.69183,449.1832,1150.274,330.69183,600.39136,1150.274,330.69183,742.6254,1150.274,255.68347,441.94357,1181.2241,255.68347,589.1898,1181.2241,255.68347,727.69714,1181.2241
2022-09-21 16:27:19.653298,1,283.61783,202.54218,1071.0653,285.74362,241.43584,1120.4053,292.49847,350.18378,1203.7675,294.1882,423.14383,1185.2007,287.57108,270.8564,1141.797,347.0483,275.06885,1121.5707,378.99896,361.3197,933.7177,374.06335,441.78906,695.65515,372.64105,464.97754,648.04266,287.57108,270.8564,1141.797,230.60934,275.94775,1158.0834,180.29753,367.68738,1014.58374,127.32648,439.51404,772.7573,112.48821,459.63412,724.392,330.70316,449.16675,1150.2369,330.70316,600.37976,1150.2369,330.70316,742.61847,1150.2369,255.67111,441.94592,1181.172,255.67111,589.19867,1181.172,255.67111,727.7121,1181.172
2022-09-21 16:27:19.688337,1,283.61777,202.53981,1071.062,285.78262,241.46112,1120.4094,292.50464,350.2057,1203.7834,294.18933,423.1675,1185.1969,287.6012,270.881,1141.8042,347.1001,275.09732,1121.5718,379.00476,361.35452,933.6761,374.0583,441.89648,695.6444,372.63293,465.10504,648.0381,287.6012,270.881,1141.8042,230.614,275.94492,1158.0802,180.29906,367.68463,1014.5919,127.330315,439.50858,772.76953,112.49284,459.6277,724.405,330.74847,449.02792,1150.1617,330.74847,600.2508,1150.1617,330.74847,742.49884,1150.1617,255.63983,441.83047,1181.2208,255.63983,589.07715,1181.2208,255.63983,727.58484,1181.2208
2022-09-21 16:27:19.721325,1,283.61774,202.53763,1071.0591,285.826,241.48602,1120.4133,292.51132,350.22733,1203.7992,294.19055,423.19092,1185.1931,287.63467,270.90524,1141.8112,347.156,275.12802,1121.5729,379.01636,361.3916,933.6344,374.09442,441.87082,695.5686,372.67603,465.0632,647.95544,287.63467,270.90524,1141.8112,230.62088,275.9407,1158.0753,180.30112,367.6798,1014.59924,127.334885,439.50446,772.7825,112.498314,459.62354,724.4191,330.80136,448.85657,1150.0773,330.80136,600.0906,1150.0773,330.80136,742.349,1150.0773,255.61444,441.72522,1181.299,255.61444,588.9621,1181.299,255.61444,727.46063,1181.299
2022-09-21 16:27:19.754032,1,283.6176,202.53387,1071.0543,285.86795,241.50797,1120.4169,292.5177,350.24655,1203.8132,294.19168,423.21173,1185.1896,287.66702,270.92667,1141.8174,347.2104,275.15784,1121.574,379.0299,361.43115,933.604,374.08176,441.83832,695.5139,372.6557,465.01135,647.8959,287.66702,270.92667,1141.8174,230.62735,275.93677,1158.0708,180.30418,367.67535,1014.60406,127.33914,439.50082,772.7926,112.503044,459.6199,724.4303,330.81937,448.78647,1150.0343,330.81937,600.0261,1150.0343,330.81937,742.28986,1150.0343,255.60356,441.65094,1181.3788,255.60356,588.87787,1181.3788,255.60356,727.36707,1181.3788
2022-09-21 16:27:19.787049,1,283.6177,202.53372,1071.054,285.90997,241.5336,1120.4227,292.52426,350.26892,1203.8298,294.19287,423.236,1185.1855,287.69946,270.95163,1141.826,347.26688,275.18887,1121.5751,379.03506,361.4617,933.5404,374.07666,441.8524,695.45544,372.64764,465.02112,647.83844,287.69946,270.95163,1141.826,230.63177,275.9341,1158.0679,180.30643,367.67334,1014.6136,127.346375,439.50308,772.8206,112.51219,459.62268,724.46204,330.8533,448.63104,1149.9551,330.8533,599.8811,1149.9551,330.8533,742.15466,1149.9551,255.5944,441.60522,1181.3418,255.5944,588.83673,1181.3418,255.5944,727.33026,1181.3418
2022-09-21 16:27:19.819235,1,283.61777,202.53403,1071.0542,285.92996,241.56003,1120.4294,292.52795,350.2914,1203.8467,294.1938,423.26025,1185.1816,287.71503,270.97717,1141.8353,347.30554,275.2104,1121.5759,379.0418,361.47253,933.4752,374.09296,441.88022,695.4023,372.66663,465.05402,647.7877,287.71503,270.97717,1141.8353,230.62277,275.93976,1158.0742,180.30373,367.6797,1014.6024,127.347404,439.50293,772.8167,112.51438,459.62054,724.4596,330.84436,448.65335,1149.9247,330.84436,599.9074,1149.9247,330.84436,742.1847,1149.9247,255.62111,441.79437,1181.1406,255.62111,589.051,1181.1406,255.62111,727.5681,1181.1406
2022-09-21 16:27:19.855083,1,283.61783,202.5342,1071.0543,285.94806,241.58655,1120.4354,292.53143,350.31387,1203.8633,294.19464,423.2845,1185.1776,287.7292,271.00278,1141.8441,347.34158,275.23047,1121.5768,379.05023,361.4828,933.4168,374.09244,441.92755,695.3665,372.6636,465.11172,647.7565,287.7292,271.00278,1141.8441,230.61363,275.94553,1158.0807,180.30115,367.68616,1014.59106,127.34877,439.5038,772.8098,112.5169,459.61984,724.45355,330.86267,448.63116,1150.0702,330.86267,599.8661,1150.0702,330.86267,742.1254,1150.0702,255.61006,441.82217,1180.9425,255.61006,589.1035,1180.9425,255.61006,727.64386,1180.9425
2022-09-21 16:27:19.886187,1,283.61792,202.53522,1071.0554,285.9667,241.61436,1120.4417,292.535,350.3374,1203.8806,294.19556,423.30988,1185.1732,287.74377,271.0296,1141.8531,347.37756,275.2505,1121.5775,379.059,361.4957,933.36487,374.11057,441.9742,695.3314,372.6844,465.16797,647.72473,287.74377,271.0296,1141.8531,230.60529,275.95074,1158.0864,180.29904,367.6925,1014.5825,127.350174,439.50586,772.8069,112.519394,459.62054,724.4518,330.86246,448.63052,1150.0548,330.86246,599.8675,1150.0548,330.86246,742.1287,1150.0548,255.59625,441.84253,1180.7361,255.59625,589.1496,1180.7361,255.59625,727.7142,1180.7361
2022-09-21 16:27:19.920528,1,283.61804,202.53662,1071.0571,285.98505,241.64275,1120.449,292.53857,350.36148,1203.8987,294.19644,423.3359,1185.1688,287.75815,271.057,1141.8633,347.41248,275.26993,1121.5782,379.06323,361.51746,933.3326,374.12418,441.9814,695.2949,372.70074,465.17148,647.6874,287.75815,271.057,1141.8633,230.59729,275.95575,1158.0919,180.29697,367.69867,1014.5748,127.3483,439.50708,772.80457,112.51763,459.62027,724.4505,330.8593,448.6531,1150.0759,330.8593,599.8873,1150.0759,330.8593,742.14594,1150.0759,255.5824,441.8998,1180.4348,255.5824,589.2445,1180.4348,255.5824,727.8444,1180.4348
2022-09-21 16:27:19.953203,1,283.61813,202.53722,1071.0577,286.00354,241.67029,1120.4564,292.5421,350.38492,1203.9161,294.19736,423.36118,1185.1647,287.77258,271.08365,1141.8733,347.44635,275.28876,1121.579,379.07193,361.54105,933.31116,374.19092,441.99344,695.2606,372.7841,465.18097,647.6505,287.77258,271.08365,1141.8733,230.59048,275.96002,1158.0967,180.29666,367.70438,1014.5679,127.348206,439.5086,772.80566,112.51778,459.6204,724.45325,330.86185,448.65103,1150.0685,330.86185,599.88617,1150.0685,330.86185,742.1457,1150.0685,255.56938,441.93362,1180.2147,255.56938,589.3058,1180.2147,255.56938,727.9316,1180.2147
2022-09-21 16:27:19.988105,1,283.61823,202.53839,1071.0591,286.02106,241.69882,1120.4641,292.5456,350.40915,1203.9342,294.19824,423.38733,1185.1602,287.78632,271.11118,1141.8835,347.47894,275.3069,1121.5797,379.06396,361.59686,933.35535,374.1892,441.96368,695.26575,372.78418,465.12775,647.6478,287.78632,271.11118,1141.8835,230.58337,275.96445,1158.1013,180.2945,367.70935,1014.5584,127.347275,439.50833,772.7967,112.51715,459.6187,724.44434,330.8749,448.64465,1150.1102,330.8749,599.8743,1150.1102,330.8749,742.12866,1150.1102,255.58571,441.82312,1180.7936,255.58571,589.123,1180.7936,255.58571,727.68085,1180.7936
2022-09-21 16:27:20.022113,1,283.6183,202.53854,1071.0592,286.03793,241.72629,1120.4714,292.54892,350.43246,1203.9517,294.1991,423.41254,1185.1555,287.79953,271.1377,1141.8936,347.50983,275.32407,1121.5804,379.0521,361.64453,933.382,374.1889,441.95035,695.2566,372.78714,465.09808,647.63153,287.79953,271.1377,1141.8936,230.57709,275.96838,1158.1057,180.2922,367.7134,1014.5497,127.34549,439.50952,772.7842,112.51534,459.6193,724.4311,330.88712,448.64615,1150.094,330.88712,599.8779,1150.094,330.88712,742.13434,1150.094,255.57202,441.80252,1180.837,255.57202,589.097,1180.837,255.57202,727.6497,1180.837
2022-09-21 16:27:20.053351,1,283.6177,202.52843,1071.047,286.0598,241.73853,1120.4785,292.55225,350.4435,1203.9606,294.1997,423.4246,1185.1531,287.8164,271.14966,1141.9011,347.5386,275.33978,1121.581,379.0698,361.64444,933.32513,374.1826,441.97418,695.2029,372.77386,465.1293,647.5784,287.8164,271.14966,1141.9011,230.5796,275.96686,1158.1038,180.29411,367.71185,1014.55005,127.350075,439.50323,772.77045,112.52034,459.61215,724.41455,330.8867,448.66245,1149.98,330.8867,599.90924,1149.98,330.8867,742.1797,1149.98,255.51842,441.9603,1179.911,255.51842,589.3704,1179.911,255.51842,728.03186,1179.911
2022-09-21 16:27:20.088106,1,283.61707,202.51732,1071.0334,286.08124,241.74643,1120.4851,292.55536,350.45093,1203.9668,294.2002,423.43268,1185.1517,287.8329,271.15738,1141.9076,347.56567,275.35452,1121.5815,379.07697,361.6483,933.27374,374.15637,442.00616,695.1583,372.738,465.16968,647.5352,287.8329,271.15738,1141.9076,230.58319,275.96466,1158.1013,180.29372,367.7105,1014.56604,127.34974,439.49957,772.7751,112.51984,459.6081,724.4169,330.89542,448.67538,1149.99,330.89542,599.92084,1149.99,330.89542,742.19006,1149.99,255.4766,442.08676,1179.1661,255.4766,589.58997,1179.1661,255.4766,728.339,1179.1661
2022-09-21 16:27:20.120413,1,283.61826,202.5357,1071.0552,286.10193,241.79446,1120.4923,292.56003,350.4909,1203.9962,294.20157,423.47574,1185.1447,287.84924,271.20367,1141.9205,347.60736,275.3778,1121.5824,379.08594,361.65897,933.2028,374.13727,442.03027,695.14294,372.7109,465.19604,647.53094,287.84924,271.20367,1141.9205,230.57199,275.97162,1158.109,180.28958,367.72046,1014.56757,127.3534,439.52042,772.8267,112.52693,459.6303,724.4786,330.89172,448.72327,1150.0259,330.89172,599.96405,1150.0259,330.89172,742.2288,1150.0259,255.50299,441.99335,1179.8411,255.50299,589.4122,1179.8411,255.50299,728.08185,1179.8411
2022-09-21 16:27:20.154301,1,283.61957,202.55592,1071.0791,286.12332,241.8508,1120.4985,292.5651,350.53748,1204.0302,294.20316,423.5259,1185.1362,287.86624,271.2579,1141.9338,347.6515,275.4025,1121.5833,379.09973,361.661,933.1093,374.1477,442.04007,695.18604,372.72067,465.20322,647.6014,287.86624,271.2579,1141.9338,230.55951,275.97934,1158.1177,180.28242,367.7288,1014.55975,127.37195,439.53937,772.95776,112.55603,459.64764,724.6374,330.88495,448.76282,1150.0771,330.88495,599.9968,1150.0771,330.88495,742.2553,1150.0771,255.5122,441.9179,1180.1719,255.5122,589.2954,1180.1719,255.5122,727.9262,1180.1719
2022-09-21 16:27:20.187388,1,283.62115,202.58025,1071.1079,286.14297,241.91774,1120.511,292.57037,350.59317,1204.0712,294.20493,423.58588,1185.1266,287.88205,271.32236,1141.9537,347.6965,275.4277,1121.5842,379.10294,361.68735,933.06244,374.1934,442.00702,695.2785,372.77893,465.14758,647.72174,287.88205,271.32236,1141.9537,230.54309,275.98944,1158.129,180.27826,367.74304,1014.556,127.40408,439.53125,773.1225,112.60245,459.6277,724.8358,330.88965,448.74246,1150.0676,330.88965,599.9777,1150.0676,330.88965,742.23737,1150.0676,255.55612,441.60202,1181.5276,255.55612,588.8104,1181.5276,255.55612,727.28217,1181.5276
2022-09-21 16:27:20.219900,1,283.6224,202.5986,1071.1294,286.16348,241.98228,1120.5269,292.57565,350.6472,1204.1115,294.20667,423.644,1185.1174,287.89847,271.38452,1141.9758,347.73932,275.45163,1121.5851,379.09515,361.73645,933.0657,374.24335,441.96402,695.3493,372.8457,465.07513,647.806,287.89847,271.38452,1141.9758,230.52945,275.9978,1158.1387,180.27489,367.75592,1014.56024,127.434784,439.49088,773.22894,112.6452,459.56897,724.9627,330.90875,448.68097,1150.0312,330.90875,599.921,1150.0312,330.90875,742.1851,1150.0312,255.61023,441.3979,1182.6827,255.61023,588.4625,1182.6827,255.61023,726.799,1182.6827
2022-09-21 16:27:20.253761,1,283.62317,202.60933,1071.142,286.18463,242.04114,1120.542,292.58078,350.6965,1204.1483,294.20828,423.69714,1185.1089,287.9153,271.4412,1141.9966,347.77908,275.47375,1121.5859,379.0885,361.7835,933.07336,374.24567,441.90076,695.4203,372.85083,464.97733,647.88965,287.9153,271.4412,1141.9966,230.51959,276.0038,1158.1455,180.27214,367.7656,1014.56647,127.45982,439.46152,773.33417,112.6805,459.52536,725.0877,330.90436,448.69974,1150.0038,330.90436,599.9434,1150.0038,330.90436,742.21094,1150.0038,255.55508,441.59726,1181.6018,255.55508,588.79645,1181.6018,255.55508,727.2595,1181.6018
2022-09-21 16:27:20.286428,1,283.62384,202.61855,1071.1527,286.20755,242.1026,1120.5491,292.58618,350.74744,1204.1852,294.20996,423.75195,1185.1,287.9335,271.50034,1142.0114,347.8204,275.49667,1121.5868,379.0827,361.83774,933.09485,374.25317,441.8535,695.4695,372.86212,464.89938,647.9444,287.9335,271.50034,1142.0114,230.51149,276.00873,1158.151,180.27173,367.77502,1014.57587,127.49353,439.42636,773.4009,112.725204,459.47574,725.1659,330.9241,448.62277,1149.9885,330.9241,599.8684,1149.9885,330.9241,742.1378,1149.9885,255.47102,441.55115,1180.745,255.47102,588.8571,1180.745,255.47102,727.42065,1180.745
2022-09-21 16:27:20.320834,1,283.62473,202.6308,1071.167,286.23117,242.17131,1120.5554,292.59195,350.8043,1204.2261,294.2118,423.81314,1185.0898,287.95236,271.5665,1142.0266,347.86414,275.5209,1121.5875,379.0781,361.88058,933.0844,374.25165,441.8331,695.4852,372.8616,464.8598,647.9654,287.95236,271.5665,1142.0266,230.50218,276.01437,1158.1573,180.27077,367.7862,1014.59,127.50273,439.40793,773.4612,112.73845,459.4474,725.2354,330.92685,448.6276,1150.0511,330.92685,599.86505,1150.0511,330.92685,742.1267,1150.0511,255.51102,441.48218,1181.3815,255.51102,588.7088,1181.3815,255.51102,727.19763,1181.3815
2022-09-21 16:27:20.354087,1,283.6256,202.64273,1071.1809,286.2521,242.24261,1120.5645,292.59747,350.8633,1204.269,294.21362,423.87665,1185.0793,287.96915,271.6351,1142.0443,347.90543,275.5438,1121.5883,379.0705,361.91867,933.06696,374.2495,441.82373,695.48096,372.86102,464.83636,647.96375,287.96915,271.6351,1142.0443,230.4912,276.021,1158.1648,180.2694,367.79834,1014.60114,127.51486,439.3909,773.49884,112.755066,459.42123,725.2784,330.9278,448.6327,1150.0955,330.9278,599.8643,1150.0955,330.9278,742.1205,1150.0955,255.53433,441.40012,1181.846,255.53433,588.5689,1181.846,255.53433,727.00336,1181.846
2022-09-21 16:27:20.386445,1,283.62628,202.65121,1071.1906,286.27655,242.31216,1120.5736,292.60336,350.92105,1204.311,294.21548,423.9388,1185.0691,287.9886,271.70203,1142.062,347.94775,275.5671,1121.5891,379.0763,361.91727,932.96515,374.24506,441.8631,695.4175,372.85367,464.88696,647.90796,287.9886,271.70203,1142.062,230.48398,276.0253,1158.1699,180.26862,367.80893,1014.62573,127.52536,439.37482,773.5343,112.769135,459.39713,725.31604,330.9226,448.64523,1150.0873,330.9226,599.87787,1150.0873,330.9226,742.1351,1150.0873,255.53078,441.4096,1181.7725,255.53078,588.5875,1181.7725,255.53078,727.0306,1181.7725
2022-09-21 16:27:20.419244,1,283.62692,202.65938,1071.1998,286.30267,242.3838,1120.5818,292.60953,350.98047,1204.3541,294.2163,424.0028,1185.0583,288.00937,271.771,1142.0791,347.99158,275.59116,1121.5898,379.0576,361.92538,932.8642,374.24197,441.90952,695.33734,372.85507,464.94458,647.832,288.00937,271.771,1142.0791,230.47778,276.02896,1158.1737,180.2693,367.81372,1014.61456,127.52595,439.37143,773.5361,112.76993,459.39114,725.3204,330.92963,448.62903,1150.0801,330.92963,599.8627,1150.0801,330.92963,742.1208,1150.0801,255.54935,441.306,1182.2963,255.54935,588.4187,1182.2963,255.54935,726.8004,1182.2963
2022-09-21 16:27:20.452954,1,283.62735,202.66312,1071.2039,286.33704,242.45107,1120.59,292.6165,351.03653,1204.3949,294.21777,424.06326,1185.0481,288.03635,271.83582,1142.0957,348.05182,275.59567,1121.5901,379.0656,361.9431,932.845,374.23,441.90543,695.34515,372.83746,464.93326,647.8452,288.03635,271.83582,1142.0957,230.47864,276.02838,1158.1729,180.26872,367.8118,1014.6097,127.52406,439.37503,773.56775,112.76855,459.3951,725.3594,330.9305,448.63647,1150.0848,330.9305,599.8695,1150.0848,330.9305,742.12695,1150.0848,255.54385,441.3185,1182.2412,255.54385,588.43805,1182.2412,255.54385,726.82623,1182.2412
2022-09-21 16:27:20.488986,1,283.6284,202.67102,1071.2124,286.43127,242.52332,1120.5989,292.63104,351.09808,1204.44,294.22043,424.12982,1185.0367,288.10904,271.90582,1142.1139,348.18542,275.5902,1121.59,379.108,361.96478,932.8226,374.25427,441.9387,695.35315,372.8565,464.9688,647.85925,288.10904,271.90582,1142.1139,230.51256,276.00793,1158.149,180.28174,367.79092,1014.6563,127.54605,439.35037,773.6389,112.7939,459.36823,725.4354,330.94232,448.62076,1150.2786,330.94232,599.8283,1150.2786,330.94232,742.0618,1150.2786,255.5565,441.33548,1182.2625,255.5565,588.4524,1182.2625,255.5565,726.8381,1182.2625
2022-09-21 16:27:20.521688,1,283.62912,202.67447,1071.2156,286.5278,242.59103,1120.6072,292.64563,351.15594,1204.4823,294.22305,424.1924,1185.026,288.18344,271.9715,1142.1309,348.3237,275.58582,1121.5898,379.1474,361.98584,932.78986,374.3676,441.90292,695.28894,372.99106,464.91843,647.78876,288.18344,271.9715,1142.1309,230.54626,275.9878,1158.1254,180.29416,367.77026,1014.70355,127.54854,439.32877,773.7046,112.79436,459.34537,725.5048,330.94302,448.60022,1150.4573,330.94302,599.78424,1150.4573,330.94302,741.9957,1150.4573,255.57787,441.3567,1182.2548,255.57787,588.47455,1182.2548,255.57787,726.86115,1182.2548
2022-09-21 16:27:20.553954,1,283.62976,202.67665,1071.2168,286.62405,242.65726,1120.6155,292.66003,351.21255,1204.5238,294.22562,424.2536,1185.0155,288.25757,272.0357,1142.1477,348.464,275.58487,1121.5898,379.175,362.0282,932.7875,374.42426,441.82364,695.3004,373.0561,464.80353,647.803,288.25757,272.0357,1142.1477,230.57716,275.96948,1158.1042,180.30902,367.75287,1014.7472,127.55989,439.35748,773.8491,112.807434,459.3833,725.6695,330.92157,448.63895,1150.6387,330.92157,599.79913,1150.6387,330.92157,741.98816,1150.6387,255.62921,441.48743,1182.2478,255.62921,588.60614,1182.2478,255.62921,726.9935,1182.2478
2022-09-21 16:27:20.586029,1,283.63068,202.68091,1071.2205,286.7391,242.72742,1120.6174,292.6768,351.27216,1204.5665,294.22852,424.3181,1185.0042,288.34607,272.10376,1142.1602,348.70312,275.4488,1121.5858,379.23053,361.98508,932.89404,375.10834,441.78253,695.31177,373.92105,464.7659,647.7953,288.34607,272.10376,1142.1602,230.61537,275.947,1158.0779,180.32738,367.73108,1014.79834,127.57968,439.34097,773.9612,112.82941,459.3658,725.79376,330.92117,448.65912,1151.0826,330.92117,599.76105,1151.0826,330.92117,741.89526,1151.0826,255.67743,441.5851,1182.2504,255.67743,588.7035,1182.2504,255.67743,727.0906,1182.2504
