2022-09-21 22:08:36.515201,1,310.526,189.09409,1220.0159,314.39432,231.91978,1219.5059,328.15182,338.0896,1213.7319,329.85254,405.98892,1162.0161,318.09332,260.46573,1217.948,376.37512,259.22098,1203.5721,421.80945,349.54587,1144.813,464.90903,401.98782,922.80554,476.14325,415.65723,878.40405,318.09332,260.46573,1217.948,259.33896,267.3456,1242.0116,211.19551,351.81058,1123.9924,220.71648,291.07474,972.3976,222.98837,276.58197,942.0786,368.0288,423.1803,1126.771,368.0288,577.6287,1126.771,368.0288,722.9107,1126.771,290.34457,413.4592,1141.9435,290.34457,565.8555,1141.9435,290.34457,709.2073,1141.9435
2022-09-21 22:08:36.553190,1,310.5453,189.16483,1220.1045,314.63367,231.93735,1219.5068,328.27682,338.11972,1213.7235,329.9628,406.02472,1161.9923,318.302,260.4873,1217.9464,376.5979,259.31763,1203.5157,422.0838,349.6377,1144.6371,464.98157,402.1118,922.5228,476.16534,415.7922,878.1,318.302,260.4873,1217.9464,259.5309,267.32272,1241.9926,211.30899,351.77673,1124.4064,220.77248,291.12592,972.6417,223.03098,276.65134,942.2888,368.67368,423.29083,1126.5454,368.67368,577.7702,1126.5454,368.67368,723.0813,1126.5454,289.93832,413.52704,1141.656,289.93832,565.9618,1141.656,289.93832,709.34955,1141.656
2022-09-21 22:08:36.582188,1,310.5666,189.2324,1220.185,314.86798,231.95467,1219.5078,328.3872,338.14905,1213.7234,330.08447,406.058,1161.9731,318.50314,260.50894,1217.947,376.82068,259.4146,1203.4595,422.02884,349.8851,1144.4962,465.06625,402.1945,922.3121,476.2879,415.83377,877.87524,318.50314,260.50894,1217.947,259.7204,267.31146,1241.9779,211.42119,351.74722,1124.7347,220.82938,291.14532,972.8616,223.07486,276.68124,942.48694,369.28027,423.384,1126.3527,369.28027,577.8898,1126.3527,369.28027,723.22577,1126.3527,289.5997,413.6021,1141.3384,289.5997,566.0792,1141.3384,289.5997,709.50696,1141.3384
2022-09-21 22:08:36.616842,1,310.5737,189.30492,1220.3037,315.07855,231.97348,1219.5088,328.386,338.1908,1213.7219,330.13242,406.1032,1161.9435,318.65686,260.53497,1217.9473,377.04376,259.51294,1203.4016,421.90533,350.1656,1144.3408,465.07535,402.16052,922.00745,476.33435,415.72113,877.5408,318.65686,260.53497,1217.9473,259.80798,267.22778,1241.9125,211.57022,351.7292,1125.1218,220.88928,291.11835,973.2365,223.11339,276.65286,942.85944,369.70883,423.6012,1125.7417,369.70883,578.19086,1125.7417,369.70883,723.6057,1125.7417,289.21707,413.5799,1141.4156,289.21707,566.0467,1141.4156,289.21707,709.4647,1141.4156
2022-09-21 22:08:36.648779,1,310.58054,189.36693,1220.4172,315.2636,231.99037,1219.5098,328.3917,338.2268,1213.7205,330.1805,406.14218,1161.9172,318.79382,260.5579,1217.9475,377.25977,259.60718,1203.3455,421.80536,350.42578,1144.176,465.14005,402.20477,921.7615,476.4438,415.71112,877.27856,318.79382,260.5579,1217.9475,259.8721,267.17026,1241.8651,211.69165,351.73367,1125.4905,220.93494,291.06735,973.69836,223.14055,276.59128,943.33997,370.12234,423.75095,1125.3909,370.12234,578.3888,1125.3909,370.12234,723.84894,1125.3909,288.88712,413.60156,1141.2717,288.88712,566.0876,1141.2717,288.88712,709.5237,1141.2717
2022-09-21 22:08:36.681436,1,310.58746,189.43404,1220.5278,315.51636,232.01129,1219.5107,328.404,338.27466,1213.7183,330.2276,406.19366,1161.8821,318.982,260.58676,1217.9476,377.54144,259.73068,1203.272,421.97565,350.62296,1144.0413,465.2105,402.2721,921.4731,476.49094,415.7479,876.9595,318.982,260.58676,1217.9476,260.01953,267.1518,1241.8439,211.83043,351.73917,1125.8761,221.04306,291.0531,974.13855,223.24104,276.57428,943.791,370.49893,423.88303,1125.0814,370.49893,578.5634,1125.0814,370.49893,724.0636,1125.0814,288.59305,413.62866,1141.153,288.59305,566.13055,1141.153,288.59305,709.5816,1141.153
2022-09-21 22:08:36.717033,1,310.59393,189.49019,1220.6418,315.75177,232.03088,1219.5117,328.41663,338.319,1213.7164,330.27563,406.24115,1161.8499,319.15756,260.61362,1217.9479,377.8022,259.84573,1203.2029,422.06207,350.8396,1143.8922,465.26526,402.33533,921.19086,476.53992,415.7741,876.6506,319.15756,260.61362,1217.9479,260.15625,267.13126,1241.8219,211.96098,351.74197,1126.2394,221.13849,291.0466,974.53076,223.32788,276.567,944.189,370.84076,424.01178,1124.7852,370.84076,578.7329,1124.7852,370.84076,724.2714,1124.7852,288.33398,413.65253,1141.052,288.33398,566.1679,1141.052,288.33398,709.63165,1141.052
2022-09-21 22:08:36.747791,1,310.5974,189.5248,1220.7412,315.83978,232.0508,1219.5127,328.4223,338.34708,1213.7152,330.3188,406.27127,1161.8291,319.2235,260.63617,1217.9482,377.92456,259.89972,1203.1692,422.10016,350.94257,1143.813,465.27533,402.35577,921.0388,476.54407,415.77463,876.484,319.2235,260.63617,1217.9482,260.1615,267.10568,1241.798,211.97562,351.77188,1126.8086,221.18665,291.0777,975.1985,223.38356,276.60156,944.87646,371.14444,424.14508,1124.507,371.14444,578.9045,1124.507,371.14444,724.479,1124.507,288.10165,413.701,1140.9696,288.10165,566.2274,1140.9696,288.10165,709.7015,1140.9696
2022-09-21 22:08:36.784878,1,310.59988,189.55853,1220.9329,315.87704,232.07317,1219.5137,328.42627,338.3722,1213.714,330.37164,406.29785,1161.8107,319.25186,260.6596,1217.9486,377.99698,259.93155,1203.1483,422.11703,351.0054,1143.7849,465.27493,402.4021,920.9852,476.5396,415.81723,876.4253,319.25186,260.6596,1217.9486,260.14728,267.11295,1241.7867,211.98404,351.82623,1127.1846,221.31624,291.2986,975.3943,223.54245,276.85986,945.03625,371.43326,424.25323,1124.215,371.43326,579.0528,1124.215,371.43326,724.6651,1124.215,287.90686,413.7155,1140.8942,287.90686,566.252,1140.8942,287.90686,709.7356,1140.8942
2022-09-21 22:08:36.816418,1,310.602,189.58801,1221.1257,315.89127,232.09502,1219.5146,328.4292,338.39456,1213.7128,330.42627,406.32138,1161.7942,319.26306,260.68182,1217.949,378.0446,259.9523,1203.1342,422.14658,351.03955,1143.7196,465.3093,402.4736,920.9308,476.5753,415.8985,876.37305,319.26306,260.68182,1217.949,260.11276,267.1139,1241.7716,211.9946,351.83847,1126.9902,221.41818,291.09833,975.6472,223.66498,276.6166,945.3786,371.69885,424.37216,1123.9958,371.69885,579.2019,1123.9958,371.69885,724.84265,1123.9958,287.73892,413.73004,1140.8317,287.73892,566.2749,1140.8317,287.73892,709.76636,1140.8317
2022-09-21 22:08:36.846950,1,310.6048,189.60695,1221.3262,315.89752,232.10942,1219.5156,328.43097,338.4089,1213.712,330.45062,406.337,1161.7833,319.26813,260.69638,1217.9495,378.07904,259.96713,1203.1232,422.15887,351.06866,1143.6604,465.3274,402.52966,920.88,476.59488,415.9617,876.3239,319.26813,260.69638,1217.9495,260.0756,267.10873,1241.7559,212.00667,351.8705,1127.0809,221.39159,290.98398,976.0165,223.62833,276.4727,945.8036,371.9138,424.47366,1123.8201,371.9138,579.32764,1123.8201,371.9138,724.9911,1123.8201,287.56235,413.761,1140.7643,287.56235,566.3148,1140.7643,287.56235,709.81476,1140.7643
2022-09-21 22:08:36.882086,1,310.60828,189.63907,1221.5452,315.90036,232.14017,1219.5166,328.4345,338.43933,1213.7104,330.4746,406.36954,1161.7606,319.27118,260.72714,1217.9497,378.11325,259.98184,1203.1123,422.17078,351.09793,1143.5936,465.33008,402.5911,920.81824,476.5954,416.03162,876.2632,319.27118,260.72714,1217.9497,260.0397,267.11908,1241.7437,212.01404,351.90567,1127.051,221.4035,291.00177,976.02924,223.6412,276.48706,945.8249,372.10742,424.57022,1123.6587,372.10742,579.4464,1123.6587,372.10742,725.13086,1123.6587,287.40424,413.77206,1140.7101,287.40424,566.3332,1140.7101,287.40424,709.8399,1140.7101
2022-09-21 22:08:36.915038,1,310.61224,189.67398,1221.7635,315.9018,232.17845,1219.5176,328.43884,338.4773,1213.7085,330.48657,406.41025,1161.732,319.27338,260.76535,1217.9498,378.1457,259.996,1203.1011,422.18286,351.1252,1143.542,465.3446,402.68268,920.7936,476.6103,416.13968,876.2439,319.27338,260.76535,1217.9498,260.02847,267.16782,1241.7537,212.00562,351.95358,1126.9813,221.41446,291.03406,976.0088,223.65665,276.51636,945.8143,372.2714,424.65717,1123.5222,372.2714,579.5522,1123.5222,372.2714,725.2543,1123.5222,287.25143,413.78482,1140.6582,287.25143,566.35284,1140.6582,287.25143,709.86615,1140.6582
2022-09-21 22:08:36.948715,1,310.61484,189.68433,1221.9624,315.90247,232.19514,1219.5186,328.4407,338.49377,1213.7078,330.49158,406.4282,1161.7195,319.27438,260.782,1217.9504,378.16705,260.00525,1203.0934,422.18625,351.14325,1143.5706,465.3383,402.7529,920.8439,476.60098,416.22302,876.2985,319.27438,260.782,1217.9504,260.01486,267.19037,1241.7526,212.00702,351.98648,1126.9747,221.41864,291.02933,976.08606,223.66129,276.50418,945.9083,372.40778,424.76608,1123.4224,372.40778,579.67487,1123.4224,372.40778,725.38995,1123.4224,287.10883,413.82297,1140.6184,287.10883,566.39636,1140.6184,287.10883,709.9146,1140.6184
2022-09-21 22:08:36.983032,1,310.6163,189.68837,1222.1948,315.90277,232.20296,1219.5195,328.4416,338.5016,1213.7073,330.49564,406.43683,1161.7134,319.27484,260.7898,1217.9509,378.1834,260.01172,1203.0873,422.1897,351.15585,1143.5988,465.3441,402.73795,920.8583,476.60754,416.20102,876.3102,319.27484,260.7898,1217.9509,260.01474,267.2242,1241.7472,212.00195,352.02264,1126.9801,221.41931,291.03143,976.17346,223.66309,276.49973,946.01215,372.53003,424.86206,1123.3201,372.53003,579.7849,1123.3201,372.53003,725.51324,1123.3201,286.98132,413.8658,1140.5618,286.98132,566.4468,1140.5618,286.98132,709.9721,1140.5618
2022-09-21 22:08:37.015014,1,310.61743,189.69243,1222.4182,315.90295,232.21008,1219.5205,328.44238,338.50873,1213.707,330.49994,406.44467,1161.708,319.27515,260.79688,1217.9517,378.19788,260.01813,1203.0796,422.18948,351.16913,1143.6296,465.352,402.72522,920.8788,476.61758,416.1816,876.3286,319.27515,260.79688,1217.9517,260.0176,267.25995,1241.7407,211.99512,352.0569,1126.9657,221.40723,291.0495,976.19635,223.64963,276.5146,946.0425,372.63892,424.95645,1123.2288,372.63892,579.89197,1123.2288,372.63892,725.63214,1123.2288,286.86627,413.87338,1140.5138,286.86627,566.46075,1140.5138,286.86627,709.9922,1140.5138
2022-09-21 22:08:37.047709,1,310.61227,189.69846,1222.6552,315.903,232.21686,1219.5215,328.44296,338.51566,1213.7067,330.50146,406.45224,1161.7026,319.27536,260.80362,1217.9523,378.21027,260.0247,1203.0721,422.19144,351.18234,1143.6049,465.34796,402.78293,920.87146,476.61188,416.2507,876.32477,319.27536,260.80362,1217.9523,260.0132,267.2813,1241.733,212.12889,352.17795,1127.267,221.42798,291.1746,976.4782,223.64342,276.64102,946.32043,372.7339,425.04355,1123.1477,372.7339,579.99023,1123.1477,372.7339,725.7409,1123.1477,286.76025,413.88342,1140.4717,286.76025,566.47644,1140.4717,286.76025,710.0131,1140.4717
2022-09-21 22:08:37.082673,1,310.3462,189.72638,1222.7859,315.90308,232.22353,1219.5225,328.3181,338.53656,1213.705,330.47217,406.4719,1161.6938,319.24185,260.81424,1217.9525,378.21164,260.061,1203.0042,422.20374,351.2213,1143.5671,465.3509,402.8443,920.8339,476.61243,416.31805,876.2873,319.24185,260.81424,1217.9525,259.9449,267.19803,1241.7473,212.28809,352.2305,1127.6024,221.46346,291.2414,976.749,223.64946,276.71085,946.57837,372.792,425.12204,1123.0801,372.792,580.07806,1123.0801,372.792,725.8375,1123.0801,286.6385,413.89612,1140.4373,286.6385,566.4937,1140.4373,286.6385,710.0348,1140.4373
2022-09-21 22:08:37.115383,1,310.0136,189.75757,1222.9017,315.90308,232.23013,1219.5234,328.20282,338.55637,1213.7015,330.4552,406.49002,1161.683,319.21085,260.82446,1217.9523,378.2154,260.0968,1202.9353,422.22336,351.25742,1143.5332,465.37918,402.88373,920.7971,476.64313,416.35852,876.2499,319.21085,260.82446,1217.9523,259.89185,267.13382,1241.8093,212.28522,352.17593,1127.5934,221.46732,291.1791,976.74207,223.65495,276.64673,946.5718,372.8733,425.11877,1123.0095,372.8733,580.0845,1123.0095,372.8733,725.85315,1123.0095,286.53897,413.90598,1140.3909,286.53897,566.5098,1140.3909,286.53897,710.0567,1140.3909
2022-09-21 22:08:37.149636,1,309.7007,189.78314,1223.0049,315.9031,232.23746,1219.5244,328.09442,338.57568,1213.6982,330.44574,406.5071,1161.6708,319.18173,260.83514,1217.952,378.2232,260.12683,1202.8798,422.23914,351.2895,1143.5247,465.4147,402.9344,920.7998,476.68362,416.41385,876.2548,319.18173,260.83514,1217.952,259.84573,267.083,1241.8748,212.32103,352.16217,1127.7175,221.4753,291.1537,976.87915,223.65619,276.6191,946.7115,372.94043,425.16116,1122.9215,372.94043,580.13904,1122.9215,372.94043,725.9191,1122.9215,286.45563,413.92126,1140.3594,286.45563,566.5293,1140.3594,286.45563,710.08014,1140.3594
2022-09-21 22:08:37.182024,1,309.37683,189.80745,1223.1152,315.9031,232.24422,1219.5254,327.97473,338.59592,1213.6967,330.43637,406.52307,1161.6603,319.14957,260.84555,1217.9524,378.2269,260.1721,1202.7804,422.26215,351.33545,1143.5078,465.41684,403.0498,920.8021,476.68005,416.54712,876.261,319.14957,260.84555,1217.9524,259.86844,267.13187,1242.0184,212.31668,352.179,1127.7615,221.4664,291.13766,976.9955,223.646,276.59668,946.8423,373.00104,425.19894,1122.8428,373.00104,580.1877,1122.8428,373.00104,725.97797,1122.8428,286.3807,413.93442,1140.3329,286.3807,566.546,1140.3329,286.3807,710.10016,1140.3329
2022-09-21 22:08:37.214251,1,309.06924,189.82841,1223.2435,315.9031,232.25081,1219.5264,327.8505,338.61768,1213.6951,330.4261,406.5391,1161.6497,319.11612,260.85593,1217.9526,378.24597,260.17926,1202.67,422.26813,351.35522,1143.5525,465.39127,403.1252,920.8624,476.64587,416.6366,876.3244,319.11612,260.85593,1217.9526,259.84613,267.11502,1242.107,212.31723,352.15967,1127.7919,221.46198,291.0894,977.0773,223.64023,276.54254,946.9343,373.05554,425.2271,1122.7689,373.05554,580.2261,1122.7689,373.05554,726.02594,1122.7689,286.31198,413.94388,1140.3098,286.31198,566.55853,1140.3098,286.31198,710.1156,1140.3098
2022-09-21 22:08:37.252623,1,308.8181,189.83064,1223.2949,315.9031,232.25331,1219.5273,327.7633,338.62863,1213.7351,330.39493,406.5405,1161.7458,319.09268,260.86093,1217.9642,378.26257,260.1825,1202.6577,422.2748,351.36633,1143.4891,465.39,403.21793,920.8331,476.6422,416.7502,876.30194,319.09268,260.86093,1217.9642,259.88495,267.09396,1242.7086,212.3686,352.04108,1127.8986,221.47751,290.97656,977.12244,223.64734,276.43024,946.9672,373.07104,425.2365,1122.7599,373.07104,580.2367,1122.7599,373.07104,726.0377,1122.7599,286.23358,413.94943,1140.2999,286.23358,566.5654,1140.2999,286.23358,710.1238,1140.2999
2022-09-21 22:08:37.281953,1,308.5915,189.82709,1223.3131,315.90314,232.25433,1219.5283,327.687,338.6391,1213.7526,330.36444,406.54306,1161.7863,319.07214,260.8642,1217.9696,378.27893,260.18375,1202.6484,422.28156,351.3746,1143.4393,465.37573,403.32047,920.82007,476.62204,416.87683,876.2962,319.07214,260.8642,1217.9696,259.92325,267.07333,1243.2863,212.39856,351.91177,1127.9553,221.48222,290.80823,977.20465,223.64597,276.2532,947.0545,373.0821,425.2672,1122.7102,373.0821,580.2743,1122.7102,373.0821,726.0818,1122.7102,286.1559,413.95297,1140.3073,286.1559,566.568,1140.3073,286.1559,710.12537,1140.3073
2022-09-21 22:08:37.314014,1,308.34772,189.82727,1223.3212,315.90314,232.25543,1219.5293,327.5722,338.65262,1213.7681,330.3228,406.54846,1161.8035,319.04126,260.86862,1217.9746,378.29532,260.18567,1202.609,422.2899,351.38638,1143.3413,465.37164,403.43866,920.7658,476.61438,417.0223,876.25073,319.04126,260.86862,1217.9746,259.94705,267.05167,1243.7413,212.44774,351.82278,1128.0336,221.49234,290.68314,977.3069,223.64671,276.12015,947.16156,373.07907,425.2958,1122.6238,373.07907,580.3148,1122.6238,373.07907,726.1335,1122.6238,286.07098,413.95514,1140.3268,286.07098,566.56757,1140.3268,286.07098,710.1225,1140.3268
2022-09-21 22:08:37.348299,1,308.12,189.82599,1223.325,315.90314,232.25645,1219.5304,327.46375,338.663,1213.7825,330.28357,406.55133,1161.8127,319.01218,260.87277,1217.9792,378.3127,260.1856,1202.5791,422.29584,351.39612,1143.2717,465.25403,403.6072,920.7273,476.46426,417.232,876.2184,319.01218,260.87277,1217.9792,259.98315,267.02597,1244.3159,212.51268,351.77023,1128.8193,221.48354,290.73248,977.92456,223.62048,276.1926,947.7456,373.07846,425.31375,1122.5538,373.07846,580.3424,1122.5538,373.07846,726.1702,1122.5538,285.99097,413.95114,1140.3815,285.99097,566.5562,1140.3815,285.99097,710.1043,1140.3815
2022-09-21 22:08:37.381683,1,307.89032,189.82622,1223.3265,315.90314,232.25752,1219.5315,327.42264,338.66364,1213.8228,330.26917,406.54547,1161.8279,319.00125,260.8749,1217.9908,378.33035,260.18585,1202.543,422.30786,351.40735,1143.0903,465.30847,403.80212,920.64764,476.5287,417.4736,876.1591,319.00125,260.8749,1217.9908,259.9583,267.02066,1244.2878,212.51573,351.81592,1129.1793,221.46355,290.77722,978.3313,223.59476,276.23886,948.1617,373.094,425.3438,1122.4788,373.094,580.3828,1122.4788,373.094,726.2204,1122.4788,285.93872,413.95197,1140.4319,285.93872,566.5503,1140.4319,285.93872,710.09204,1140.4319
2022-09-21 22:08:37.414547,1,307.7872,189.80807,1223.329,315.90314,232.25854,1219.5325,327.40674,338.66275,1213.8419,330.2622,406.53976,1161.8417,318.99707,260.8763,1217.9967,378.34802,260.18628,1202.5067,422.30334,351.41626,1143.2322,465.32812,403.71628,920.7547,476.5548,417.3632,876.2592,318.99707,260.8763,1217.9967,259.94852,267.02914,1244.3142,212.5221,351.89374,1129.9413,221.42758,290.91873,979.06177,223.54851,276.39682,948.88586,373.08508,425.44244,1122.219,373.08508,580.51733,1122.219,373.08508,726.3887,1122.219,285.88846,413.92334,1140.7106,285.88846,566.4844,1140.7106,285.88846,709.991,1140.7106
2022-09-21 22:08:37.448139,1,307.73993,189.78555,1223.3314,315.90314,232.25974,1219.5334,327.39954,338.6614,1213.8514,330.25885,406.53424,1161.8505,318.99524,260.87766,1218.0,378.3652,260.18835,1202.4608,422.30798,351.42825,1143.2098,465.32367,403.72464,920.7238,476.54813,417.37082,876.2266,318.99524,260.87766,1218.0,259.93723,267.0362,1244.3359,212.52028,351.93594,1130.3363,221.41608,291.05603,979.3279,223.53493,276.55536,949.1262,373.08307,425.5248,1122.0085,373.08307,580.6288,1122.0085,373.08307,726.52747,1122.0085,285.84558,413.8945,1140.969,285.84558,566.42096,1140.969,285.84558,709.89514,1140.969
2022-09-21 22:08:37.482786,1,307.71527,189.76451,1223.3337,315.90314,232.2611,1219.5344,327.39246,338.66003,1213.8558,330.25574,406.52808,1161.8585,318.9934,260.87918,1218.0018,378.3822,260.1909,1202.414,422.30823,351.44308,1143.1743,465.30695,403.61508,920.6131,476.52826,417.23035,876.1008,318.9934,260.87918,1218.0018,259.92346,267.04358,1244.3363,212.51953,351.97717,1130.6505,221.40892,291.18365,979.5215,223.52644,276.70215,949.29565,373.05814,425.6568,1121.6606,373.05814,580.8089,1121.6606,373.05814,726.7528,1121.6606,285.80576,413.79843,1141.1808,285.80576,566.2966,1141.1808,285.80576,709.74414,1141.1808
2022-09-21 22:08:37.513915,1,307.7015,189.7457,1223.3356,315.90314,232.26178,1219.5354,327.38623,338.65732,1213.8596,330.25293,406.52072,1161.8662,318.99185,260.88,1218.0035,378.39938,260.19217,1202.3799,422.31186,351.45328,1143.1714,465.35855,403.2463,920.43005,476.59518,416.76602,875.8818,318.99185,260.88,1218.0035,259.91156,267.0512,1244.3488,212.5227,352.02493,1131.06,221.39906,291.33023,979.796,223.5137,276.8708,949.5432,373.0775,425.6725,1121.6296,373.0775,580.82886,1121.6296,373.0775,726.7768,1121.6296,285.7697,413.78384,1141.4498,285.7697,566.2461,1141.4498,285.7697,709.6598,1141.4498
2022-09-21 22:08:37.548324,1,307.6935,189.72961,1223.337,315.90314,232.26212,1219.5365,327.38397,338.65628,1213.8643,330.2506,406.51578,1161.8718,318.9913,260.88037,1218.0056,378.41537,260.19376,1202.397,422.31473,351.4607,1143.1556,465.40524,402.9737,920.28625,476.65533,416.42273,875.7124,318.9913,260.88037,1218.0056,259.8999,267.05862,1244.3618,212.52892,352.10452,1131.8638,221.37892,291.59445,980.348,223.48767,277.17636,950.04486,373.0756,425.71542,1121.4093,373.0756,580.90234,1121.4093,373.0756,726.87897,1121.4093,285.7376,413.77103,1141.69,285.7376,566.2012,1141.69,285.7376,709.5847,1141.69
2022-09-21 22:08:37.580868,1,307.68857,189.71638,1223.3383,315.90317,232.26242,1219.5376,327.38153,338.65683,1213.8685,330.24722,406.5132,1161.8755,318.99063,260.8807,1218.0076,378.43097,260.1979,1202.3828,422.31897,351.472,1143.1409,465.42163,402.99542,920.27893,476.67484,416.44708,875.70654,318.99063,260.8807,1218.0076,259.88803,267.06625,1244.3743,212.5306,352.1034,1131.6776,221.38565,291.54492,980.23535,223.49547,277.11618,949.9469,373.0625,425.7753,1121.1414,373.0625,580.99927,1121.1414,373.0625,727.0108,1121.1414,285.70746,413.757,1141.9062,285.70746,566.15826,1141.9062,285.70746,709.51465,1141.9062
2022-09-21 22:08:37.614371,1,307.68533,189.70566,1223.3392,315.90317,232.26271,1219.5387,327.3804,338.65793,1213.8726,330.24564,406.51172,1161.8783,318.99033,260.881,1218.0094,378.4469,260.2018,1202.3705,422.3214,351.48373,1143.1292,465.4359,402.9956,920.2637,476.69226,416.44437,875.69055,318.99033,260.881,1218.0094,259.87604,267.07397,1244.3872,212.55225,352.1315,1131.7327,221.38995,291.56445,980.30927,223.4956,277.13416,950.0246,373.0752,425.80542,1121.1676,373.0752,581.02576,1121.1676,373.0752,727.0339,1121.1676,285.67502,413.73505,1142.3407,285.67502,566.07837,1142.3407,285.67502,709.38025,1142.3407
2022-09-21 22:08:37.647317,1,307.68307,189.697,1223.3401,315.90317,232.26299,1219.5398,327.37964,338.66043,1213.877,330.24402,406.51227,1161.88,318.99005,260.8813,1218.0115,378.46185,260.20648,1202.3749,422.32654,351.49387,1143.1063,465.45618,402.9762,920.2288,476.71674,416.41754,875.6533,318.99005,260.8813,1218.0115,259.86444,267.08124,1244.4026,212.56372,352.14673,1131.7051,221.39,291.56482,980.30334,223.49286,277.13132,950.023,373.0771,425.86044,1121.1549,373.0771,581.0825,1121.1549,373.0771,727.0923,1121.1549,285.64554,413.72705,1142.7737,285.64554,566.01263,1142.7737,285.64554,709.26025,1142.7737
2022-09-21 22:08:37.683391,1,307.68146,189.69012,1223.3407,315.90317,232.26334,1219.5409,327.37872,338.66406,1213.8813,330.24225,406.51437,1161.8806,318.98972,260.88162,1218.0134,378.4815,260.2059,1202.3777,422.32935,351.50186,1143.0839,465.4583,402.99075,920.2071,476.71875,416.43387,875.6317,318.98972,260.88162,1218.0134,259.85095,267.0897,1244.4171,212.5705,352.16,1131.6505,221.38994,291.55392,980.28796,223.49107,277.11526,950.01544,373.09058,425.86148,1121.1528,373.09058,581.08386,1121.1528,373.09058,727.0939,1121.1528,285.6181,413.7096,1143.2006,285.6181,565.93835,1143.2006,285.6181,709.13245,1143.2006
2022-09-21 22:08:37.714019,1,307.68027,189.68454,1223.3412,315.90317,232.26367,1219.542,327.37808,338.66867,1213.8833,330.24072,406.51797,1161.879,318.9894,260.88196,1218.0149,378.50134,260.20767,1202.3802,422.3323,351.51187,1143.0781,465.43738,403.0052,920.19275,476.6917,416.44965,875.61566,318.9894,260.88196,1218.0149,259.83667,267.09866,1244.4325,212.5452,352.1589,1131.6078,221.38292,291.54764,980.26385,223.48837,277.10794,949.99506,373.10147,425.86865,1121.1528,373.10147,581.091,1121.1528,373.10147,727.1011,1121.1528,285.60776,413.78198,1143.1049,285.60776,566.0235,1143.1049,285.60776,709.22955,1143.1049
2022-09-21 22:08:37.748108,1,307.67935,189.68008,1223.3416,315.90317,232.26404,1219.5431,327.3775,338.6741,1213.885,330.23923,406.52274,1161.8766,318.9891,260.88235,1218.0162,378.52826,260.20206,1202.3884,422.3327,351.51816,1143.074,465.4216,403.01865,920.1852,476.6718,416.46506,875.6074,318.9891,260.88235,1218.0162,259.81985,267.10922,1244.4518,212.52434,352.15775,1131.5046,221.38052,291.52625,980.20056,223.4903,277.08218,949.93976,373.11154,425.8774,1121.168,373.11154,581.09766,1121.168,373.11154,727.1058,1121.168,285.59793,413.84396,1143.0355,285.59793,566.09467,1143.0355,285.59793,709.30945,1143.0355
2022-09-21 22:08:37.780865,1,307.67862,189.67651,1223.3419,315.90317,232.2644,1219.5442,327.3767,338.67987,1213.8865,330.23776,406.528,1161.8735,318.98874,260.88272,1218.0175,378.55554,260.20157,1202.3942,422.3357,351.52917,1143.063,465.4082,403.0401,920.17114,476.6542,416.48932,875.5928,318.98874,260.88272,1218.0175,259.801,267.12103,1244.4703,212.57092,352.19006,1131.3662,221.40231,291.51236,980.124,223.50609,277.0581,949.8756,373.1183,425.8876,1121.1577,373.1183,581.10925,1121.1577,373.1183,727.11865,1121.1577,285.57446,413.8335,1143.5059,285.57446,566.0216,1143.5059,285.57446,709.1774,1143.5059
2022-09-21 22:08:37.820176,1,307.67804,189.6735,1223.3422,315.90317,232.26456,1219.5454,327.3761,338.6861,1213.8883,330.23645,406.5339,1161.8715,318.9884,260.88287,1218.0189,378.58505,260.19806,1202.3959,422.3377,351.53888,1143.0514,465.41107,403.05652,920.1614,476.65735,416.5075,875.5834,318.9884,260.88287,1218.0189,259.7817,267.13312,1244.4912,212.5506,352.19092,1131.2513,221.40082,291.48462,980.0647,223.50894,277.02426,949.8274,373.116,425.9324,1121.1558,373.116,581.15436,1121.1558,373.116,727.164,1121.1558,285.56564,413.88388,1143.4852,285.56564,566.0747,1143.4852,285.56564,709.23315,1143.4852
2022-09-21 22:08:37.865186,1,307.6843,189.67056,1223.3549,315.90317,232.26463,1219.5466,327.3462,338.69034,1213.9271,330.18097,406.538,1161.8901,318.98035,260.8837,1218.0304,378.60965,260.19812,1202.3811,422.34015,351.55096,1143.0342,465.41397,403.0573,920.1361,476.6605,416.50555,875.5565,318.98035,260.8837,1218.0304,259.76926,267.12756,1244.6259,212.55063,352.15936,1131.1472,221.40552,291.43155,979.9829,223.51474,276.96625,949.75006,373.06308,425.944,1121.1992,373.06308,581.1599,1121.1992,373.06308,727.16394,1121.1992,285.5005,413.876,1143.4812,285.5005,566.06744,1143.4812,285.5005,709.2264,1143.4812
2022-09-21 22:08:37.886241,1,307.6915,189.6681,1223.3684,315.90317,232.26466,1219.5479,327.34003,338.69064,1213.9727,330.16644,406.53763,1161.9115,318.97867,260.88376,1218.0436,378.63214,260.1959,1202.3798,422.3512,351.55518,1143.0105,465.4406,403.08618,920.12823,476.69104,416.54068,875.55176,318.97867,260.88376,1218.0436,259.76263,267.12207,1244.7825,212.57306,352.1327,1131.0532,221.41234,291.3879,979.8899,223.51788,276.91837,949.6572,373.03616,426.01828,1121.2216,373.03616,581.23114,1121.2216,373.03616,727.23224,1121.2216,285.48004,413.89395,1143.4606,285.48004,566.0881,1143.4606,285.48004,709.24963,1143.4606
