2022-09-19 16:03:28.396969,1,315.78363,204.563,1295.5684,321.29535,244.32463,1258.5637,323.15033,360.165,1207.9436,322.9217,429.9607,1145.6754,321.7472,272.54153,1245.8466,381.36478,276.86417,1199.8572,412.85242,374.71832,1082.5692,413.48282,433.22037,856.3402,413.6511,448.8369,811.0944,321.7472,272.54153,1245.8466,266.53702,278.32733,1300.8607,222.74335,361.22714,1270.3347,209.64963,298.22894,1134.6024,206.64572,283.7762,1107.4559,362.3221,452.50482,1096.6954,362.3221,629.4383,1096.6954,362.3221,780.86694,1096.6954,282.37292,450.43726,1107.4802,167.38463,413.24377,784.1598,167.38463,625.02594,784.1598
2022-09-19 16:03:28.402987,1,315.8461,204.56358,1295.5684,321.29535,244.32463,1258.5637,323.14972,360.16486,1207.9436,322.9222,429.91718,1145.6393,321.74707,272.54153,1245.8466,381.3731,276.86478,1199.8566,412.85535,374.72058,1082.5669,413.48325,433.2179,856.33704,413.65088,448.83322,811.09106,321.74707,272.54153,1245.8466,266.53177,278.3298,1300.8691,222.69962,361.21628,1270.2596,209.66925,298.12537,1134.7825,206.6807,283.65524,1107.687,362.36142,452.28674,1096.83,362.36142,629.1824,1096.83,362.36142,780.5924,1096.83,282.3563,450.2504,1107.4758,167.35141,413.0993,784.08575,167.35141,624.9015,784.08575
2022-09-19 16:03:28.445571,1,315.9045,204.56458,1295.5679,321.2954,244.32463,1258.5637,323.14917,360.1647,1207.9436,322.92346,429.8645,1145.6166,321.7469,272.54153,1245.8466,381.38077,276.86588,1199.8545,412.858,374.7235,1082.5647,413.48312,433.21637,856.33417,413.64996,448.8305,811.0881,321.7469,272.54153,1245.8466,266.5263,278.33173,1300.8767,222.601,361.18185,1270.1211,209.67674,297.94763,1135.0292,206.7137,283.45047,1108.0107,362.3344,452.16483,1096.4564,362.3344,629.0938,1096.4564,362.3344,780.5554,1096.4564,282.33615,450.0497,1107.4332,167.30396,412.94855,783.992,167.30396,624.77606,783.992
2022-09-19 16:03:28.494554,1,315.96176,204.56564,1295.5674,321.2954,244.32463,1258.5637,323.1474,360.16458,1207.9437,322.91217,431.44144,1144.2133,321.7465,272.54153,1245.8466,381.3808,276.87466,1199.8396,412.85162,374.73676,1082.554,413.4807,433.22424,856.3178,413.64865,448.83716,811.07056,321.7465,272.54153,1245.8466,266.5197,278.32935,1300.8794,222.63376,361.1917,1270.2174,209.70605,297.91724,1135.2656,206.7427,283.4132,1108.2753,362.30807,452.03967,1096.146,362.30807,628.98596,1096.146,362.30807,780.4905,1096.146,282.30557,449.85593,1107.4133,167.27325,412.79315,783.93054,167.27325,624.6372,783.93054
2022-09-19 16:03:28.512610,1,316.02838,204.56587,1295.5679,321.2954,244.32463,1258.5637,323.14673,360.16446,1207.9437,322.90543,432.70584,1143.0808,321.74634,272.54153,1245.8466,381.3884,276.87296,1199.8427,412.852,374.73642,1082.5531,413.48126,433.22556,856.3176,413.64923,448.83887,811.07056,321.74634,272.54153,1245.8466,266.51547,278.33063,1300.8856,222.63474,361.19736,1270.199,209.72308,297.86893,1135.4069,206.76395,283.35498,1108.4485,362.29065,451.92383,1095.8738,362.29065,628.87726,1095.8738,362.29065,780.41943,1095.8738,282.27768,449.66476,1107.3953,167.25076,412.6353,783.88574,167.25076,624.4915,783.88574
2022-09-19 16:03:28.546506,1,316.09003,204.56671,1295.5677,321.2954,244.32463,1258.5637,323.14612,360.16437,1207.9437,322.89966,433.71933,1142.1569,321.7462,272.54153,1245.8466,381.39175,276.87628,1199.8372,412.85303,374.74136,1082.548,413.47455,433.22818,856.314,413.64047,448.84088,811.06726,321.7462,272.54153,1245.8466,266.5098,278.32877,1300.8898,222.63074,361.1977,1270.1843,209.73471,297.80832,1135.5717,206.77971,283.2832,1108.6492,362.31622,451.7416,1095.9152,362.31622,628.64667,1095.9152,362.31622,780.1831,1095.9152,282.2506,449.4537,1107.3921,167.22714,412.47888,783.8438,167.22714,624.34644,783.8438
2022-09-19 16:03:28.595842,1,316.14355,204.56831,1295.5669,321.2954,244.32463,1258.5637,323.14548,360.16428,1207.9437,322.89465,434.53082,1141.4639,321.74603,272.54153,1245.8466,381.3946,276.87924,1199.8323,412.85385,374.74576,1082.5432,413.46906,433.23007,856.31036,413.63327,448.8421,811.0638,321.74603,272.54153,1245.8466,266.50455,278.32645,1300.8939,222.63004,361.1975,1270.1869,209.7493,297.72382,1135.8271,206.79861,283.18338,1108.9552,362.30655,451.74976,1095.7678,362.30655,628.6397,1095.7678,362.30655,780.1965,1095.7678,282.23914,449.44894,1107.3522,167.2358,412.50494,783.85535,167.2358,624.3694,783.85535
2022-09-19 16:03:28.606852,1,316.21533,204.56833,1295.568,321.2954,244.32463,1258.5637,323.1449,360.1642,1207.9437,322.89056,435.18076,1140.9066,321.74588,272.54153,1245.8464,381.39777,276.88098,1199.8296,412.8526,374.74918,1082.5404,413.4695,433.23126,856.30554,413.6342,448.84274,811.0586,321.74588,272.54153,1245.8464,266.5002,278.32507,1300.8975,222.62581,361.19604,1270.1891,209.7593,297.65976,1136.017,206.81244,283.1079,1109.1825,362.29922,451.75085,1095.6266,362.29922,628.6263,1095.6266,362.29922,780.2026,1095.6266,282.22766,449.43857,1107.3019,167.23651,412.52585,783.8538,167.23651,624.3907,783.8538
2022-09-19 16:03:28.644677,1,316.29156,204.56825,1295.5692,321.2954,244.32463,1258.5637,323.1442,360.16415,1207.9438,322.8866,435.70114,1140.4575,321.74573,272.54153,1245.8466,381.40048,276.88275,1199.8268,412.84552,374.7539,1082.5352,413.46826,433.2346,856.2963,413.63446,448.84586,811.0486,321.74573,272.54153,1245.8466,266.49417,278.32,1300.9022,222.57709,361.17197,1270.1521,209.70425,297.65314,1135.9125,206.7557,283.1042,1109.0646,362.316,451.7189,1095.6761,362.316,628.55084,1095.6761,362.316,780.12036,1095.6761,282.2131,449.4058,1107.3025,167.24341,412.55652,783.85474,167.24341,624.4211,783.85474
2022-09-19 16:03:28.701554,1,316.3287,204.5717,1295.5663,321.2954,244.32463,1258.5637,323.14355,360.16412,1207.9438,322.88306,436.11786,1140.0933,321.74554,272.54156,1245.8466,381.40295,276.88422,1199.8242,412.83936,374.75787,1082.5295,413.46497,433.2374,856.288,413.63196,448.84845,811.03973,321.74554,272.54156,1245.8466,266.4884,278.31476,1300.9069,222.51367,361.14426,1270.0637,209.58983,297.74393,1135.4453,206.62839,283.21603,1108.5216,362.32867,451.68332,1095.7294,362.32867,628.4747,1095.7294,362.32867,780.03674,1095.7294,282.2009,449.35205,1107.3044,167.25674,412.53107,783.87225,167.25674,624.3909,783.87225
2022-09-19 16:03:28.715935,1,316.3748,204.57373,1295.5646,321.2954,244.32463,1258.5637,323.14285,360.16406,1207.9438,322.87927,436.45135,1139.8071,321.74536,272.54156,1245.8466,381.4053,276.88538,1199.8223,412.84427,374.7588,1082.5276,413.46542,433.23737,856.2878,413.63123,448.84808,811.0398,321.74536,272.54156,1245.8466,266.48392,278.31134,1300.9104,222.66568,361.20834,1270.2247,209.57562,297.9497,1135.242,206.57498,283.44885,1108.2454,362.33588,451.6591,1095.7744,362.33588,628.4172,1095.7744,362.33588,779.973,1095.7744,282.18845,449.30737,1107.3484,167.27084,412.53595,783.90234,167.27084,624.38763,783.90234
2022-09-19 16:03:28.747483,1,316.41605,204.5758,1295.5627,321.2954,244.32463,1258.5637,323.1422,360.16403,1207.9438,322.8756,436.71823,1139.5778,321.74524,272.54156,1245.8466,381.40735,276.88654,1199.8203,412.84457,374.7608,1082.5259,413.45923,433.24216,856.2893,413.62332,448.85358,811.042,321.74524,272.54156,1245.8466,266.4727,278.2953,1300.9194,222.79123,361.25232,1270.347,209.6038,297.9838,1135.4368,206.5811,283.482,1108.4547,362.34338,451.63077,1095.8462,362.34338,628.35486,1095.8462,362.34338,779.9008,1095.8462,282.17947,449.25922,1107.3851,167.27817,412.54004,783.9192,167.27817,624.3872,783.9192
2022-09-19 16:03:28.795762,1,316.4306,204.57977,1295.559,321.2954,244.32463,1258.5637,323.14154,360.16403,1207.9438,322.87238,436.93176,1139.4003,321.74506,272.54156,1245.8466,381.40924,276.88757,1199.8186,412.8438,374.7633,1082.53,413.46014,433.24112,856.29126,413.6247,448.85162,811.0435,321.74506,272.54156,1245.8466,266.48285,278.31744,1300.9113,222.84988,361.3004,1270.3413,209.36841,298.0116,1135.5288,206.27866,283.50665,1108.5663,362.34705,451.6152,1095.9106,362.34705,628.3155,1095.9106,362.34705,779.85254,1095.9106,282.17,449.2203,1107.4672,167.29846,412.55386,783.95483,167.29846,624.3914,783.95483
2022-09-19 16:03:28.853583,1,316.44724,204.58275,1295.5562,321.2954,244.32463,1258.5637,323.14124,360.164,1207.9438,322.87134,437.1027,1139.2554,321.745,272.54156,1245.8466,381.4109,276.8885,1199.817,412.84473,374.765,1082.5322,413.45996,433.24023,856.2929,413.6242,448.85004,811.04504,321.745,272.54156,1245.8466,266.47647,278.3094,1300.9164,222.65045,361.2117,1270.1165,208.9505,297.91876,1135.2623,205.81042,283.41187,1108.2915,362.33197,451.62646,1095.8525,362.33197,628.3275,1095.8525,362.33197,779.8726,1095.8525,282.17715,449.23886,1107.469,167.31865,412.56006,783.9943,167.31865,624.3869,783.9943
2022-09-19 16:03:28.897007,1,316.45474,204.58592,1295.5531,321.2954,244.32463,1258.5637,323.14093,360.16397,1207.9438,322.87024,437.23944,1139.1399,321.74493,272.54156,1245.8464,381.41238,276.88934,1199.8157,412.83868,374.76804,1082.5297,413.45746,433.24368,856.28827,413.62268,448.85367,811.04,321.74493,272.54156,1245.8464,266.47522,278.31018,1300.9174,222.44016,361.10864,1270.0597,208.56479,297.82877,1135.1328,205.38428,283.32364,1108.1475,362.31537,451.6378,1095.8004,362.31537,628.3398,1095.8004,362.31537,779.8921,1095.8004,282.18298,449.2309,1107.4747,167.32672,412.56165,784.0094,167.32672,624.38446,784.0094
2022-09-19 16:03:28.904048,1,316.46155,204.58852,1295.5507,321.2954,244.32463,1258.5637,323.1407,360.16397,1207.9438,322.86932,437.34888,1139.0474,321.74487,272.54156,1245.8464,381.41376,276.89008,1199.8143,412.83066,374.77127,1082.5253,413.45303,433.24823,856.28174,413.6192,448.85864,811.033,321.74487,272.54156,1245.8464,266.47372,278.3103,1300.9186,222.27272,361.0114,1270.1816,208.5722,297.7686,1135.1133,205.43134,283.26993,1108.0996,362.29663,451.64713,1095.7698,362.29663,628.3506,1095.7698,362.29663,779.9071,1095.7698,282.19202,449.22372,1107.5038,167.34143,412.5582,784.04517,167.34143,624.3713,784.04517
2022-09-19 16:03:28.953426,1,316.4634,204.59099,1295.5482,321.2954,244.32463,1258.5637,323.14023,360.16397,1207.9438,322.86798,437.43643,1138.9736,321.74475,272.54156,1245.8464,381.41498,276.89075,1199.8132,412.81482,374.77563,1082.5115,413.45203,433.2543,856.2606,413.62213,448.86542,811.01044,321.74475,272.54156,1245.8464,266.47232,278.31027,1300.9197,222.03333,360.8743,1270.3181,208.48163,297.67737,1135.073,205.3743,283.18668,1108.0239,362.27493,451.65417,1095.7422,362.27493,628.35846,1095.7422,362.27493,779.91876,1095.7422,282.20477,449.21536,1107.5122,167.34708,412.5606,784.06104,167.34708,624.36945,784.06104
2022-09-19 16:03:29.000441,1,316.46408,204.59308,1295.5463,321.2954,244.32463,1258.5637,323.13977,360.16397,1207.9438,322.86658,437.50647,1138.9146,321.74466,272.54156,1245.8464,381.41608,276.89133,1199.8123,412.80145,374.7801,1082.5088,413.45038,433.25912,856.2517,413.62363,448.87048,811.0003,321.74466,272.54156,1245.8464,266.471,278.3101,1300.9208,221.71242,360.7068,1270.2908,208.35013,297.53183,1134.9005,205.28574,283.04385,1107.8225,362.24176,451.6731,1095.6891,362.24176,628.38226,1095.6891,362.24176,779.94995,1095.6891,282.2222,449.19904,1107.5316,167.35556,412.56354,784.08093,167.35556,624.367,784.08093
2022-09-19 16:03:29.013794,1,316.46487,204.59473,1295.5447,321.2954,244.32463,1258.5637,323.1396,360.16397,1207.9438,322.8659,437.5625,1138.8674,321.74463,272.54156,1245.8464,381.41705,276.89188,1199.8113,412.80884,374.77917,1082.5082,413.45395,433.21423,856.23737,413.62616,448.81415,810.9832,321.74463,272.54156,1245.8464,266.4698,278.31,1300.9216,221.43048,360.55408,1270.3162,208.24857,297.4067,1134.7811,205.22508,282.92282,1107.6741,362.22705,451.6662,1095.7218,362.22705,628.3676,1095.7218,362.22705,779.9308,1095.7218,282.23584,449.18365,1107.5615,167.37042,412.566,784.1019,167.37042,624.3638,784.1019
2022-09-19 16:03:29.047434,1,316.46555,204.59607,1295.5433,321.2954,244.32463,1258.5637,323.1394,360.16397,1207.9438,322.86554,437.60736,1138.8296,321.74457,272.54156,1245.8464,381.41797,276.89236,1199.8104,412.8152,374.7784,1082.5076,413.46075,433.17383,856.22284,413.63312,448.76352,810.9659,321.74457,272.54156,1245.8464,266.4691,278.3105,1300.9222,221.1957,360.42426,1270.3618,208.16202,297.31003,1134.6807,205.17209,282.8315,1107.5444,362.21347,451.6476,1095.7355,362.21347,628.3442,1095.7355,362.21347,779.90546,1095.7355,282.25095,449.17477,1107.5623,167.37866,412.56735,784.1072,167.37866,624.3637,784.1072
2022-09-19 16:03:29.103843,1,316.53018,204.60023,1295.6206,321.2954,244.32463,1258.5637,323.16205,360.16187,1207.9749,322.93195,437.6388,1138.8622,321.75012,272.54175,1245.8542,381.48505,276.82834,1200.0312,412.80655,374.69693,1082.5925,413.47565,433.0709,856.3002,413.65424,448.6546,811.0417,321.75012,272.54175,1245.8542,266.47076,278.3283,1300.9574,221.34087,360.51923,1270.3728,208.21347,297.3941,1134.765,205.20226,282.91428,1107.6434,362.24277,451.5727,1095.7064,362.24277,628.265,1095.7064,362.24277,779.83026,1095.7064,282.3443,449.0827,1107.6251,167.40948,412.57266,784.15125,167.40948,624.3572,784.15125
2022-09-19 16:03:29.122178,1,316.55518,204.61043,1295.7207,321.2954,244.32463,1258.5637,323.16754,360.15945,1208.0132,322.9563,437.66202,1138.9067,321.75143,272.54208,1245.8638,381.49896,276.83862,1200.1278,412.8201,374.69186,1082.5942,413.48453,432.99814,856.28094,413.66193,448.56427,811.0183,321.75143,272.54208,1245.8638,266.461,278.32626,1300.9757,221.4128,360.56464,1270.3347,208.23566,297.43597,1134.7505,205.21313,282.95563,1107.6337,362.23483,451.4938,1095.721,362.23483,628.17,1095.721,362.23483,779.7333,1095.721,282.3949,448.99854,1107.6698,167.42722,412.57236,784.16595,167.42722,624.35284,784.16595
2022-09-19 16:03:29.146415,1,316.57782,204.61903,1295.8188,321.2954,244.32463,1258.5637,323.1739,360.1581,1208.059,322.9805,437.67944,1139.0175,321.753,272.54245,1245.8752,381.51617,276.8408,1200.2324,412.85245,374.6735,1082.6105,413.51926,432.93713,856.2863,413.69727,448.49203,811.0215,321.753,272.54245,1245.8752,266.45746,278.33038,1300.9998,221.51183,360.62775,1270.2925,208.26373,297.5011,1134.7222,205.22495,283.02136,1107.6082,362.22232,451.5322,1095.7626,362.22232,628.19946,1095.7626,362.22232,779.75696,1095.7626,282.4501,449.0285,1107.7284,167.4928,412.59012,784.27673,167.4928,624.3407,784.27673
2022-09-19 16:03:29.201892,1,316.60028,204.62598,1295.9138,321.2954,244.32463,1258.5637,323.1806,360.15787,1208.1005,323.00732,437.69382,1139.1184,321.75464,272.5428,1245.8859,381.53275,276.84277,1200.3516,412.88623,374.6522,1082.6316,413.55457,432.83255,856.2827,413.73297,448.3657,811.01294,321.75464,272.5428,1245.8859,266.4554,278.33334,1301.0272,221.45325,360.60873,1270.1981,208.22603,297.5072,1134.5293,205.19167,283.03152,1107.3955,362.21448,451.53622,1095.8035,362.21448,628.20197,1095.8035,362.21448,779.75385,1095.8035,282.49612,449.00467,1107.8948,167.57005,412.59955,784.4021,167.57005,624.3163,784.4021
2022-09-19 16:03:29.214170,1,316.5888,204.63335,1295.9944,321.2954,244.32463,1258.5637,323.18286,360.16275,1208.1099,323.01852,437.71252,1139.1575,321.75513,272.54288,1245.8888,381.53632,276.84775,1200.3362,412.8819,374.6615,1082.6172,413.54852,432.84357,856.26807,413.72647,448.37723,810.9982,321.75513,272.54288,1245.8888,266.4521,278.3334,1301.0499,221.20084,360.4698,1270.2542,208.13397,297.40872,1134.4152,205.13583,282.9398,1107.2473,362.19415,451.56244,1095.7885,362.19415,628.2314,1095.7885,362.19415,779.7853,1095.7885,282.5318,449.01456,1107.8983,167.5989,412.599,784.43695,167.5989,624.30634,784.43695
2022-09-19 16:03:29.249993,1,316.5846,204.63702,1296.0646,321.2954,244.32463,1258.5637,323.18518,360.1697,1208.1202,323.02982,437.73056,1139.1907,321.7557,272.543,1245.8922,381.54218,276.8502,1200.3438,412.88712,374.66232,1082.6067,413.5547,432.82452,856.2501,413.7329,448.3531,810.9788,321.7557,272.543,1245.8922,266.45007,278.33508,1301.0697,221.07071,360.40054,1270.2721,208.08957,297.34814,1134.3813,205.11096,282.88037,1107.2032,362.18155,451.56888,1095.8033,362.18155,628.23395,1095.8033,362.18155,779.7858,1095.8033,282.56592,449.02112,1107.9006,167.62444,412.59686,784.4745,167.62444,624.29407,784.4745
2022-09-19 16:03:29.301748,1,316.58264,204.66634,1296.3533,321.2954,244.32463,1258.5637,323.18628,360.17712,1208.1226,323.03473,437.7475,1139.1986,321.75595,272.54306,1245.8936,381.54645,276.85254,1200.3372,412.88834,374.66666,1082.6024,413.56042,432.82693,856.2431,413.73987,448.3551,810.97125,321.75595,272.54306,1245.8936,266.4485,278.33594,1301.0919,221.17169,360.45984,1270.2411,208.12355,297.3968,1134.4014,205.12971,282.92737,1107.2334,362.16913,451.57465,1095.8148,362.16913,628.23785,1095.8148,362.16913,779.78815,1095.8148,282.58838,449.02835,1107.8994,167.6346,412.60464,784.49384,167.6346,624.29663,784.49384
2022-09-19 16:03:29.323226,1,316.57828,204.67055,1296.4718,321.2954,244.32463,1258.5637,323.1869,360.18402,1208.1256,323.039,437.76196,1139.2079,321.75604,272.5431,1245.895,381.5503,276.85464,1200.3313,412.88834,374.6709,1082.5985,413.56073,432.8303,856.2383,413.7402,448.35828,810.96625,321.75604,272.5431,1245.895,266.45032,278.3346,1301.1415,221.14062,360.4431,1270.2144,208.10953,297.3836,1134.3527,205.11954,282.9146,1107.1803,362.15936,451.5785,1095.8425,362.15936,628.25525,1095.8425,362.15936,779.8017,1095.8425,282.59274,449.00314,1108.0739,167.7073,412.61874,784.5388,167.7073,624.2986,784.5388
2022-09-19 16:03:29.351287,1,316.57776,204.66621,1296.525,321.2954,244.32463,1258.5637,323.1872,360.1904,1208.1288,323.03918,437.77438,1139.2179,321.7561,272.54315,1245.8966,381.5538,276.85654,1200.3263,412.89,374.67426,1082.596,413.56055,432.83276,856.2359,413.73956,448.36053,810.96387,321.7561,272.54315,1245.8966,266.44727,278.33652,1301.1436,221.42184,360.60132,1270.1827,208.2059,297.5299,1134.4183,205.17381,283.0596,1107.2655,362.14645,451.58206,1095.8687,362.14645,628.29553,1095.8687,362.14645,779.8384,1095.8687,282.58344,448.97345,1108.3556,167.78923,412.63486,784.6104,167.78923,624.2954,784.6104
2022-09-19 16:03:29.370106,1,316.57654,204.65993,1296.5518,321.2954,244.32463,1258.5637,323.18738,360.1963,1208.1289,323.03918,437.78534,1139.2217,321.75613,272.54318,1245.8972,381.55707,276.8583,1200.3237,412.89066,374.67725,1082.5933,413.5578,432.83572,856.23413,413.736,448.36346,810.9623,321.75613,272.54318,1245.8972,266.4446,278.33817,1301.1465,221.4337,360.6095,1270.1984,208.20076,297.5741,1134.3336,205.16446,283.11057,1107.1606,362.13953,451.58276,1095.9166,362.13953,628.32294,1095.9166,362.13953,779.8592,1095.9166,282.5997,448.98175,1108.3075,167.74121,412.62732,784.5335,167.74121,624.3086,784.5335
2022-09-19 16:03:29.398478,1,316.57553,204.65373,1296.5669,321.2954,244.32463,1258.5637,323.18756,360.2013,1208.128,323.0393,437.7945,1139.2223,321.75616,272.54318,1245.8976,381.56,276.85986,1200.3209,412.89304,374.67944,1082.5901,413.55994,432.83347,856.22943,413.73807,448.36005,810.9573,321.75616,272.54318,1245.8976,266.44217,278.3397,1301.1484,221.4624,360.6269,1270.2089,208.20361,297.6189,1134.2723,205.16115,283.16052,1107.0851,362.13617,451.5809,1095.9794,362.13617,628.35486,1095.9794,362.13617,779.88245,1095.9794,282.62363,449.02017,1108.1885,167.68451,412.6026,784.4241,167.68451,624.31335,784.4241
2022-09-19 16:03:29.453409,1,316.57468,204.64825,1296.576,321.2954,244.32463,1258.5637,323.1877,360.2058,1208.1272,323.0395,437.80237,1139.2196,321.75623,272.54318,1245.8978,381.56265,276.8613,1200.3188,412.8973,374.68085,1082.5872,413.55945,432.80795,856.21893,413.73624,448.3275,810.9453,321.75623,272.54318,1245.8978,266.43994,278.34103,1301.1501,221.45648,360.6272,1270.1997,208.18892,297.6677,1134.1188,205.14395,283.21817,1106.9026,362.13272,451.5726,1096.0392,362.13272,628.3885,1096.0392,362.13272,779.9078,1096.0392,282.64682,449.06427,1108.0942,167.62947,412.5796,784.3254,167.62947,624.317,784.3254
2022-09-19 16:03:29.462872,1,316.57388,204.64386,1296.5839,321.2954,244.32463,1258.5637,323.18793,360.20953,1208.1262,323.0397,437.80884,1139.2177,321.75623,272.5432,1245.898,381.565,276.86258,1200.3169,412.90082,374.6822,1082.5851,413.5596,432.81348,856.21985,413.73547,448.33414,810.9468,321.75623,272.5432,1245.898,266.438,278.3423,1301.1519,221.46115,360.6323,1270.1962,208.17639,297.72574,1133.9609,205.12695,283.28592,1106.7139,362.12918,451.56207,1096.0928,362.12918,628.43,1096.0928,362.12918,779.9419,1096.0928,282.66156,449.08765,1108.0828,167.58441,412.57507,784.2299,167.58441,624.33826,784.2299
2022-09-19 16:03:29.499496,1,316.57373,204.6452,1296.6309,321.2954,244.32463,1258.5637,323.1881,360.21268,1208.1252,323.03992,437.81418,1139.2174,321.75626,272.5432,1245.8981,381.56714,276.86374,1200.3148,412.89822,374.68497,1082.583,413.5574,432.82996,856.222,413.7334,448.35416,810.94977,321.75626,272.5432,1245.8981,266.4362,278.34338,1301.1533,221.4646,360.63678,1270.1906,208.1694,297.76315,1133.8594,205.11725,283.3294,1106.5931,362.12366,451.55328,1096.1355,362.12366,628.45874,1096.1355,362.12366,779.96466,1096.1355,282.65866,449.07547,1108.2643,167.60266,412.59647,784.25494,167.60266,624.35297,784.25494
2022-09-19 16:03:29.558830,1,316.57306,204.64227,1296.6426,321.2954,244.32463,1258.5637,323.18817,360.21524,1208.1246,323.0401,437.8185,1139.216,321.75626,272.5432,1245.8982,381.56903,276.86475,1200.3126,412.89832,374.68704,1082.5833,413.55542,432.8409,856.22595,413.73083,448.36743,810.95447,321.75626,272.5432,1245.8982,266.4346,278.3444,1301.1547,221.46344,360.64108,1270.1556,208.15712,297.80582,1133.7079,205.10202,283.37897,1106.4183,362.11322,451.53992,1096.125,362.11322,628.46985,1096.125,362.11322,779.97723,1096.125,282.66754,449.05048,1108.2463,167.56224,412.59244,784.18024,167.56224,624.3691,784.18024
2022-09-19 16:03:29.571290,1,316.57248,204.64032,1296.6565,321.2954,244.32463,1258.5637,323.18817,360.2173,1208.1244,323.03973,437.822,1139.2148,321.75626,272.5432,1245.8983,381.57074,276.8657,1200.3108,412.89844,374.68878,1082.5825,413.55554,432.91922,856.25256,413.73096,448.4655,810.9866,321.75626,272.5432,1245.8983,266.43314,278.34528,1301.1558,221.45657,360.64346,1270.1056,208.1507,297.80554,1133.6582,205.0957,283.378,1106.3688,362.1017,451.52463,1096.1082,362.1017,628.4551,1096.1082,362.1017,779.96484,1096.1082,282.6689,449.008,1108.2964,167.5589,412.59958,784.1801,167.5589,624.3762,784.1801
2022-09-19 16:03:29.600910,1,316.5718,204.63809,1296.664,321.2954,244.32463,1258.5637,323.18817,360.21893,1208.1243,323.03955,437.82474,1139.2144,321.75626,272.5432,1245.8984,381.57227,276.86652,1200.3088,412.89764,374.69135,1082.5902,413.55658,432.91544,856.25714,413.73254,448.46005,810.99054,321.75626,272.5432,1245.8984,266.43182,278.3461,1301.1569,221.4513,360.64832,1270.0348,208.14645,297.79868,1133.6118,205.09174,283.36874,1106.3273,362.09723,451.50064,1096.1272,362.09723,628.4239,1096.1272,362.09723,779.931,1096.1272,282.67355,448.97385,1108.3015,167.54422,412.60883,784.1567,167.54422,624.3918,784.1567
2022-09-19 16:03:29.652388,1,316.57117,204.63599,1296.668,321.2954,244.32463,1258.5637,323.18817,360.22034,1208.1237,323.0395,437.8271,1139.2129,321.75623,272.5432,1245.8984,381.57367,276.86728,1200.3071,412.8993,374.6923,1082.5886,413.55893,432.9208,856.2569,413.73505,448.4666,810.99054,321.75623,272.5432,1245.8984,266.43066,278.3468,1301.158,221.44476,360.6465,1270.0312,208.14447,297.79654,1133.6078,205.0908,283.36652,1106.3231,362.09528,451.46414,1096.1432,362.09528,628.3767,1096.1432,362.09528,779.8816,1096.1432,282.68054,448.9331,1108.2517,167.50902,412.6181,784.0907,167.50902,624.41895,784.0907
2022-09-19 16:03:29.664540,1,316.5706,204.6343,1296.6714,321.2954,244.32463,1258.5637,323.18823,360.22147,1208.1233,323.0395,437.82892,1139.2118,321.75626,272.5432,1245.8984,381.57495,276.86795,1200.3059,412.9029,374.69272,1082.5886,413.56042,432.9189,856.2572,413.73593,448.4641,810.9909,321.75626,272.5432,1245.8984,266.4296,278.34747,1301.1588,221.43588,360.64355,1270.0248,208.14313,297.79004,1133.6094,205.09119,283.35928,1106.3263,362.0948,451.43225,1096.1692,362.0948,628.33484,1096.1692,362.0948,779.8362,1096.1692,282.68176,448.89026,1108.269,167.493,412.64285,784.05493,167.493,624.45337,784.05493
2022-09-19 16:03:29.701331,1,316.57004,204.63292,1296.6743,321.2954,244.32463,1258.5637,323.18823,360.22238,1208.1229,323.0395,437.83044,1139.2108,321.75626,272.5432,1245.8984,381.57608,276.86856,1200.3048,412.90118,374.69476,1082.5935,413.5598,432.91507,856.2593,413.73563,448.45874,810.99243,321.75626,272.5432,1245.8984,266.42865,278.34805,1301.1598,221.4264,360.63992,1270.0204,208.14062,297.78262,1133.6136,205.09032,283.35114,1106.3323,362.08417,451.38828,1096.109,362.08417,628.289,1096.109,362.08417,779.7986,1096.109,282.67987,448.82617,1108.3057,167.47939,412.66385,784.0258,167.47939,624.4822,784.0258
2022-09-19 16:03:29.753904,1,316.5695,204.63141,1296.6735,321.2954,244.32463,1258.5637,323.18823,360.2231,1208.1227,323.0395,437.83167,1139.2098,321.75626,272.5432,1245.8984,381.57712,276.8691,1200.3037,412.9013,374.69565,1082.5911,413.55896,432.91565,856.25696,413.7345,448.45923,810.9901,321.75626,272.5432,1245.8984,266.4278,278.3486,1301.1605,221.4114,360.6335,1270.0135,208.1412,297.75525,1133.6642,205.0947,283.31985,1106.3943,362.07385,451.40054,1096.1064,362.07385,625.1353,1096.1064,362.07385,776.64526,1096.1064,282.60992,448.682,1109.1865,170.5951,413.63763,790.31177,170.5951,623.77124,790.31177
2022-09-19 16:03:29.773817,1,316.56888,204.63042,1296.6741,321.2954,244.32463,1258.5637,323.18823,360.22372,1208.1223,323.03943,437.83267,1139.209,321.75626,272.5432,1245.8984,381.57803,276.86963,1200.303,412.8968,374.69785,1082.5919,413.55817,432.91638,856.2553,413.7347,448.45963,810.988,321.75626,272.5432,1245.8984,266.42703,278.34906,1301.1614,221.44026,360.6495,1270.0183,208.15225,297.76923,1133.6825,205.10168,283.3336,1106.4153,362.06653,451.40503,1096.1338,362.06653,622.6024,1096.1338,362.06653,774.10864,1096.1338,282.51743,448.47748,1110.4015,173.17064,414.43875,795.62885,173.17064,623.168,795.62885
