2022-09-21 15:48:44.968128,1,275.39194,194.68195,1458.7788,277.65784,229.12956,1449.2363,282.8639,325.73004,1421.9518,280.03635,386.60928,1333.1333,278.9454,253.02115,1442.3912,328.08856,242.73482,1440.186,372.32996,177.97124,1333.1852,305.47552,153.32211,1414.5178,293.01672,148.72856,1430.7843,278.9454,253.02115,1442.3912,229.24893,245.60223,1464.2236,179.07925,181.13318,1378.533,238.86478,140.62187,1457.3481,250.0542,133.0398,1473.1112,311.6646,369.47034,1342.8282,311.6646,497.83435,1342.8282,311.6646,618.5801,1342.8282,249.9151,372.36813,1331.5272,249.9151,501.82166,1331.5272,249.9151,623.59216,1331.5272
2022-09-21 15:48:44.968128,2,44.366913,398.23605,1519.4768,28.163303,422.38916,1477.2985,1.194413,441.51474,1474.001,0.0,0.0,0.0,16.425022,440.6375,1470.9861,23.98072,444.43307,1580.1472,23.98072,528.9894,1580.1472,23.98072,606.1817,1580.1472,23.98072,637.7427,1580.1472,16.425022,440.6375,1470.9861,-33.03451,462.69748,1367.8053,-33.03451,560.3805,1367.8053,-33.03451,649.55634,1367.8053,-33.03451,686.01697,1367.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21 15:48:45.000560,1,275.44772,194.71048,1459.3386,277.65784,229.12769,1449.2363,282.91125,325.71494,1422.3003,280.07474,385.25092,1334.834,278.95737,253.0204,1442.4786,328.0945,242.74939,1440.2451,372.5702,178.27676,1332.2168,306.19797,154.0535,1417.5334,293.87085,149.55458,1434.5968,278.95737,253.0204,1442.4786,229.27415,245.61368,1464.5483,178.90982,181.27898,1379.6049,237.36484,139.39941,1458.6957,248.30334,131.56262,1474.5138,311.64743,369.44458,1342.8701,311.64743,497.80453,1342.8701,311.64743,618.5466,1342.8701,249.94998,372.367,1331.5549,249.94998,501.81775,1331.5549,249.94998,623.5858,1331.5549
2022-09-21 15:48:45.034702,1,275.49857,194.74171,1459.9207,277.65787,229.12581,1449.2363,282.9441,325.69846,1422.7212,280.1085,384.20593,1336.1069,278.9658,253.02023,1442.5842,328.10474,242.76472,1440.2949,372.43298,178.25249,1331.8253,305.72513,159.13518,1426.4745,293.43192,155.61215,1445.4043,278.9658,253.02023,1442.5842,229.29501,245.62827,1464.8619,178.64871,181.52356,1379.6282,234.72495,137.54538,1461.1074,245.19794,129.33185,1477.4033,311.63898,369.4341,1342.8688,311.63898,497.79425,1342.8688,311.63898,618.5364,1342.8688,249.9642,372.36914,1331.5786,249.9642,501.81766,1331.5786,249.9642,623.5835,1331.5786
2022-09-21 15:48:45.069637,1,275.90518,194.7568,1460.5936,277.6579,229.12418,1449.2363,282.97433,325.68417,1423.0767,280.1389,383.3968,1337.0282,278.97357,253.01997,1442.6735,328.13257,242.8467,1440.4635,372.31464,178.22108,1332.2476,305.14896,162.54942,1430.4,292.80698,159.66968,1450.0305,278.97357,253.01997,1442.6735,229.29996,245.75166,1464.9834,178.3734,181.85837,1379.811,234.26257,137.67068,1461.0936,244.70244,129.41663,1477.3501,311.6407,369.42847,1342.8318,311.6407,497.7921,1342.8318,311.6407,618.5376,1342.8318,249.97078,372.36325,1331.5914,249.97078,501.8105,1331.5914,249.97078,623.57513,1331.5914
2022-09-21 15:48:45.102388,1,276.41946,194.77211,1461.219,277.658,229.12552,1449.2363,283.00775,325.67273,1423.4282,280.16888,382.7647,1337.76,278.98215,253.02258,1442.7616,328.1927,242.93031,1440.6583,372.11044,178.0855,1332.9209,303.82715,167.10225,1431.5851,291.28458,165.0848,1451.3179,278.98215,253.02258,1442.7616,229.26273,245.87906,1464.9894,178.08586,182.16379,1380.0009,234.36247,137.53625,1456.4613,244.9161,129.16719,1471.7534,311.64172,369.43787,1342.6945,311.64172,497.81467,1342.6945,311.64172,618.57245,1342.6945,249.97842,372.35995,1331.596,249.97842,501.80676,1331.596,249.97842,623.57104,1331.596
2022-09-21 15:48:45.136681,1,276.90076,194.80165,1461.9171,277.65808,229.12682,1449.2363,283.0366,325.6619,1423.7622,280.1948,382.26587,1338.3324,278.9896,253.02509,1442.8455,328.26566,243.042,1440.8472,371.8275,177.867,1334.0305,302.89218,170.6253,1432.822,290.23032,169.29517,1452.5803,278.9896,253.02509,1442.8455,229.1941,245.983,1464.9672,177.65768,182.52307,1380.0955,234.4297,137.3614,1450.212,245.13165,128.8481,1464.2354,311.646,369.4458,1342.5865,311.646,497.83292,1342.5865,311.646,618.6004,1342.5865,249.98344,372.35587,1331.6022,249.98344,501.8021,1331.6022,249.98344,623.5658,1331.6022
2022-09-21 15:48:45.167976,1,277.39346,194.82922,1462.4666,277.65823,229.12924,1449.2363,283.04504,325.66373,1423.7665,280.22052,381.91953,1338.8103,278.9918,253.0274,1442.8464,328.3344,243.15897,1441.0286,371.59967,177.64217,1335.5997,301.82608,176.08823,1433.9647,289.00452,175.80266,1453.6377,278.9918,253.0274,1442.8464,229.12686,246.08168,1464.9514,177.0321,183.03807,1379.8032,234.26859,137.21516,1443.7333,245.11295,128.53328,1456.5193,311.63754,369.47678,1342.334,311.63754,497.8881,1342.334,311.63754,618.6783,1342.334,249.98811,372.36398,1331.6042,249.98811,501.80997,1331.6042,249.98811,623.5735,1331.6042
2022-09-21 15:48:45.202242,1,277.65634,194.85162,1462.8059,277.65842,229.13193,1449.2363,283.0506,325.65973,1423.9712,280.32855,381.66745,1340.037,278.99344,253.03104,1442.8978,328.34232,243.50229,1441.262,371.1638,177.44514,1338.4202,301.7168,168.37296,1432.8927,288.912,166.7002,1451.7872,278.99344,253.03104,1442.8978,229.13574,246.45413,1464.758,176.52724,183.80478,1379.4437,233.87515,136.85965,1437.4802,244.79349,127.921875,1449.0875,311.7026,369.652,1341.9833,311.7026,498.0969,1341.9833,311.7026,618.91864,1341.9833,249.94128,372.47076,1331.5553,249.94128,501.9215,1331.5553,249.94128,623.6895,1331.5553
2022-09-21 15:48:45.234556,1,277.88943,194.8728,1463.115,277.65863,229.13322,1449.2363,283.06094,325.65546,1424.1296,280.4179,381.395,1340.8167,278.99628,253.03296,1442.9376,328.34323,243.82167,1441.5103,370.8366,177.23918,1341.992,301.6147,164.68433,1431.4065,288.79526,162.35925,1449.2894,278.99628,253.03296,1442.9376,229.0368,246.47961,1464.5726,175.19034,184.79663,1377.9788,231.29453,134.51564,1418.1348,242.13625,124.799225,1426.166,311.7506,369.7318,1341.7391,311.7506,498.2,1341.7391,311.7506,619.04376,1341.7391,249.93837,372.45773,1331.5503,249.93837,501.90897,1331.5503,249.93837,623.6774,1331.5503
2022-09-21 15:48:45.268272,1,278.10416,194.88808,1463.32,277.65903,229.13437,1449.2363,283.11478,325.64935,1424.2521,280.48807,381.10382,1341.3099,279.01,253.03384,1442.9683,328.3685,244.0115,1441.5017,370.67346,176.93536,1345.8673,304.51392,154.83855,1433.1797,292.2377,150.73837,1450.6422,279.01,253.03384,1442.9683,228.95428,246.5262,1464.3752,173.44617,186.2279,1375.5858,228.94672,135.27623,1416.8475,239.66118,125.43993,1425.0999,311.79895,369.7823,1341.4845,311.79895,498.2749,1341.4845,311.79895,619.1416,1341.4845,249.95703,372.45474,1331.5658,249.95703,501.9045,1331.5658,249.95703,623.6715,1331.5658
2022-09-21 15:48:45.302324,1,278.17126,194.89357,1463.3889,277.65942,229.1348,1449.2363,283.1446,325.6465,1424.2954,280.56046,380.87527,1341.8713,279.01773,253.03403,1442.9791,328.38678,244.19644,1441.51,370.36627,176.75288,1347.8005,303.9815,155.72926,1435.2406,291.6635,151.82825,1452.7286,279.01773,253.03403,1442.9791,228.87991,246.56613,1464.203,173.15369,186.43385,1375.3671,230.13716,136.62137,1412.1542,241.17944,126.9687,1419.5116,311.85196,369.79044,1341.5513,311.85196,498.2766,1341.5513,311.85196,619.1373,1341.5513,249.99973,372.44293,1331.642,249.99973,501.88528,1331.642,249.99973,623.6453,1331.642
2022-09-21 15:48:45.334048,1,278.19443,194.89679,1463.4304,277.65988,229.13498,1449.2365,283.16525,325.64566,1424.2877,280.5885,380.70737,1342.3035,279.02316,253.03384,1442.9773,328.50684,244.01273,1441.5046,370.15536,176.43079,1346.9136,305.16394,155.15305,1441.275,293.17368,151.22751,1460.1473,279.02316,253.03384,1442.9773,228.8289,246.60115,1464.2251,173.17136,186.44885,1374.4722,231.9538,137.75346,1399.5393,243.4585,128.22296,1404.5527,311.86636,369.79663,1341.5444,311.86636,498.28348,1341.5444,311.86636,619.1448,1341.5444,250.0159,372.43185,1331.6863,250.0159,501.86987,1331.6863,250.0159,623.62585,1331.6863
2022-09-21 15:48:45.369933,1,278.19852,194.89873,1463.4565,277.66034,229.13504,1449.2366,283.17554,325.64545,1424.2761,280.6001,380.57822,1342.5774,279.02606,253.0337,1442.9745,328.62207,243.81955,1441.4983,370.29108,176.22395,1346.9847,307.0635,153.4783,1446.8569,295.45117,149.30086,1466.8314,279.02606,253.0337,1442.9745,228.77847,246.6144,1464.2628,173.16154,186.50162,1372.7706,233.62582,140.27327,1407.0581,245.36679,131.29666,1413.9156,311.8766,369.7788,1341.5182,311.8766,498.2682,1341.5182,311.8766,619.13184,1341.5182,250.02832,372.39795,1331.4066,250.02832,501.86313,1331.4066,250.02832,623.6448,1331.4066
2022-09-21 15:48:45.401111,1,278.1946,194.89468,1463.4001,277.66077,229.13506,1449.2368,283.1841,325.6451,1424.2701,280.61035,380.47565,1342.7484,279.0285,253.03354,1442.9733,328.73233,243.61856,1441.4811,370.23047,175.87459,1347.2428,308.97098,146.85957,1440.8086,297.66162,141.50299,1459.5217,279.0285,253.03354,1442.9733,228.7312,246.62604,1464.275,173.20352,186.54594,1370.4574,235.5199,143.6966,1418.6191,247.47885,135.4735,1428.2515,311.88818,369.7905,1341.4482,311.88818,498.2865,1341.4482,311.88818,619.1565,1341.4482,250.0375,372.42212,1331.1832,250.0375,501.9091,1331.1832,250.0375,623.71106,1331.1832
2022-09-21 15:48:45.434421,1,278.1888,194.88823,1463.3098,277.66125,229.13507,1449.237,283.1918,325.64484,1424.2643,280.61923,380.3975,1342.8762,279.03076,253.03339,1442.9719,328.8346,243.42325,1441.4639,370.1791,175.57854,1347.1104,308.8264,144.0579,1432.8372,297.4264,138.20103,1449.9825,279.03076,253.03339,1442.9719,228.68881,246.63457,1464.2913,173.37547,186.51913,1367.7769,237.27682,147.24841,1429.6025,249.39954,139.79837,1441.9677,311.8975,369.79944,1341.3936,311.8975,498.30072,1341.3936,311.8975,619.17566,1341.3936,250.02252,372.407,1331.3484,250.02252,501.87784,1331.3484,250.02252,623.6648,1331.3484
2022-09-21 15:48:45.467436,1,278.1823,194.88107,1463.2096,277.6617,229.13509,1449.2373,283.1993,325.64447,1424.2612,280.627,380.3368,1342.9803,279.03296,253.03328,1442.9713,328.94635,243.17201,1441.4457,370.08325,175.19577,1346.9202,308.34985,142.65944,1427.3881,296.8291,136.5875,1443.4817,279.03296,253.03328,1442.9713,228.65076,246.64163,1464.306,173.80136,186.31454,1365.0294,238.98111,150.89955,1440.7191,251.20378,144.25845,1455.857,311.9003,369.80902,1341.3228,311.9003,498.31714,1341.3228,311.9003,619.19836,1341.3228,250.00476,372.38242,1331.632,250.00476,501.8257,1331.632,250.00476,623.58673,1331.632
2022-09-21 15:48:45.507573,1,278.1724,194.87415,1463.1123,277.6618,229.13509,1449.2375,283.2064,325.6441,1424.2582,280.63342,380.28976,1343.0618,279.0348,253.03316,1442.9707,329.04443,242.94862,1441.4309,369.8898,174.7942,1346.7424,309.9179,140.93822,1431.6655,298.7673,134.64336,1448.6501,279.0348,253.03316,1442.9707,228.6161,246.64725,1464.319,174.79666,185.43478,1366.4141,238.92001,148.69662,1441.8302,250.94806,141.80542,1456.9135,311.906,369.81238,1341.3268,311.906,498.3201,1341.3268,311.906,619.201,1341.3268,249.99449,372.36502,1331.8469,249.99449,501.78745,1331.8469,249.99449,623.52875,1331.8469
2022-09-21 15:48:45.535363,1,278.15985,194.86786,1463.0239,277.66183,229.13509,1449.2378,283.21347,325.64374,1424.2548,280.63617,380.25403,1343.1287,279.03656,253.03302,1442.9701,329.1425,242.70581,1441.4166,369.68387,174.413,1346.0566,310.82037,138.46266,1429.4006,299.86188,131.76987,1446.0695,279.03656,253.03302,1442.9701,228.58493,246.65137,1464.332,176.819,183.75624,1369.2941,239.73007,145.61679,1443.4604,251.54437,138.45444,1458.2937,311.9097,369.81354,1341.3243,311.9097,498.3214,1341.3243,311.9097,619.2026,1341.3243,249.99803,372.3692,1331.811,249.99803,501.7951,1331.811,249.99803,623.5397,1331.811
2022-09-21 15:48:45.568653,1,278.12155,194.85974,1462.9098,277.66187,229.13509,1449.238,283.2197,325.64337,1424.2542,280.639,380.22696,1343.2023,279.03812,253.0329,1442.9701,329.16852,242.72052,1441.413,369.67896,174.56503,1344.3995,310.99307,137.89606,1426.584,300.05804,131.06348,1443.0209,279.03812,253.0329,1442.9701,228.557,246.6551,1464.3431,179.78491,181.5096,1373.3972,241.19183,141.6897,1445.3833,252.74644,134.19699,1459.7805,311.8985,370.1279,1341.3429,311.8985,498.63406,1341.3429,311.8985,619.5135,1341.3429,249.99994,372.37344,1331.8346,249.99994,501.79706,1331.8346,249.99994,623.5395,1331.8346
2022-09-21 15:48:45.602661,1,278.07205,194.85329,1462.8187,277.66187,229.13509,1449.2383,283.22754,325.64285,1424.2534,280.6435,380.20462,1343.251,279.04007,253.03279,1442.9701,329.19775,242.71254,1441.467,369.6739,174.7552,1342.2544,311.07486,137.45126,1423.2584,300.14648,130.4943,1439.4592,279.04007,253.03279,1442.9701,228.53171,246.65605,1464.3577,180.63574,180.94234,1373.5367,244.43748,144.77304,1447.1892,256.4264,137.9765,1461.9197,311.897,370.29227,1341.3577,311.897,498.79697,1341.3577,311.897,619.6752,1341.3577,250.00409,372.3799,1331.8193,250.00409,501.805,1331.8193,250.00409,623.5488,1331.8193
2022-09-21 15:48:45.634211,1,278.0174,194.84741,1462.7343,277.66187,229.13509,1449.2385,283.23138,325.64264,1424.252,280.64822,380.18802,1343.2903,279.04102,253.0327,1442.97,329.22394,242.70464,1441.5117,369.78275,175.17206,1338.7198,310.6651,138.37439,1420.1012,299.64545,131.51521,1436.3774,279.04102,253.0327,1442.97,228.50919,246.65666,1464.3716,181.42987,180.43953,1373.422,247.3006,146.56384,1441.6688,259.7334,140.16998,1455.3182,311.91354,370.10004,1341.356,311.91354,498.60495,1341.356,311.91354,619.4832,1341.356,250.00623,372.38788,1331.8232,250.00623,501.81256,1331.8232,250.00623,623.5561,1331.8232
2022-09-21 15:48:45.675890,1,277.94144,194.83754,1462.5902,277.6619,229.13509,1449.2388,283.2355,325.64243,1424.2506,280.6717,380.17593,1343.3248,279.04205,253.03262,1442.9697,329.247,242.69682,1441.4967,369.98083,175.74213,1334.5127,311.16284,138.66803,1417.6964,300.2179,131.76924,1434.3331,279.04205,253.03262,1442.9697,228.48894,246.65651,1464.3843,182.63593,179.6782,1373.8925,249.09044,147.42508,1444.759,261.60663,141.35046,1458.9324,311.93808,370.10764,1341.3912,311.93808,498.6092,1341.3912,311.93808,619.48425,1341.3912,250.02043,372.3915,1331.8368,250.02043,501.8149,1331.8368,250.02043,623.5571,1331.8368
2022-09-21 15:48:45.699850,1,277.86832,194.82869,1462.4583,277.6619,229.13509,1449.239,283.24048,325.64224,1424.2454,280.69287,380.1703,1343.3516,279.04327,253.0325,1442.9686,329.26752,242.68936,1441.4591,369.9386,176.03444,1331.6793,309.84058,139.54358,1413.0098,298.64172,132.74376,1429.2759,279.04327,253.0325,1442.9686,228.47124,246.65714,1464.3966,182.68106,179.56813,1375.5123,249.37265,147.67136,1447.5897,261.92188,141.6694,1462.0052,311.96698,370.08136,1341.4684,311.96698,498.57547,1341.4684,311.96698,619.44366,1341.4684,250.0308,372.3711,1331.8469,250.0308,501.7935,1331.8469,250.0308,623.53485,1331.8469
2022-09-21 15:48:45.735969,1,277.79,194.8168,1462.2787,277.6619,229.1351,1449.2395,283.24646,325.6421,1424.2377,280.71927,380.16876,1343.3599,279.04477,253.0324,1442.967,329.28748,242.6758,1441.43,370.086,176.0489,1332.0024,307.56223,141.94199,1408.7302,295.86597,135.56163,1424.0758,279.04477,253.0324,1442.967,228.45502,246.65572,1464.4094,182.67361,179.48157,1377.4115,246.94904,145.49406,1457.3215,258.96744,139.13899,1473.3036,311.99915,370.0232,1341.5336,311.99915,498.5111,1341.5336,311.99915,619.37335,1341.5336,250.03253,372.31464,1332.0687,250.03253,501.7155,1332.0687,250.03253,623.4365,1332.0687
2022-09-21 15:48:45.768054,1,277.7171,194.80656,1462.1207,277.66193,229.1351,1449.24,283.2524,325.6419,1424.2302,280.74387,380.17078,1343.3618,279.04623,253.03221,1442.9656,329.30493,242.66386,1441.3826,370.27472,176.11118,1332.1448,305.27066,144.88953,1404.3213,293.0635,139.02641,1418.7566,279.04623,253.03221,1442.9656,228.43947,246.65091,1464.4205,182.64212,179.39137,1379.9043,244.02528,142.85951,1466.0603,255.44623,136.06241,1483.2915,312.03082,369.97177,1341.6301,312.03082,498.45038,1341.6301,312.03082,619.30396,1341.6301,250.03554,372.25824,1332.2759,250.03554,501.639,1332.2759,250.03554,623.34106,1332.2759
2022-09-21 15:48:45.805308,1,277.6351,194.79503,1461.9393,277.66193,229.13506,1449.2405,283.25787,325.64175,1424.2227,280.76498,380.17563,1343.3584,279.0476,253.03204,1442.964,329.3196,242.65535,1441.3431,370.611,176.28905,1332.1385,306.83868,143.53664,1406.2644,294.8826,137.39618,1421.0896,279.0476,253.03204,1442.964,228.42467,246.6427,1464.4309,182.568,179.35677,1381.7216,242.52455,141.57848,1469.7955,253.6638,134.5597,1487.4103,312.05573,369.9787,1341.7063,312.05573,498.45004,1341.7063,312.05573,619.29675,1341.7063,250.04712,372.2524,1332.3647,250.04712,501.6245,1332.3647,250.04712,623.3185,1332.3647
2022-09-21 15:48:45.833297,1,276.90738,194.77513,1461.4094,277.66196,229.13498,1449.241,283.17618,325.64944,1424.1438,280.63785,380.18127,1343.0729,279.02734,253.0329,1442.9446,329.2837,242.72372,1441.2195,370.96133,176.56117,1332.2697,306.6677,146.3683,1411.5146,294.66565,140.73204,1427.3636,279.02734,253.0329,1442.9446,228.32231,246.27794,1464.5033,182.17328,179.16707,1381.1632,240.88559,140.4518,1472.0509,251.76865,133.27544,1490.2284,311.93665,369.91162,1341.8951,311.93665,498.3649,1341.8951,311.93665,619.19464,1341.8951,249.95755,372.2158,1332.689,249.95755,501.55643,1332.689,249.95755,623.2208,1332.689
2022-09-21 15:48:45.868322,1,275.97595,194.78117,1460.8657,277.66196,229.1349,1449.2415,283.101,325.65717,1424.0488,280.50385,380.1803,1342.6667,279.00867,253.03357,1442.9211,329.22485,242.77986,1441.0967,371.3467,176.8702,1332.3237,306.79117,148.58043,1415.6943,294.78183,143.31766,1432.3684,279.00867,253.03357,1442.9211,228.27106,245.98343,1464.5602,181.85031,179.02579,1381.0762,240.20973,139.20932,1468.6045,251.05669,131.80884,1486.1101,311.82135,369.78543,1342.2384,311.82135,498.2059,1342.2384,311.82135,619.00464,1342.2384,249.90616,372.14093,1332.5642,249.90616,501.49365,1332.5642,249.90616,623.1695,1332.5642
2022-09-21 15:48:45.902337,1,275.5117,194.78139,1460.41,277.662,229.1348,1449.242,283.1574,325.6597,1423.8475,280.36932,380.1298,1341.4197,279.0225,253.03156,1442.871,329.18854,242.7678,1440.9263,371.74426,177.08531,1332.4362,304.8516,154.28452,1417.0947,292.42084,150.04741,1434.0265,279.0225,253.03156,1442.871,228.31204,245.99615,1464.5449,181.55743,179.24518,1381.0126,238.87555,138.69267,1470.7488,249.50996,131.16884,1488.696,311.71982,369.55008,1342.2974,311.71982,497.96487,1342.2974,311.71982,618.75836,1342.2974,249.95547,372.02347,1332.6316,249.95547,501.36966,1332.6316,249.95547,623.0393,1332.6316
2022-09-21 15:48:45.937329,1,275.30264,194.76764,1459.9589,277.662,229.13469,1449.2424,283.23026,325.6603,1423.6707,280.24985,380.02017,1339.8606,279.0404,253.02939,1442.827,329.15796,242.7588,1440.963,372.05804,177.26294,1332.7665,306.33066,151.22775,1415.829,294.09988,146.38304,1432.4415,279.0404,253.02939,1442.827,228.34984,246.01299,1464.5299,181.1802,179.52151,1380.9509,238.1564,138.01439,1467.9482,248.75073,130.29643,1485.3477,311.6328,369.2782,1342.3835,311.6328,497.68472,1342.3835,311.6328,618.47046,1342.3835,250.05667,371.8523,1332.7949,250.05667,501.18262,1332.7949,250.05667,622.83734,1332.7949
2022-09-21 15:48:45.967504,1,275.21606,194.75627,1459.6763,277.66202,229.13458,1449.2429,283.2711,325.65982,1423.5952,280.15433,379.84613,1338.5693,279.05048,253.02824,1442.8085,329.12952,242.75302,1440.9906,372.3391,177.43098,1333.0251,307.80527,144.77628,1402.9413,295.66275,138.63205,1416.9246,279.05048,253.02824,1442.8085,228.37161,245.99464,1464.5044,180.70505,179.81592,1380.8364,237.53146,137.24197,1463.3441,248.13637,129.29688,1479.8457,311.564,368.95898,1342.4512,311.564,497.35904,1342.4512,311.564,618.13873,1342.4512,250.13359,371.60913,1332.9448,250.13359,500.92496,1332.9448,250.13359,622.566,1332.9448
2022-09-21 15:48:46.001632,1,275.186,194.7431,1459.4315,277.66202,229.13448,1449.2434,283.28564,325.65897,1423.5884,280.039,381.00314,1336.1411,279.05408,253.02783,1442.8071,329.10425,242.74756,1441.0214,372.61182,177.59492,1333.2799,308.2578,148.60518,1415.6809,296.27567,143.20753,1432.1611,279.05408,253.02783,1442.8071,228.39444,245.98772,1464.4822,180.26279,180.10411,1380.8268,237.25197,136.28722,1455.5781,247.95454,128.0584,1470.5284,311.54855,368.73755,1342.4741,311.54855,497.1354,1342.4741,311.54855,617.913,1342.4741,250.12299,371.28412,1332.961,250.12299,500.59833,1332.961,250.12299,622.2379,1332.961
2022-09-21 15:48:46.033337,1,275.1597,194.74019,1459.3522,277.66205,229.13445,1449.2439,283.28766,325.65933,1423.5706,279.95792,381.96027,1334.4519,279.05457,253.02766,1442.803,329.08118,242.74292,1441.0239,372.48502,177.5304,1333.227,308.43457,156.34772,1436.1562,296.71063,152.4704,1456.7421,279.05457,253.02766,1442.803,228.41454,245.9816,1464.4581,179.37027,180.70703,1380.3337,236.36824,135.09206,1444.282,247.16748,126.44953,1457.0717,311.5549,368.5827,1342.4615,311.5549,496.98178,1342.4615,311.5549,617.7605,1342.4615,250.07256,371.00012,1332.9363,250.07256,500.31674,1332.9363,250.07256,621.95856,1332.9363
2022-09-21 15:48:46.067244,1,275.1512,194.7638,1459.7157,277.66205,229.13441,1449.2445,283.28848,325.65942,1423.5637,279.90344,382.7353,1333.1858,279.05478,253.02759,1442.8018,329.06073,242.73848,1441.0541,372.3746,177.4682,1333.2734,307.98126,151.26122,1422.9528,296.06448,146.41127,1440.8887,279.05478,253.02759,1442.8018,228.43391,245.9748,1464.4547,178.24756,181.49507,1379.5758,235.1007,135.09576,1440.1477,245.90222,126.28036,1452.2621,311.57062,368.44986,1342.4435,311.57062,496.85062,1342.4435,311.57062,617.63104,1342.4435,250.0191,370.7137,1332.9142,250.0191,500.03247,1332.9142,250.0191,621.67633,1332.9142
2022-09-21 15:48:46.107554,1,275.11194,194.79227,1460.1085,277.66208,229.13441,1449.2451,283.2239,325.65533,1423.8325,279.96793,383.48428,1333.8641,279.039,253.02995,1442.8696,329.01535,242.81862,1441.1738,372.04727,177.36937,1333.5048,307.4505,146.81627,1412.5509,295.3891,141.11145,1428.3601,279.039,253.02995,1442.8696,228.39426,245.86316,1464.1611,177.1911,182.06778,1379.1606,234.13547,134.42482,1435.1586,244.99524,125.33893,1446.3582,311.63696,368.6831,1342.3855,311.63696,497.08948,1342.3855,311.63696,617.875,1342.3855,249.90207,370.8544,1332.8396,249.90207,500.1804,1332.8396,249.90207,621.83105,1332.8396
2022-09-21 15:48:46.133856,1,275.075,194.81941,1460.4769,277.66208,229.13441,1449.2458,283.18768,325.65228,1424.0054,280.01666,384.10056,1334.5779,279.03018,253.03139,1442.9136,329.00418,242.79478,1441.3536,371.8176,177.22733,1333.5966,307.94406,143.07114,1409.7,295.98807,136.67773,1424.9207,279.03018,253.03139,1442.9136,228.40692,245.84734,1464.1477,176.94766,182.21092,1379.8679,233.79565,133.08568,1432.5834,244.66689,123.69131,1443.1265,311.68335,368.82275,1342.3425,311.68335,497.23322,1342.3425,311.68335,618.02264,1342.3425,249.80557,370.83337,1332.7882,249.80557,500.16437,1332.7882,249.80557,621.8197,1332.7882
2022-09-21 15:48:46.166794,1,275.083,194.82895,1460.6317,277.6621,229.13441,1449.2466,283.17783,325.65097,1424.0671,280.09137,383.26685,1336.4039,279.0278,253.03181,1442.9296,328.99554,242.782,1441.5032,371.62744,177.1076,1333.7538,307.5303,146.42972,1423.5621,295.66925,140.75284,1441.5238,279.0278,253.03181,1442.9296,228.41986,245.84721,1464.1433,176.58072,182.46771,1380.4548,234.07014,132.60782,1429.246,245.10022,123.04158,1439.0042,311.6885,368.8692,1342.3234,311.6885,497.2815,1342.3234,311.6885,618.0727,1342.3234,249.78427,370.8183,1332.7445,249.78427,500.15356,1332.7445,249.78427,621.81287,1332.7445
2022-09-21 15:48:46.200439,1,275.08902,194.83798,1460.7755,277.66214,229.13441,1449.2473,283.16766,325.64966,1424.1294,280.15396,382.62546,1337.9255,279.02536,253.03227,1442.9458,328.99246,242.76875,1441.6438,371.82092,177.18555,1334.2466,306.3251,148.75415,1427.3318,294.23788,143.50716,1445.9489,279.02536,253.03227,1442.9458,228.43245,245.86023,1464.1477,175.80807,183.06638,1380.2402,233.67181,132.02052,1424.1357,244.81915,122.18664,1432.9148,311.68915,368.93216,1342.308,311.68915,497.34592,1342.308,311.68915,618.1385,1342.308,249.77235,370.85706,1332.722,249.77235,500.19446,1332.722,249.77235,621.85583,1332.722
2022-09-21 15:48:46.234910,1,275.1049,194.84135,1460.8463,277.66217,229.13443,1449.248,283.15778,325.64838,1424.1901,280.206,382.13354,1339.1868,279.02298,253.0327,1442.9615,328.9923,242.75937,1441.7573,371.99817,177.25024,1334.7454,306.30176,146.12149,1422.5286,294.1236,140.35114,1440.0852,279.02298,253.0327,1442.9615,228.43213,245.8529,1464.1323,175.38376,183.3606,1380.7701,233.52896,131.11852,1416.6112,244.8067,120.98573,1423.7794,311.68552,368.99368,1342.2838,311.68552,497.4098,1342.2838,311.68552,618.20447,1342.2838,249.76546,370.90118,1332.703,249.76546,500.24048,1332.703,249.76546,621.90356,1332.703
2022-09-21 15:48:46.268093,1,275.15494,194.83928,1460.878,277.6622,229.13443,1449.2488,283.15558,325.64774,1424.2145,280.2382,381.74167,1340.0237,279.02246,253.03287,1442.9683,328.99463,242.75156,1441.7834,371.91296,177.15918,1335.0039,305.05118,146.58429,1420.2034,292.6301,140.9043,1437.2433,279.02246,253.03287,1442.9683,228.42883,245.84695,1464.1189,175.16254,183.51593,1380.8536,233.44485,130.65976,1413.214,244.78249,120.37767,1419.686,311.67792,369.02707,1342.2904,311.67792,497.4425,1342.2904,311.67792,618.23663,1342.2904,249.76947,370.93057,1332.7053,249.76947,500.2696,1332.7053,249.76947,621.93256,1332.7053
