2022-09-21 15:49:50.747596,1,283.50098,200.99933,1173.9355,283.1502,241.3626,1203.457,280.24564,357.1923,1211.7455,277.54834,435.55,1157.4482,282.3953,271.46774,1205.6003,338.0713,272.5195,1192.0199,357.7976,345.91403,972.2411,372.70392,428.28806,730.7777,376.95093,451.75742,682.48505,282.3953,271.46774,1205.6003,226.85571,268.94492,1207.0759,154.70615,309.19955,978.31195,132.2746,245.62262,769.5106,126.24367,228.52939,727.75037,312.38553,444.70514,1114.9655,312.38553,606.3307,1114.9655,312.38553,758.36383,1114.9655,237.9967,441.65723,1137.0474,237.9967,600.144,1137.0474,237.9967,749.2246,1137.0474
2022-09-21 15:49:50.781533,1,283.70068,201.00716,1173.9052,283.14786,241.36267,1203.3792,280.24805,357.18903,1211.7395,277.54886,435.5465,1157.4512,282.3941,271.4691,1205.5411,338.06787,272.51785,1192.0216,357.77563,345.9976,972.4545,372.76086,428.46536,730.37103,377.0346,451.98486,681.95435,282.3941,271.4691,1205.5411,226.88864,269.00095,1207.0581,154.68086,309.2744,978.4643,132.20477,245.40402,769.3568,126.159134,228.22414,727.53534,312.2936,444.9464,1114.8943,312.2936,606.5823,1114.8943,312.2936,758.6252,1114.8943,238.04398,441.64966,1137.1747,238.04398,600.1186,1137.1747,238.04398,749.18256,1137.1747
2022-09-21 15:49:50.813804,1,283.93353,201.01622,1173.8732,283.1447,241.3628,1203.275,280.25024,357.18652,1211.7302,277.54932,435.5439,1157.4534,282.3923,271.47095,1205.4615,338.0652,272.51828,1192.0232,357.7508,346.1107,972.694,372.8894,428.65533,729.92847,377.21164,452.22256,681.37537,282.3923,271.47095,1205.4615,226.92236,269.06067,1207.0375,154.64484,309.54623,978.7759,132.15654,245.27899,769.4984,126.1066,227.98938,727.64294,312.14667,444.85184,1114.4067,312.14667,606.5584,1114.4067,312.14667,758.6678,1114.4067,238.1044,441.67972,1137.2599,238.1044,600.1368,1137.2599,238.1044,749.1896,1137.2599
2022-09-21 15:49:50.846370,1,284.1382,201.01865,1173.8341,283.13867,241.36302,1203.0774,280.25223,357.1843,1211.7144,277.54974,435.54172,1157.4551,282.38824,271.4744,1205.311,338.06552,272.51947,1192.0242,357.75903,346.09708,972.7262,372.91858,428.90756,729.37274,377.25122,452.5749,680.702,282.38824,271.4744,1205.311,226.95676,269.12222,1207.0106,154.59189,309.7931,979.0685,132.12862,245.02141,769.72,126.08532,227.59587,727.8503,311.99997,445.0079,1114.0974,311.99997,606.7594,1114.0974,311.99997,758.911,1114.0974,238.17365,441.73618,1137.2211,238.17365,600.19867,1137.2211,238.17365,749.25653,1137.2211
2022-09-21 15:49:50.882881,1,284.23972,201.01886,1173.7957,283.13226,241.36328,1202.8667,280.25397,357.18237,1211.6978,277.54996,435.53986,1157.4567,282.38385,271.47803,1205.1505,338.06546,272.5232,1192.0251,357.76718,346.08072,972.73865,372.96716,429.1772,728.78394,377.31592,452.9513,679.993,282.38385,271.47803,1205.1505,226.98433,269.17007,1206.987,154.50359,310.1011,979.4594,132.14859,244.66844,770.2354,126.13649,227.07112,728.3906,312.10016,445.05228,1115.0078,312.10016,606.6717,1115.0078,312.10016,758.6991,1115.0078,238.24516,441.7798,1137.1782,238.24516,600.2482,1137.1782,238.24516,749.3117,1137.1782
2022-09-21 15:49:50.916425,1,284.34323,201.02052,1173.757,283.1251,241.36354,1202.6318,280.25583,357.1807,1211.6796,277.55005,435.5383,1157.4583,282.37894,271.48212,1204.9717,338.06638,272.52707,1192.0258,357.77084,346.05634,972.72687,373.13324,429.35733,728.15,377.53333,453.21628,679.2347,282.37894,271.48212,1204.9717,227.01495,269.22638,1206.9537,154.39572,310.4511,979.8933,132.28302,244.1308,771.116,126.34136,226.31058,729.3606,312.16946,445.13974,1115.7688,312.16946,606.6489,1115.7688,312.16946,758.5726,1115.7688,238.3002,441.74734,1137.1848,238.3002,600.2149,1137.1848,238.3002,749.2775,1137.1848
2022-09-21 15:49:50.948720,1,284.44348,201.0203,1173.7137,283.11594,241.36385,1202.3322,280.25772,357.17905,1211.656,277.55014,435.53683,1157.46,282.3725,271.48727,1204.7434,338.06888,272.53192,1192.0264,357.7832,346.0522,972.7416,373.3035,429.365,727.9351,377.75058,453.23685,678.9738,282.3725,271.48727,1204.7434,227.05798,269.30933,1206.9067,154.17784,311.1018,980.71844,133.09792,242.80809,774.4294,127.458466,224.53764,733.1716,312.32266,444.96335,1116.8029,312.32266,606.32294,1116.8029,312.32266,758.106,1116.8029,238.34857,441.7034,1137.1855,238.34857,600.17084,1137.1855,238.34857,749.23334,1137.1855
2022-09-21 15:49:50.980879,1,284.5518,201.02324,1173.6761,283.1065,241.36423,1202.0237,280.2594,357.17752,1211.632,277.5502,435.53552,1157.4615,282.36584,271.49255,1204.5085,338.0714,272.53745,1192.027,357.79297,346.0545,972.75916,373.29083,428.5261,729.9572,377.71576,452.07327,681.39685,282.36584,271.49255,1204.5085,227.06587,269.3203,1206.8663,153.45815,313.00314,983.49207,137.87952,237.25052,791.4114,133.81004,217.46233,752.99524,312.44043,444.84512,1117.6906,312.44043,606.0766,1117.6906,312.44043,757.7391,1117.6906,238.40211,441.72562,1137.1765,238.40211,600.19434,1137.1765,238.40211,749.25806,1137.1765
2022-09-21 15:49:51.013692,1,284.65012,201.0299,1173.6348,283.09708,241.36456,1201.7163,280.26172,357.17615,1211.6077,277.55045,435.53433,1157.463,282.35934,271.4978,1204.2744,338.07468,272.5419,1192.0275,357.80054,346.055,972.7701,373.16888,427.22992,732.78845,377.5351,450.29227,684.7921,282.35934,271.4978,1204.2744,227.18549,269.5559,1206.822,152.17961,316.93243,989.54333,141.89215,231.49756,820.51196,139.30417,210.00502,786.7057,312.29642,444.8876,1117.21,312.29642,606.1884,1117.21,312.29642,757.91614,1117.21,238.41293,441.40363,1137.114,238.41293,599.88104,1137.114,238.41293,748.95294,1137.114
2022-09-21 15:49:51.046781,1,284.63742,201.03226,1173.5903,283.08694,241.36493,1201.3855,280.26395,357.1748,1211.5804,277.55066,435.5333,1157.4646,282.35226,271.50345,1204.0221,338.07797,272.54736,1192.0277,357.7878,346.06805,972.788,372.56168,426.2009,735.03766,376.7426,448.87833,687.4876,282.35226,271.50345,1204.0221,227.21866,269.70618,1206.3431,152.39052,317.69458,989.4173,145.31146,221.88194,847.2693,143.60072,198.72754,818.83966,311.84705,445.12073,1115.2194,311.84705,606.7095,1115.2194,311.84705,758.708,1115.2194,238.41763,441.02017,1136.9832,238.41763,599.5158,1136.9832,238.41763,748.60486,1136.9832
2022-09-21 15:49:51.080302,1,284.64252,201.0365,1173.5393,283.07553,241.36537,1201.0144,280.26602,357.17328,1211.5508,277.55093,435.532,1157.4664,282.34424,271.5097,1203.7393,338.08203,272.55334,1192.028,357.7871,346.09424,972.82733,372.42633,425.4122,736.87994,376.55615,447.78824,689.6905,282.34424,271.5097,1203.7393,227.23726,269.8163,1205.9156,152.86005,318.2611,988.7462,150.57217,216.08054,870.8578,150.0382,192.2323,847.2801,311.30292,445.48032,1112.9663,311.30292,607.3962,1112.9663,311.30292,759.70245,1112.9663,238.38364,440.14618,1136.8253,238.38364,598.6638,1136.8253,238.38364,747.7736,1136.8253
2022-09-21 15:49:51.113177,1,284.65173,201.0466,1173.4845,283.06378,241.3658,1200.6321,280.26822,357.17163,1211.5205,277.5512,435.53064,1157.4683,282.33597,271.51614,1203.448,338.08704,272.55814,1192.0282,357.82892,346.1237,972.8879,372.7522,425.9311,735.8132,376.97028,448.48886,688.39825,282.33597,271.51614,1203.448,227.23175,269.79404,1205.91,153.23956,316.8806,986.5669,155.46844,209.13013,888.83734,155.97437,184.67271,869.29144,311.34543,445.44214,1113.383,311.34543,607.2974,1113.383,311.34543,759.54663,1113.383,238.3775,439.4368,1136.7189,238.3775,597.9693,1136.7189,238.3775,747.093,1136.7189
2022-09-21 15:49:51.145754,1,284.66263,201.06213,1173.4319,283.05222,241.36623,1200.2549,280.27005,357.16986,1211.491,277.55133,435.5291,1157.4703,282.3277,271.52243,1203.1608,338.09088,272.5652,1192.0287,357.88174,346.18625,973.00073,373.0799,425.7363,736.7906,377.36908,448.18643,689.5486,282.3277,271.52243,1203.1608,227.22415,269.77637,1205.8649,153.65569,317.0127,986.0626,158.82382,207.40633,902.11383,159.97505,182.9907,885.3241,311.48587,445.44705,1114.2413,311.48587,607.1777,1114.2413,311.48587,759.30963,1114.2413,238.4423,440.02682,1137.3406,238.4423,598.47266,1137.3406,238.4423,747.5149,1137.3406
2022-09-21 15:49:51.180825,1,284.67224,201.08156,1173.3802,283.04062,241.36665,1199.8779,280.2721,357.16812,1211.4608,277.5514,435.52762,1157.4722,282.31952,271.52872,1202.8734,338.094,272.5738,1192.0289,357.94968,346.31412,973.2209,373.25534,425.54587,738.72363,377.56158,447.83768,691.82416,282.31952,271.52872,1202.8734,227.2398,269.80563,1205.8159,154.15811,317.17365,985.4451,161.89536,206.81363,913.4974,163.5914,182.62215,899.10785,311.56766,446.00754,1115.1289,311.56766,607.6094,1115.1289,311.56766,759.62024,1115.1289,238.68936,442.10013,1138.9064,238.68936,600.3281,1138.9064,238.68936,749.1654,1138.9064
2022-09-21 15:49:51.213514,1,284.6814,201.10524,1173.2797,283.0284,241.36711,1199.4819,280.27026,357.16586,1211.43,277.55154,435.52563,1157.4745,282.30988,271.53522,1202.5719,338.09717,272.58347,1192.0294,358.63632,348.54343,969.8645,374.64777,428.33206,736.6166,379.1491,450.76334,689.967,282.30988,271.53522,1202.5719,227.23987,269.80582,1205.7604,153.15956,318.38907,980.2035,165.57764,206.67633,926.1433,168.23727,182.7503,915.3313,311.9194,447.24557,1118.3741,311.9194,608.3785,1118.3741,311.9194,759.9483,1118.3741,238.72403,442.1847,1139.7495,238.72403,600.29565,1139.7495,238.72403,749.0228,1139.7495
2022-09-21 15:49:51.248343,1,284.68954,201.13202,1173.1747,283.01663,241.36754,1199.0995,280.26785,357.16364,1211.3989,277.55167,435.5237,1157.4767,282.30035,271.54147,1202.2803,338.10052,272.59274,1192.0299,359.3182,351.0358,971.57806,375.614,429.29813,738.3573,380.19183,451.28354,691.71313,282.30035,271.54147,1202.2803,227.23935,269.80405,1205.7131,153.27126,318.83807,977.5255,170.61478,206.90695,938.37946,174.25858,183.39064,930.55023,312.0902,450.16345,1125.1884,312.0902,610.32056,1125.1884,312.0902,760.9724,1125.1884,238.8451,442.63034,1141.5455,238.8451,600.49255,1141.5455,238.8451,748.9857,1141.5455
2022-09-21 15:49:51.280579,1,284.69086,201.1599,1173.0603,283.00476,241.36797,1198.7141,280.26553,357.16122,1211.3672,277.5518,435.52158,1157.4786,282.29083,271.54773,1201.9865,338.1052,272.60025,1192.0304,359.7475,352.05286,973.7375,376.53873,425.3092,739.5297,381.25952,445.905,692.6882,282.29083,271.54773,1201.9865,227.236,269.80066,1205.6505,154.03943,318.81033,976.5704,176.17322,208.13164,942.5799,180.79291,185.03105,935.7818,311.37112,453.38174,1131.2625,311.37112,612.6789,1131.2625,311.37112,762.5219,1131.2625,238.8534,442.7044,1141.052,238.8534,600.6349,1141.052,238.8534,749.1923,1141.052
2022-09-21 15:49:51.313680,1,284.69202,201.1913,1172.9321,282.99374,241.3684,1198.3569,280.26288,357.15875,1211.3378,277.55154,435.51935,1157.4806,282.28186,271.55353,1201.714,338.1095,272.60825,1192.031,359.969,351.89612,975.3477,376.81992,425.08517,742.3546,381.54443,445.60526,695.756,282.28186,271.55353,1201.714,227.2325,269.7972,1205.5963,154.30106,318.2773,977.42896,179.67007,208.7637,947.0495,184.94046,186.01244,940.97363,312.76123,450.18634,1133.7755,312.76123,609.13043,1133.7755,312.76123,758.64124,1133.7755,238.81177,442.4331,1140.7379,238.81177,600.4071,1140.7379,238.81177,749.0054,1140.7379
2022-09-21 15:49:51.348755,1,284.67825,201.24008,1172.3824,282.98224,241.36884,1197.9839,280.26035,357.156,1211.307,277.5514,435.51678,1157.4843,282.27252,271.5595,1201.4294,338.11426,272.61673,1192.0312,360.3482,351.6476,976.759,376.01102,425.91724,747.25354,380.3737,446.60397,701.3525,282.27252,271.5595,1201.4294,227.22766,269.79434,1205.529,154.53847,317.75812,978.20764,180.91331,209.9916,946.1794,186.40399,187.55682,939.77374,311.63214,453.06137,1134.4928,311.63214,611.9049,1134.4928,311.63214,761.3212,1134.4928,238.85364,442.34006,1142.2391,238.85364,600.1064,1142.2391,238.85364,748.5094,1142.2391
2022-09-21 15:49:51.382039,1,284.66446,201.28252,1171.8306,282.97067,241.36926,1197.6086,280.2573,357.15256,1211.2808,277.55112,435.5133,1157.4902,282.26303,271.56546,1201.1445,338.1189,272.62582,1192.0315,360.64294,349.50964,974.3878,375.2225,425.4771,746.84076,379.2737,446.58603,701.33136,282.26303,271.56546,1201.1445,227.22183,269.78937,1205.465,154.63634,317.2071,978.7987,180.16463,209.82098,944.2952,185.49579,187.39513,937.39453,312.06754,451.90698,1133.9314,312.06754,610.82916,1133.9314,312.06754,760.31946,1133.9314,238.90817,442.20648,1143.7446,238.90817,599.76514,1143.7446,238.90817,747.97284,1143.7446
2022-09-21 15:49:51.413364,1,284.65167,201.32045,1171.2595,282.95898,241.36969,1197.2306,280.25546,357.14886,1211.2551,277.5504,435.50998,1157.4875,282.25375,271.5714,1200.8575,338.1281,272.62955,1192.0326,360.69556,348.65118,973.9837,375.29565,424.64047,745.2112,379.36172,445.80328,699.45667,282.25375,271.5714,1200.8575,227.21713,269.79013,1205.3983,154.80864,316.78275,979.14185,179.66171,208.78395,943.0018,184.86269,186.18315,935.77374,312.6129,450.24973,1133.2614,312.6129,609.2659,1133.2614,312.6129,758.8446,1133.2614,238.93678,441.94434,1144.6708,238.93678,599.3755,1144.6708,238.93678,747.46326,1144.6708
2022-09-21 15:49:51.447609,1,284.64124,201.35542,1170.7311,282.94803,241.37012,1196.8759,280.25385,357.1453,1211.231,277.54962,435.5068,1157.4839,282.2451,271.57697,1200.5884,338.13828,272.6337,1192.0334,360.65265,348.4034,974.3755,375.48004,424.648,744.1648,379.61896,445.93103,698.1227,282.2451,271.57697,1200.5884,227.21115,269.79138,1205.3364,154.92326,316.35684,979.34424,178.24419,207.6179,938.85815,183.15182,184.73494,930.7609,312.40643,450.64374,1132.7571,312.40643,609.7307,1132.7571,312.40643,759.376,1132.7571,238.93892,442.1483,1142.9567,238.93892,599.81555,1142.9567,238.93892,748.1254,1142.9567
2022-09-21 15:49:51.480968,1,284.62973,201.3922,1170.1694,282.93747,241.37048,1196.5339,280.25327,357.14172,1211.2075,277.54916,435.50354,1157.4813,282.237,271.5823,1200.3287,338.1505,272.63675,1192.0342,360.62573,348.1747,974.6387,375.6742,425.11948,743.9754,379.8777,446.61237,697.8428,282.237,271.5823,1200.3287,227.20581,269.79675,1205.279,155.07909,316.25687,979.6566,175.22,207.36894,929.02454,179.51454,184.1514,918.89813,312.2881,450.58298,1131.1759,312.2881,609.8923,1131.1759,312.2881,759.74677,1131.1759,239.01868,442.5247,1142.5055,239.01868,600.2542,1142.5055,239.01868,748.6226,1142.5055
2022-09-21 15:49:51.513019,1,284.62027,201.43416,1169.6482,282.92865,241.37083,1196.2478,280.25266,357.1388,1211.1879,277.54938,435.50024,1157.491,282.2302,271.58673,1200.1116,338.16144,272.64352,1192.0347,360.19733,348.66132,975.80334,375.73914,424.63327,744.822,380.08072,445.856,698.62573,282.2302,271.58673,1200.1116,227.20009,269.80478,1205.2308,154.98563,315.47815,979.4695,167.61935,208.01508,906.05725,170.39581,184.39835,891.3748,312.07986,450.19348,1127.3356,312.07986,610.04553,1127.3356,312.07986,760.41046,1127.3356,239.00993,442.42557,1142.0161,239.00993,600.2227,1142.0161,239.00993,748.6547,1142.0161
2022-09-21 15:49:51.548626,1,284.61032,201.47531,1169.1293,282.91888,241.37117,1195.9326,280.25198,357.13547,1211.1661,277.54962,435.49658,1157.5016,282.2227,271.59158,1199.8723,338.17297,272.65125,1192.0347,359.5022,348.8101,974.6478,375.88525,425.28406,742.71466,380.4715,446.69214,696.328,282.2227,271.59158,1199.8723,227.21437,269.85217,1205.1842,154.49667,314.85034,978.28796,158.9405,208.74913,885.16534,159.9439,184.79237,866.54083,311.3288,450.7196,1122.0594,311.3288,611.3233,1122.0594,311.3288,762.39526,1122.0594,239.01566,442.52777,1141.4435,239.01566,600.4041,1141.4435,239.01566,748.9106,1141.4435
2022-09-21 15:49:51.579231,1,284.602,201.51494,1168.637,282.90848,241.37158,1195.597,280.2514,357.13272,1211.1427,277.55106,435.49252,1157.5305,282.21472,271.59674,1199.6174,338.18726,272.6574,1192.0349,358.22568,347.86682,973.15173,375.58936,425.32224,742.5528,380.44196,446.9685,696.433,282.21472,271.59674,1199.6174,227.23972,269.92484,1205.1321,154.65437,315.09033,978.88,149.2113,212.48209,866.6612,147.94904,188.687,844.2174,309.6343,449.17978,1109.5276,309.6343,611.5975,1109.5276,309.6343,764.37573,1109.5276,238.9104,442.40894,1138.0422,238.9104,600.7571,1138.0422,238.9104,749.70734,1138.0422
2022-09-21 15:49:51.615071,1,284.5937,201.54803,1168.1383,282.89493,241.37206,1195.1594,280.25064,357.12933,1211.1122,277.5524,435.48798,1157.5576,282.20435,271.60342,1199.285,338.20276,272.66528,1192.0345,358.328,346.02893,970.6982,375.24734,425.12216,741.7187,379.9673,447.18658,695.9228,282.20435,271.60342,1199.285,227.25742,269.9889,1205.0397,154.83542,315.95816,979.89905,143.68178,217.43571,853.4344,141.04227,194.12036,828.1415,311.14777,445.96527,1113.8646,311.14777,607.75055,1113.8646,311.14777,759.93396,1113.8646,238.87357,442.43024,1136.8848,238.87357,600.9396,1136.8848,238.87357,750.04156,1136.8848
2022-09-21 15:49:51.645461,1,284.5896,201.5792,1167.7299,282.88135,241.37257,1194.7214,280.25006,357.12598,1211.0819,277.55298,435.4843,1157.569,282.19397,271.61005,1198.9524,338.22205,272.66937,1192.0344,357.9971,345.92624,970.7947,375.2876,424.92725,742.22723,380.10745,446.94943,696.51373,282.19397,271.61005,1198.9524,227.25589,270.01337,1204.9711,155.0958,317.11798,981.0883,144.0605,220.71805,850.04004,141.43214,197.75777,823.8304,312.09534,448.58594,1122.4504,312.09534,609.13367,1122.4504,312.09534,760.1531,1122.4504,238.89484,442.75604,1137.4624,238.89484,601.18494,1137.4624,238.89484,750.2112,1137.4624
2022-09-21 15:49:51.679448,1,284.56387,201.6413,1166.736,282.8673,241.37312,1194.2698,280.24933,357.12244,1211.0507,277.55353,435.48044,1157.5808,282.18326,271.61685,1198.6094,338.2387,272.68045,1192.0338,357.7571,347.15308,972.9651,375.2606,424.2623,743.53613,380.1428,445.77008,697.6503,282.18326,271.61685,1198.6094,227.24115,270.04254,1204.7776,155.66315,319.62012,983.1804,144.14668,230.098,836.8972,141.34277,208.30208,807.64056,312.5556,447.69812,1124.2173,312.5556,607.9936,1124.2173,312.5556,758.7756,1124.2173,238.8832,442.7447,1138.4868,238.8832,601.031,1138.4868,238.8832,749.92316,1138.4868
2022-09-21 15:49:51.718045,1,284.53906,201.70247,1165.7307,282.85333,241.37363,1193.8203,280.2486,357.1189,1211.0195,277.55408,435.4766,1157.592,282.1726,271.62354,1198.268,338.25647,272.69226,1192.033,357.8004,347.3001,973.45044,375.1922,423.98676,744.03186,380.04218,445.37207,698.14813,282.1726,271.62354,1198.268,227.2255,270.07608,1204.573,156.50772,322.3176,985.27454,140.7807,243.26843,818.97687,136.83641,223.4432,785.71735,311.8813,446.36453,1117.9119,311.8813,607.5641,1117.9119,311.8813,759.19653,1117.9119,238.62802,440.69104,1138.1085,238.62802,599.02997,1138.1085,238.62802,747.97156,1138.1085
2022-09-21 15:49:51.748380,1,284.5187,201.75635,1164.8419,282.8396,241.37411,1193.3784,280.24792,357.11533,1210.9888,277.55444,435.47287,1157.5996,282.1621,271.63007,1197.9324,338.27716,272.70166,1192.0321,357.9087,347.51852,974.0328,375.35553,424.69083,742.30237,380.2391,446.29227,695.9563,282.1621,271.63007,1197.9324,227.20914,270.112,1204.3704,157.18597,324.2597,986.7851,138.76003,251.14523,808.42474,134.05412,232.47215,772.7527,311.2211,445.6839,1113.9053,311.2211,607.46326,1113.9053,311.2211,759.6412,1113.9053,238.59236,440.16818,1137.8977,238.59236,598.53644,1137.8977,238.59236,747.5057,1137.8977
2022-09-21 15:49:51.780697,1,284.4981,201.815,1163.8973,282.82678,241.3746,1192.9509,280.24734,357.11182,1210.9591,277.55478,435.4693,1157.6062,282.15234,271.63635,1197.6075,338.30273,272.70932,1192.0311,357.9901,347.7434,974.5789,375.5163,425.0845,741.5424,380.43207,446.7772,694.9351,282.15234,271.63635,1197.6075,227.18994,270.15265,1204.1547,158.08952,326.78555,988.894,140.32466,254.50816,809.07404,135.78001,236.01799,773.11005,310.80542,445.99667,1112.1924,310.80542,608.0252,1112.1924,310.80542,760.43744,1112.1924,238.61722,440.22412,1137.3948,238.61722,598.6624,1137.3948,238.61722,747.6975,1137.3948
2022-09-21 15:49:51.812809,1,284.47186,201.88147,1162.8102,282.81372,241.37515,1192.5165,280.24673,357.10806,1210.9288,277.5551,435.46542,1157.6129,282.14236,271.64267,1197.2776,338.32782,272.72205,1192.0295,357.9702,347.5222,974.2957,375.58102,425.37384,740.8644,380.52448,447.22717,694.1781,282.14236,271.64267,1197.2776,227.16766,270.19144,1203.9415,158.88724,328.63788,990.3309,141.11816,259.10162,806.6605,136.54701,241.2132,769.92645,310.7871,446.21658,1112.3463,310.7871,608.22266,1112.3463,310.7871,760.61383,1112.3463,238.71707,441.07623,1137.458,238.71707,599.50574,1137.458,238.71707,748.53253,1137.458
2022-09-21 15:49:51.846855,1,284.46323,201.91994,1162.193,282.80118,241.37561,1192.1001,280.24615,357.10446,1210.8998,277.55542,435.4617,1157.6198,282.1328,271.64868,1196.9612,338.35297,272.73843,1192.0278,357.9746,347.53003,974.3707,375.60406,425.47357,740.5008,380.55634,447.36862,693.7268,282.1328,271.64868,1196.9612,227.14252,270.23413,1203.713,159.42241,329.7892,991.09863,142.25966,262.12122,805.02106,137.82886,244.65176,767.80554,310.68903,446.2411,1112.05,310.68903,608.2904,1112.05,310.68903,760.7221,1112.05,238.73604,440.99283,1137.506,238.73604,599.41565,1137.506,238.73604,748.43616,1137.506
2022-09-21 15:49:51.880645,1,284.46616,201.94463,1161.9243,282.789,241.3761,1191.6958,280.2456,357.1009,1210.8715,277.55576,435.458,1157.6261,282.12354,271.6545,1196.654,338.37927,272.7552,1192.026,357.99078,347.5528,974.4521,375.5155,425.33725,740.62756,380.43787,447.18515,693.8627,282.12354,271.6545,1196.654,227.11623,270.27875,1203.4845,159.29936,328.31613,988.68677,143.4484,261.74414,801.0626,139.34338,244.50362,763.5378,310.63834,446.2017,1111.9324,310.63834,608.2681,1111.9324,310.63834,760.716,1111.9324,238.74466,440.81284,1137.5051,238.74466,599.2358,1137.5051,238.74466,748.2564,1137.5051
2022-09-21 15:49:51.912711,1,284.51416,201.06256,1161.1431,282.77686,241.37656,1191.2922,280.2451,357.09717,1210.8433,277.55606,435.45416,1157.6324,282.11432,271.66025,1196.3474,338.4052,272.776,1192.024,358.01486,347.5917,974.53796,375.34653,425.02866,741.063,380.21152,446.76505,694.368,282.11432,271.66025,1196.3474,227.08743,270.3253,1203.2441,159.74843,328.04736,987.3308,144.30241,263.15143,798.05365,140.29024,246.29431,760.19824,310.50732,446.2343,1111.6771,310.50732,608.33795,1111.6771,310.50732,760.8208,1111.6771,238.79935,440.72546,1137.3153,238.79935,599.1748,1137.3153,238.79935,748.22034,1137.3153
2022-09-21 15:49:51.945654,1,284.55765,200.3434,1160.562,282.76474,241.37704,1190.888,280.24457,357.09335,1210.8146,277.55634,435.4503,1157.6384,282.10507,271.66595,1196.0402,338.4351,272.79324,1192.0219,358.0667,347.63806,974.6387,375.17566,424.83627,741.0608,379.9787,446.50858,694.3452,282.10507,271.66595,1196.0402,227.05661,270.37552,1202.9899,159.81026,328.41077,987.40576,144.47643,265.65195,795.7628,140.47853,249.28923,757.4342,310.48874,446.20248,1111.8439,310.48874,608.2818,1111.8439,310.48874,760.7418,1111.8439,238.8287,440.49057,1137.37,238.8287,598.9323,1137.37,238.8287,747.97064,1137.37
2022-09-21 15:49:51.983585,1,284.59134,199.75833,1160.0973,282.7525,241.37753,1190.4824,280.24402,357.08954,1210.7856,277.5567,435.44626,1157.6456,282.09576,271.6717,1195.7318,338.46234,272.81686,1192.0197,358.11234,347.67773,974.703,374.95926,424.66205,741.0139,379.68958,446.27786,694.2761,282.09576,271.6717,1195.7318,227.01613,270.422,1202.6835,159.99959,328.65817,987.0553,144.36272,269.76334,791.0156,140.25676,254.29861,751.8077,310.46628,446.1643,1111.9587,310.46628,608.22687,1111.9587,310.46628,760.67114,1111.9587,238.87917,440.54205,1137.3851,238.87917,598.9817,1137.3851,238.87917,748.01807,1137.3851
2022-09-21 15:49:52.011869,1,284.62103,199.28336,1159.7192,282.74112,241.37799,1190.0913,280.24344,357.08615,1210.7574,277.55707,435.44275,1157.6526,282.08707,271.67715,1195.4344,338.49597,272.83673,1192.0167,358.156,347.71423,974.75635,374.7901,424.93494,739.9868,379.46936,446.65723,693.0329,282.08707,271.67715,1195.4344,226.98424,270.49234,1202.38,160.2171,329.03802,986.83203,143.49237,279.12018,780.53503,139.02733,265.79346,739.27563,310.45355,446.14554,1112.103,310.45355,608.1871,1112.103,310.45355,760.6116,1112.103,238.92438,440.5899,1137.3546,238.92438,599.0338,1137.3546,238.92438,748.07416,1137.3546
2022-09-21 15:49:52.045184,1,284.64682,198.89806,1159.4105,282.73044,241.37842,1189.7246,280.2429,357.0833,1210.7308,277.55737,435.4398,1157.6589,282.07892,271.68225,1195.1555,338.531,272.85822,1192.014,358.20795,347.7267,974.76184,374.41928,424.27454,740.9204,378.97223,445.77295,694.1521,282.07892,271.68225,1195.1555,226.94861,270.5558,1202.1024,160.37125,330.21457,987.9475,142.57751,292.74304,772.64746,137.75856,282.59485,729.58746,310.46292,446.096,1112.3093,310.46292,608.1075,1112.3093,310.46292,760.5037,1112.3093,238.95258,440.50116,1137.3783,238.95258,598.9418,1137.3783,238.95258,747.979,1137.3783
2022-09-21 15:49:52.080173,1,284.6489,198.59145,1159.039,282.7198,241.37996,1189.3596,280.27457,357.10837,1209.8151,277.5977,435.46945,1157.7952,282.07913,271.70074,1194.6517,338.20337,273.7054,1191.0536,358.3874,348.53433,973.53876,373.93085,424.63834,740.2726,378.2941,446.0017,693.6193,282.07913,271.70074,1194.6517,226.95068,270.89487,1201.56,161.0133,335.5175,994.74963,143.81108,305.76154,776.34686,139.13995,297.68155,732.6663,310.5031,446.75534,1112.4884,310.5031,608.7407,1112.4884,310.5031,761.1124,1112.4884,239.02513,441.1987,1137.4379,239.02513,599.631,1137.4379,239.02513,748.66046,1137.4379
2022-09-21 15:49:52.113181,1,284.6617,198.34294,1158.8113,282.7118,241.38153,1189.0769,280.41846,357.10718,1208.9635,277.72583,435.45816,1158.1006,282.11063,271.71808,1194.2264,338.31018,273.80078,1190.8352,358.96344,350.50284,969.4593,373.80377,426.4905,736.39233,377.97534,447.8501,689.77893,282.11063,271.71808,1194.2264,226.93579,271.1965,1201.2849,162.59729,348.30475,1010.8414,146.43517,325.5116,791.4049,142.06409,319.34714,747.51764,310.65714,447.6557,1112.8744,310.65714,609.58496,1112.8744,310.65714,761.9038,1112.8744,239.17575,442.09137,1137.4747,239.17575,600.51855,1137.4747,239.17575,749.54315,1137.4747
