2022-09-21 15:47:29.602675,1,275.8799,189.50397,1460.3058,276.01108,224.41145,1441.6793,284.26343,323.8107,1411.8564,279.60645,382.07117,1335.9957,278.04916,248.9602,1434.1974,330.2869,240.32747,1434.7903,384.92548,176.52583,1377.2046,315.34317,154.73325,1450.6337,302.26355,150.63683,1465.3195,278.04916,248.9602,1434.1974,223.47624,245.00613,1443.6538,158.53221,188.46349,1342.4404,224.31009,155.94504,1459.4973,236.2195,150.0574,1482.9087,314.80756,373.80566,1329.8512,314.80756,506.76212,1329.8512,314.80756,631.82776,1329.8512,245.50476,375.76962,1328.5531,245.50476,508.856,1328.5531,245.50476,634.0438,1328.5531
2022-09-21 15:47:29.636001,1,275.8643,189.45518,1459.845,276.01895,224.40863,1441.7776,283.4274,323.957,1408.4962,279.58255,382.12695,1330.7043,277.84525,248.94885,1433.428,330.16333,240.29385,1434.9,384.40454,176.13092,1390.2229,314.1331,153.83534,1450.6934,300.776,149.59744,1462.7875,277.84525,248.94885,1433.428,223.62378,244.96869,1443.8824,158.65236,188.3172,1346.4309,225.07812,156.31915,1460.3923,237.13835,150.50958,1483.1846,314.7686,373.95175,1328.3707,314.7686,507.0564,1328.3707,314.7686,632.2614,1328.3707,245.28812,376.12167,1327.2755,245.28812,509.33612,1327.2755,245.28812,634.6445,1327.2755
2022-09-21 15:47:29.670588,1,275.85638,189.431,1459.6305,276.02542,224.40549,1441.8229,282.0639,324.15747,1403.4014,279.68887,382.49564,1325.7849,277.5099,248.92822,1432.1837,330.05557,240.26309,1435.015,383.51648,175.69249,1402.5353,312.8066,153.63713,1453.0046,299.25003,149.40865,1463.0985,277.5099,248.92822,1432.1837,223.7638,244.95154,1444.1128,158.82063,188.09317,1353.2972,227.11206,158.4371,1462.3585,239.56596,153.02892,1484.1708,314.62207,374.15204,1326.3381,314.62207,507.46066,1326.3381,314.62207,632.85754,1326.3381,245.16324,376.53415,1325.844,245.16324,509.8925,1325.844,245.16324,635.3361,1325.844
2022-09-21 15:47:29.702913,1,275.8519,189.41751,1459.5259,276.03122,224.40208,1441.8439,280.81274,324.31598,1397.7119,279.81592,382.944,1322.6938,277.2031,248.88918,1430.7721,329.96527,240.22424,1435.1564,382.12378,175.01419,1413.4736,309.29626,159.65668,1455.2816,295.23,156.69044,1463.6432,277.2031,248.88918,1430.7721,223.89264,244.95062,1444.3027,159.19936,187.74527,1362.2516,230.58868,163.83006,1466.9102,243.66135,159.45078,1487.8419,314.3526,374.36755,1323.8375,314.3526,507.92798,1323.8375,314.3526,633.56177,1323.8375,245.15887,376.92804,1324.0613,245.15887,510.46588,1324.0613,245.15887,636.0784,1324.0613
2022-09-21 15:47:29.737903,1,275.84918,189.40923,1459.4749,276.03644,224.39864,1441.854,280.19138,322.85046,1395.4106,279.86392,381.54382,1323.7642,277.06882,248.86081,1430.028,329.88983,240.17984,1435.3444,380.42694,174.12874,1421.6318,306.78714,165.61633,1463.7173,292.56445,163.97226,1472.1344,277.06882,248.86081,1430.028,224.00919,244.95538,1444.4803,159.45476,187.64088,1367.447,231.87486,166.39432,1470.5874,245.15672,162.49768,1491.2155,313.9808,374.58203,1321.2251,313.9808,508.4066,1321.2251,313.9808,634.28876,1321.2251,245.24927,377.18375,1322.2285,245.24927,510.9067,1322.2285,245.24927,636.69336,1322.2285
2022-09-21 15:47:29.769914,1,275.84732,189.40349,1459.4513,276.0414,224.39507,1441.8589,279.85947,321.67288,1394.6653,279.71228,380.31528,1325.077,277.00107,248.84583,1429.6989,329.8286,240.13167,1435.9032,379.68143,173.78595,1425.2811,306.51437,166.56767,1472.9364,292.44543,165.17972,1482.4674,277.00107,248.84583,1429.6989,224.09822,244.96013,1444.4414,159.59879,187.61955,1370.1711,233.09152,170.19444,1474.8083,246.55615,167.002,1495.7358,313.62054,374.52264,1321.3813,313.62054,508.33133,1321.3813,313.62054,634.19867,1321.3813,245.30008,377.5257,1320.4797,245.30008,511.42575,1320.4797,245.30008,637.37897,1320.4797
2022-09-21 15:47:29.803848,1,275.84552,189.39915,1459.4409,276.0451,224.39166,1441.8613,279.57947,320.73477,1394.522,279.5431,379.2881,1326.2301,276.94196,248.83844,1429.5474,329.77466,240.0925,1436.7021,379.5135,173.82558,1427.785,307.14478,167.91081,1484.9309,293.33432,166.78209,1496.3601,276.94196,248.83844,1429.5474,224.18047,244.98059,1444.3909,159.78789,187.58855,1373.5245,234.06297,174.10179,1480.0599,247.65308,171.63412,1501.3671,313.23038,374.49738,1321.3906,313.23038,508.3051,1321.3906,313.23038,634.1715,1321.3906,245.37128,377.89322,1318.8795,245.37128,511.95575,1318.8795,245.37128,638.0618,1318.8795
2022-09-21 15:47:29.837465,1,275.8469,189.39505,1459.437,276.027,224.38837,1441.8625,279.3967,319.97415,1394.3768,279.34943,378.44913,1327.1289,276.88867,248.83055,1429.4149,329.70312,240.05917,1437.4764,379.8415,174.32703,1431.2443,305.84894,169.00493,1465.9414,291.46878,167.9706,1472.8809,276.88867,248.83055,1429.4149,224.2351,245.00232,1444.3535,159.99179,187.54414,1377.0902,234.85614,175.18875,1479.1838,248.60577,172.91956,1499.6025,312.84106,374.48734,1321.3011,312.84106,508.30417,1321.3011,312.84106,634.1791,1321.3011,245.47452,378.44852,1317.0061,245.47452,512.7017,1317.0061,245.47452,638.9872,1317.0061
2022-09-21 15:47:29.869273,1,275.83252,189.39159,1459.4431,276.0077,224.38452,1441.8635,279.1537,319.35315,1394.2158,279.15826,377.75684,1327.9358,276.8173,248.82336,1429.2936,329.63855,240.01636,1438.7921,380.40173,175.01971,1434.8192,305.47174,173.16881,1450.5697,290.68057,172.80345,1453.7198,276.8173,248.82336,1429.2936,224.29193,245.03503,1444.3936,160.23817,187.51111,1380.971,235.09874,173.58534,1476.9585,248.91818,171.01462,1496.156,312.4413,374.46152,1321.2041,312.4413,508.2882,1321.2041,312.4413,634.17236,1321.2041,245.53342,378.70227,1317.378,245.53342,512.9176,1317.378,245.53342,639.16736,1317.378
2022-09-21 15:47:29.903632,1,275.92612,189.70409,1462.9829,276.00116,224.38103,1441.8647,279.0515,318.82748,1394.2853,278.96017,377.15372,1328.6324,276.7904,248.81839,1429.2452,329.5892,239.97585,1440.4775,381.0751,175.74496,1437.4789,306.36487,177.7164,1456.8915,291.6611,178.10439,1460.774,276.7904,248.81839,1429.2452,224.35474,245.07144,1444.429,160.5141,187.47597,1384.6049,235.24478,172.46149,1476.5696,249.0876,169.68027,1494.9625,312.0616,374.4397,1321.1383,312.0616,508.27304,1321.1383,312.0616,634.16345,1321.1383,245.65727,379.20587,1317.7122,245.65727,513.38715,1317.7122,245.65727,639.6049,1317.7122
2022-09-21 15:47:29.936035,1,276.03412,190.13638,1467.3192,275.99463,224.37802,1441.8654,279.05142,319.94385,1393.5962,278.7529,378.2475,1327.3535,276.77625,248.81387,1429.2078,329.53302,239.9417,1443.0286,381.2997,175.86815,1436.4368,306.831,182.04216,1459.069,292.21362,183.25406,1463.5955,276.77625,248.81387,1429.2078,224.41272,245.1159,1444.454,160.55661,187.52823,1384.2792,235.24747,172.42517,1476.5309,249.07947,169.62822,1494.9812,311.7025,374.42377,1321.0823,311.7025,508.26273,1321.0823,311.7025,634.15857,1321.0823,245.79333,379.70032,1318.3912,245.79333,513.8125,1318.3912,245.79333,639.9653,1318.3912
2022-09-21 15:47:29.971370,1,276.19287,190.81242,1473.2238,275.99295,224.37486,1441.866,279.0643,320.83652,1393.0146,278.65994,379.096,1326.3506,276.77094,248.809,1429.1705,329.46262,239.89601,1446.715,381.27182,175.82239,1435.3967,306.92703,181.14882,1463.6094,292.4007,182.18956,1469.252,276.77094,248.809,1429.1705,224.45914,245.15291,1444.3832,160.61847,187.54254,1384.1118,235.35709,172.60474,1476.3792,249.19766,169.83846,1494.8326,311.45132,374.41452,1320.9453,311.45132,508.26743,1320.9453,311.45132,634.1762,1320.9453,245.87521,379.60678,1318.4086,245.87521,513.7172,1318.4086,245.87521,639.8683,1318.4086
2022-09-21 15:47:30.004593,1,276.29028,191.33253,1477.2329,275.99237,224.37518,1441.8662,279.07535,321.55417,1392.55,278.60306,381.12653,1324.0635,276.7675,248.808,1429.1412,329.3779,239.88171,1449.852,380.9698,175.6455,1434.7443,306.87415,179.80247,1469.5667,292.4744,180.61034,1476.5311,276.7675,248.808,1429.1412,224.49667,245.19807,1444.2313,160.70721,187.52237,1383.8965,235.48271,172.79274,1476.4258,249.32703,170.06563,1494.9316,311.25452,374.41653,1320.826,311.25452,508.28143,1320.826,311.25452,634.20166,1320.826,246.00696,379.60947,1318.4824,246.00696,513.7124,1318.4824,246.00696,639.85645,1318.4824
2022-09-21 15:47:30.036118,1,276.3318,191.64197,1479.4692,275.99228,224.37325,1441.8665,279.0818,322.1265,1392.1587,278.57077,382.75415,1322.2216,276.76443,248.8048,1429.1132,329.3667,239.80156,1450.2749,380.73737,175.42259,1435.235,306.91562,178.85922,1474.6237,292.622,179.52464,1482.5013,276.76443,248.8048,1429.1132,224.53159,245.24408,1444.0966,160.94714,187.37212,1384.3073,235.74872,172.70207,1476.2927,249.6042,169.98474,1494.6898,311.08963,374.42566,1320.7067,311.08963,508.30273,1320.7067,311.08963,634.2343,1320.7067,246.14165,379.60724,1318.5438,246.14165,513.7039,1318.5438,246.14165,639.84204,1318.5438
2022-09-21 15:47:30.070509,1,276.1938,192.02097,1482.0414,275.9921,224.36984,1441.8668,279.08798,322.58237,1391.947,278.54156,384.04718,1320.7295,276.76224,248.80162,1429.117,329.3475,239.74257,1450.9396,380.43768,175.18024,1435.7332,306.73532,179.64949,1475.9967,292.47476,180.51425,1484.0494,276.76224,248.80162,1429.117,224.57227,245.28197,1444.146,161.2928,187.12294,1384.7344,236.09134,172.62244,1476.7156,249.94666,169.93643,1495.1118,310.93933,374.42715,1320.5781,310.93933,508.31726,1320.5781,310.93933,634.2611,1320.5781,246.2633,379.6048,1318.6083,246.2633,513.6949,1318.6083,246.2633,639.8269,1318.6083
2022-09-21 15:47:30.103568,1,276.01428,192.1641,1482.9602,275.992,224.36644,1441.8672,279.0933,322.9462,1391.8387,278.52274,385.07605,1319.5193,276.76065,248.79916,1429.1355,329.33643,239.6722,1451.5302,380.52216,175.23555,1436.4634,307.11298,179.67755,1480.7526,292.955,180.53426,1489.6104,276.76065,248.79916,1429.1355,224.6054,245.3115,1444.1901,161.77522,186.73055,1385.3418,236.58243,172.51416,1477.3057,250.43997,169.88066,1495.6985,310.80402,374.44482,1320.3989,310.80402,508.3531,1320.3989,310.80402,634.314,1320.3989,246.37622,379.59467,1318.6769,246.37622,513.6778,1318.6769,246.37622,639.8032,1318.6769
2022-09-21 15:47:30.136878,1,275.8166,192.20393,1483.186,275.992,224.36336,1441.8676,279.09708,323.23688,1391.7819,278.50983,385.89655,1318.5404,276.7593,248.79718,1429.1578,329.32074,239.6094,1452.4005,380.56808,175.28345,1437.3099,307.62988,179.09702,1487.8834,293.63324,179.82884,1497.9982,276.7593,248.79718,1429.1578,224.65355,245.38867,1444.2526,162.44377,186.23367,1386.0981,237.2298,172.41751,1478.4583,251.07959,169.85886,1496.9303,310.69745,374.44263,1320.4729,310.69745,508.3434,1320.4729,310.69745,634.29724,1320.4729,246.45982,379.4965,1318.7277,246.45982,513.57446,1318.7277,246.45982,639.695,1318.7277
2022-09-21 15:47:30.170628,1,275.61215,192.21246,1483.2134,275.99197,224.35812,1441.8679,279.09933,323.46652,1391.7546,278.50067,386.54868,1317.7548,276.7581,248.79305,1429.1804,329.30667,239.53949,1453.2548,380.61182,175.32423,1438.2161,308.03198,178.00354,1492.9897,294.15042,178.51599,1503.9445,276.7581,248.79305,1429.1804,224.66656,245.38092,1444.311,163.27274,185.46692,1386.7568,237.96893,172.32114,1480.8413,251.78346,169.88992,1499.6582,310.6005,374.44638,1320.5513,310.6005,508.33917,1320.5513,310.6005,634.28564,1320.5513,246.5358,379.39792,1318.7676,246.5358,513.4718,1318.7676,246.5358,639.58856,1318.7676
2022-09-21 15:47:30.202507,1,275.51227,192.21179,1483.2117,275.99197,224.35252,1441.8683,279.1004,323.64874,1391.7468,278.49408,387.06775,1317.1237,276.75693,248.78847,1429.2019,329.3024,239.46649,1453.7786,380.64346,175.34297,1439.2039,308.09268,175.74094,1493.429,294.21017,175.81708,1504.2739,276.75693,248.78847,1429.2019,224.67833,245.36874,1444.3878,164.3472,184.49788,1387.6686,238.5154,171.94359,1487.129,252.17424,169.63159,1507.0211,310.5122,374.4311,1320.6268,310.5122,508.31622,1320.6268,310.5122,634.25543,1320.6268,246.59142,379.23935,1318.8011,246.59142,513.3098,1318.8011,246.59142,639.4234,1318.8011
2022-09-21 15:47:30.235798,1,275.4224,192.20769,1483.1849,275.992,224.34767,1441.8687,279.09912,323.79407,1391.777,278.4901,387.47995,1316.6333,276.75552,248.78488,1429.2283,329.32144,239.4024,1453.4384,380.67828,175.36346,1440.5829,307.93082,175.48625,1491.4243,293.97247,175.50983,1501.5927,276.75552,248.78488,1429.2283,224.69287,245.3667,1444.4662,165.75122,183.3172,1389.4524,241.05034,173.76817,1482.34,254.99174,172.0002,1500.9175,310.43246,374.44806,1320.7096,310.43246,508.32483,1320.7096,310.43246,634.2561,1320.7096,246.67422,379.244,1318.8551,246.67422,513.309,1318.8551,246.67422,639.41736,1318.8551
2022-09-21 15:47:30.268152,1,275.3896,192.20226,1483.1536,275.992,224.34529,1441.869,279.09756,323.91183,1391.8224,278.4873,387.8094,1316.2405,276.75427,248.78383,1429.2548,329.34842,239.31364,1453.1074,380.80573,175.42406,1441.8298,307.9742,176.13419,1491.0164,293.98074,176.27063,1500.8536,276.75427,248.78383,1429.2548,224.70428,245.36359,1444.5334,167.58047,181.8637,1392.1305,241.72586,173.90106,1496.6674,255.32916,172.44017,1517.5747,310.36005,374.47342,1320.7847,310.36005,508.34262,1320.7847,310.36005,634.2667,1320.7847,246.74744,379.24527,1318.8931,246.74744,513.3064,1318.8931,246.74744,639.41113,1318.8931
2022-09-21 15:47:30.303703,1,275.3649,192.19765,1483.121,275.99203,224.34439,1441.8694,279.09552,324.007,1391.8752,278.48553,388.0725,1315.9276,276.75308,248.78415,1429.2802,329.3782,239.2433,1452.5066,380.9026,175.53401,1443.9438,308.3677,176.81114,1495.8284,294.46042,177.05602,1506.2053,276.75308,248.78415,1429.2802,224.71397,245.36084,1444.5933,169.51291,180.4885,1396.4635,244.56583,175.03209,1492.7074,258.4298,174.02417,1511.9562,310.2919,374.49384,1320.8088,310.2919,508.36053,1320.8088,310.2919,634.28235,1320.8088,246.80765,379.2217,1318.9215,246.80765,513.27997,1318.9215,246.80765,639.382,1318.9215
2022-09-21 15:47:30.336784,1,275.4097,192.18974,1483.0939,275.99203,224.34322,1441.8698,279.09393,324.0826,1391.9244,278.48416,388.28192,1315.6792,276.75217,248.78406,1429.3021,329.41412,239.13983,1452.0197,381.0057,175.61914,1445.9949,308.01776,176.38374,1490.2406,293.9372,176.53125,1499.0897,276.75217,248.78406,1429.3021,224.72406,245.35822,1444.6661,171.69629,179.09476,1402.1759,247.38724,176.13704,1489.5729,261.47195,175.58665,1507.0522,310.23743,374.43365,1320.8529,310.23743,508.29587,1320.8529,310.23743,634.2135,1320.8529,246.86082,379.18854,1318.9486,246.86082,513.244,1318.9486,246.86082,639.34344,1318.9486
2022-09-21 15:47:30.369123,1,275.44632,192.16692,1482.9635,275.99207,224.34268,1441.8699,279.08627,324.14334,1392.0671,278.48596,388.43954,1315.4778,276.74988,248.78572,1429.3456,329.44592,239.0546,1451.4979,380.636,175.38928,1448.5269,307.1357,176.3751,1482.1945,292.83453,176.56693,1488.928,276.74988,248.78572,1429.3456,224.73361,245.35583,1444.741,173.5663,178.02733,1407.5177,249.70593,176.77455,1485.314,263.98666,176.53958,1500.8732,310.18103,374.45755,1320.89,310.18103,508.31607,1320.89,310.18103,634.2301,1320.89,246.91191,379.17953,1318.9736,246.91191,513.2325,1318.9736,246.91191,639.3295,1318.9736
2022-09-21 15:47:30.401796,1,275.42578,192.14513,1482.8196,275.99207,224.34206,1441.87,279.08463,324.19177,1392.115,278.48566,388.57294,1315.3381,276.74915,248.78598,1429.3638,329.42426,239.04874,1451.5377,380.05743,175.03879,1449.8655,306.49698,176.63039,1480.8795,292.15308,176.94073,1487.0823,276.74915,248.78598,1429.3638,224.75964,245.34694,1444.8269,174.27356,177.86922,1412.8248,250.82207,176.3727,1477.1707,265.3384,176.0889,1490.0398,310.1329,374.44614,1320.9337,310.1329,508.30014,1320.9337,310.1329,634.2101,1320.9337,246.95575,379.1581,1318.9976,246.95575,513.2086,1318.9976,246.95575,639.3034,1318.9976
2022-09-21 15:47:30.435730,1,275.36765,192.02786,1482.039,275.99207,224.34138,1441.8701,279.08517,324.2304,1392.1277,278.48465,388.68256,1315.2372,276.749,248.78569,1429.3718,329.3692,239.03882,1451.4346,379.1954,174.53491,1451.6609,305.84293,176.13654,1484.6099,291.56143,176.44836,1491.1997,276.749,248.78569,1429.3718,224.81956,245.32393,1444.9117,174.46072,177.73108,1412.4462,251.03119,175.87254,1476.0375,265.56033,175.5199,1488.7557,310.08896,374.4343,1320.981,310.08896,508.28357,1320.981,310.08896,634.18896,1320.981,246.99455,379.13052,1319.0178,246.99455,513.179,1319.0178,246.99455,639.2718,1319.0178
2022-09-21 15:47:30.469092,1,275.27026,191.75183,1480.1575,275.99207,224.3408,1441.8702,279.0864,324.26126,1392.1288,278.48383,388.7727,1315.1923,276.74905,248.78528,1429.376,329.28485,239.02505,1451.18,378.10876,173.91504,1453.6455,304.87222,175.817,1486.4583,290.6112,176.18736,1493.0208,276.74905,248.78528,1429.376,224.90964,245.2886,1444.9923,174.67181,177.59364,1412.1826,251.10614,174.9049,1477.5492,265.58856,174.39546,1490.6226,310.04706,374.43835,1320.9985,310.04706,508.28586,1320.9985,310.04706,634.1896,1320.9985,247.02486,379.09937,1319.0388,247.02486,513.1457,1319.0388,247.02486,639.2365,1319.0388
2022-09-21 15:47:30.504518,1,275.11273,191.26733,1476.662,275.99207,224.34026,1441.8704,279.08807,324.28586,1392.1252,278.48294,388.8456,1315.1653,276.7493,248.7848,1429.3782,329.15512,239.03108,1451.2318,376.87222,173.21962,1455.0984,303.17004,175.20407,1475.6934,288.67578,175.59433,1479.8124,276.7493,248.7848,1429.3782,225.02899,245.241,1445.0778,175.02235,177.39104,1412.2844,251.30469,173.73065,1478.6282,265.747,173.03764,1491.897,310.792,374.54822,1320.635,310.792,508.4325,1320.635,310.792,634.371,1320.635,246.25528,379.2642,1318.6348,246.25528,513.3516,1318.6348,246.25528,639.4811,1318.6348
2022-09-21 15:47:30.535008,1,274.9015,190.63498,1471.6398,275.99207,224.3396,1441.8704,279.08954,324.3053,1392.1233,278.4825,388.90536,1315.1826,276.7495,248.78423,1429.3801,329.0622,238.89107,1451.2283,375.44104,172.28215,1456.9989,301.43054,176.08655,1459.3923,286.65756,176.84593,1459.871,276.7495,248.78423,1429.3801,225.15234,245.19121,1445.1625,175.08995,177.40073,1412.5695,251.18802,172.11781,1478.8523,265.59634,171.11755,1492.1089,311.46432,374.65027,1320.3075,311.46432,508.56784,1320.3075,311.46432,634.5375,1320.3075,245.55879,379.4191,1318.2539,245.55879,513.5452,1318.2539,245.55879,639.7111,1318.2539
2022-09-21 15:47:30.568354,1,274.70963,190.06691,1466.5417,275.99207,224.33867,1441.8704,279.09146,324.32043,1392.1174,278.4817,388.95203,1315.1714,276.74985,248.78331,1429.3806,328.97986,238.70018,1451.2216,373.66913,170.92773,1456.7719,299.91797,175.35829,1469.9197,285.32578,176.2349,1472.5492,276.74985,248.78331,1429.3806,225.27765,245.13826,1445.2478,175.39687,177.24387,1412.91,251.263,170.58533,1479.6829,265.62195,169.32509,1493.0375,312.06885,374.73383,1320.0225,312.06885,508.68027,1320.0225,312.06885,634.6771,1320.0225,244.89514,379.37048,1317.8947,244.89514,513.5332,1317.8947,244.89514,639.73346,1317.8947
2022-09-21 15:47:30.603349,1,274.57993,189.73431,1463.1958,275.99207,224.33775,1441.8704,279.09256,324.33237,1392.1133,278.48123,388.98932,1315.1675,276.75003,248.7824,1429.3811,328.846,238.5895,1451.2501,371.28415,169.36374,1456.5132,297.9858,175.07835,1479.7474,283.6015,176.1998,1484.3943,276.75003,248.7824,1429.3811,225.42682,245.07056,1445.3313,175.8616,177.00168,1413.5857,251.3156,168.02525,1480.3086,265.59744,166.32622,1493.6532,312.61307,374.80875,1319.7644,312.61307,508.78137,1319.7644,312.61307,634.80286,1319.7644,244.28658,379.26804,1317.5637,244.28658,513.4645,1317.5637,244.28658,639.6964,1317.5637
2022-09-21 15:47:30.637315,1,274.4573,189.42616,1459.773,275.99207,224.33693,1441.8704,279.0936,324.3418,1392.1101,278.48093,389.01956,1315.1765,276.75018,248.78157,1429.3816,328.7519,238.38667,1451.212,370.61957,168.78331,1456.0994,297.39313,173.75018,1482.0886,283.05493,174.72273,1487.2865,276.75018,248.78157,1429.3816,225.56339,245.00558,1445.424,176.7073,176.50624,1414.4438,251.55191,164.69434,1480.744,265.7237,162.45776,1494.004,313.1038,374.8768,1319.5385,313.1038,508.87234,1319.5385,313.1038,634.91547,1319.5385,243.74377,379.19632,1317.2686,243.74377,513.4228,1317.2686,243.74377,639.68304,1317.2686
2022-09-21 15:47:30.670920,1,274.35214,189.18054,1456.749,275.99207,224.33586,1441.8704,279.09457,324.34894,1392.1082,278.4805,389.0426,1315.1681,276.75037,248.7805,1429.3821,328.66623,238.17961,1451.1816,370.1047,168.29436,1455.7565,296.56998,169.32027,1477.4321,282.1212,169.52185,1481.7672,276.75037,248.7805,1429.3821,225.6908,244.93878,1445.5162,177.72421,175.8771,1414.9807,251.15515,158.53171,1479.8451,265.0756,155.24352,1492.818,313.54556,374.92346,1319.3348,313.54556,508.9397,1319.3348,313.54556,635.00226,1319.3348,243.19379,378.79532,1316.9751,243.19379,513.0517,1316.9751,243.19379,639.3401,1316.9751
2022-09-21 15:47:30.702462,1,274.31024,189.09106,1455.5696,275.99207,224.33484,1441.8704,279.09546,324.35446,1392.1069,278.48013,389.06088,1315.1635,276.75055,248.77951,1429.3826,328.5813,237.99646,1451.1486,368.78192,167.35974,1455.3239,295.17224,169.93524,1474.9558,280.68484,170.44212,1478.8822,276.75055,248.77951,1429.3826,225.80005,244.84529,1445.6158,178.86496,175.1527,1415.6492,252.26346,158.45921,1482.517,266.1557,155.2996,1495.8905,313.94324,374.9662,1319.1526,313.94324,509.00092,1319.1526,313.94324,635.0809,1319.1526,242.79034,378.89774,1316.7639,242.79034,513.17566,1316.7639,242.79034,639.4843,1316.7639
2022-09-21 15:47:30.737661,1,274.2892,189.04869,1454.9996,275.99207,224.3338,1441.8704,279.09644,324.3586,1392.1064,278.47983,389.07547,1315.1652,276.75073,248.77847,1429.383,328.50946,237.7848,1451.1177,366.56165,165.93697,1454.9003,292.94485,169.17122,1473.7695,278.4471,169.80815,1477.5433,276.75073,248.77847,1429.383,225.90233,244.75081,1445.7155,179.94122,174.4789,1416.2522,253.30783,158.05132,1483.4172,267.19107,154.9427,1496.8502,314.30142,375.00464,1318.9891,314.30142,509.05603,1318.9891,314.30142,635.1516,1318.9891,242.42291,378.96976,1316.5703,242.42291,513.2674,1316.5703,242.42291,639.59467,1316.5703
2022-09-21 15:47:30.770669,1,274.27872,189.02576,1454.749,275.99207,224.32861,1441.8704,279.09726,324.35742,1392.1089,278.47955,389.08212,1315.1681,276.75092,248.7733,1429.3843,328.44885,237.55159,1451.0863,364.28418,164.52046,1454.1658,290.806,169.89911,1474.1685,261.338,172.05618,1482.3458,276.75092,248.7733,1429.3843,225.95764,244.55312,1445.8262,180.31342,174.09047,1416.3959,253.61664,157.4832,1483.2891,267.491,154.33987,1496.6677,314.62344,375.03973,1318.8425,314.62344,509.106,1318.8425,314.62344,635.2156,1318.8425,242.09221,379.0315,1316.3712,242.09221,513.3495,1316.3712,242.09221,639.6958,1316.3712
2022-09-21 15:47:30.802285,1,274.26852,188.99992,1454.6434,275.99207,224.30974,1441.8704,279.09805,324.34122,1392.1119,278.47955,389.07214,1315.1913,276.75107,248.7543,1429.3854,328.3896,237.324,1451.0522,364.48004,164.38133,1453.63,290.88287,162.22835,1473.0359,261.34995,161.3644,1480.9695,276.75107,248.7543,1429.3854,225.7951,243.80139,1445.9506,180.52335,173.09212,1416.3896,254.14354,157.42924,1482.2222,268.08972,154.46216,1495.3887,314.92462,374.9306,1318.7192,314.92462,509.00946,1318.7192,314.92462,635.1308,1318.7192,241.79044,379.05777,1316.2489,241.79044,513.38824,1316.2489,241.79044,639.74634,1316.2489
2022-09-21 15:47:30.835611,1,274.25833,188.97557,1454.5499,275.99207,224.29143,1441.8704,279.09982,324.32492,1392.1045,278.4791,389.06183,1315.2147,276.7515,248.73573,1429.3839,328.33752,237.08952,1451.0083,364.4087,164.1379,1453.6282,291.5467,153.24507,1469.7897,262.21774,148.86041,1476.397,276.7515,248.73573,1429.3839,225.38321,242.34695,1446.0869,180.03746,171.61726,1415.9099,253.97092,156.95491,1481.5054,267.97885,154.17686,1494.6245,315.19925,374.7926,1318.6324,315.19925,508.88025,1318.6324,315.19925,635.00995,1318.6324,241.51521,379.06146,1316.1,241.51521,513.4071,1316.1,241.51521,639.7795,1316.1
2022-09-21 15:47:30.868320,1,274.248,188.94846,1454.4563,275.99207,224.27031,1441.8704,279.0894,322.8411,1392.29,278.5011,387.5664,1317.2576,276.75995,248.7077,1429.2522,328.29767,236.81567,1450.9707,363.82962,163.59544,1453.555,292.7804,144.5246,1469.6946,264.1801,136.84778,1476.2931,276.75995,248.7077,1429.2522,224.84464,240.36249,1446.2506,179.72656,169.41829,1415.4905,251.11145,145.27122,1471.485,264.74142,140.66068,1482.6838,315.44867,374.50528,1318.5681,315.44867,508.5995,1318.5681,315.44867,634.7353,1318.5681,241.2782,378.99048,1315.9834,241.2782,513.348,1315.9834,241.2782,639.73157,1315.9834
2022-09-21 15:47:30.903190,1,274.237,188.92241,1454.3687,275.99207,224.24979,1441.8704,279.09717,321.60413,1392.216,278.5247,385.0102,1320.3451,276.7712,248.67809,1429.081,328.2588,236.55128,1450.9323,362.9143,162.91313,1453.56,292.78156,142.1781,1475.9349,264.7169,133.88068,1485.0828,276.7712,248.67809,1429.081,224.85614,240.02872,1446.3718,179.95538,168.94788,1415.5095,246.89948,139.58699,1493.8248,259.4547,134.08041,1509.4879,315.67,374.26492,1318.5211,315.67,508.3639,1318.5211,315.67,634.5042,1318.5211,241.06915,378.92926,1315.888,241.06915,513.2966,1315.888,241.06915,639.6893,1315.888
2022-09-21 15:47:30.937655,1,274.22592,188.89563,1454.2704,275.99207,224.22923,1441.8704,279.20648,322.11792,1390.6167,278.47565,384.83765,1319.2013,276.79364,248.63911,1428.7391,328.22626,236.2694,1450.897,362.08508,162.26288,1453.5693,292.40714,141.58186,1481.98,278.7909,137.54047,1487.6621,276.79364,248.63911,1428.7391,224.79013,239.43987,1446.4949,180.12012,168.21005,1415.5498,245.802,138.02568,1500.1322,258.05948,132.3927,1517.0487,315.8491,373.2644,1318.5336,315.8491,507.3621,1318.5336,315.8491,633.5012,1318.5336,241.02286,378.48813,1315.8917,241.02286,512.85504,1315.8917,241.02286,639.24744,1315.8917
