2022-09-21 15:49:19.772020,1,280.45856,196.51454,1134.3878,279.01428,240.09077,1159.9124,280.04468,355.24832,1199.9451,275.1647,429.1012,1167.8875,279.2787,269.64346,1169.9288,337.29858,271.86502,1161.1852,367.29437,358.0833,968.5643,375.4866,429.4807,742.0248,377.76434,449.33182,696.71686,279.2787,269.64346,1169.9288,223.4355,275.10294,1167.5505,197.04332,372.4593,998.0652,142.55493,428.60513,767.71545,127.482994,444.13553,721.6455,310.84,447.4867,1135.2888,351.86963,415.5127,825.06506,223.03307,532.97784,512.3154,236.84175,447.88275,1146.4205,236.84175,598.8278,1146.4205,236.84175,740.81445,1146.4205
2022-09-21 15:49:19.806068,1,280.21576,196.48827,1134.4293,279.03806,240.09096,1159.8174,280.0128,355.20538,1199.8503,275.1605,429.14352,1167.8651,279.28833,269.64627,1169.8386,337.23138,271.85696,1161.1206,367.2953,358.12735,968.82996,375.8897,429.6594,742.2545,378.27914,449.54703,696.93945,279.28833,269.64627,1169.8386,223.52393,275.03345,1167.5448,197.15485,372.5073,998.77655,142.66382,428.3622,768.3222,127.59266,443.8106,722.2313,310.7744,447.4317,1135.354,351.74738,415.42624,825.1236,280.65826,549.3011,485.4256,236.88907,447.75916,1146.4725,236.88907,598.7006,1146.4725,236.88907,740.6839,1146.4725
2022-09-21 15:49:19.838111,1,279.9751,196.46419,1134.4674,279.06107,240.09113,1159.7236,279.98233,355.16833,1199.7917,275.1571,429.17566,1167.8488,279.29767,269.64847,1169.7574,337.1678,271.85336,1161.1222,367.27655,358.09262,968.9198,376.2928,429.85864,742.346,378.79944,449.81055,697.03125,279.29767,269.64847,1169.7574,223.60527,274.97113,1167.5286,197.25111,372.5772,999.49744,142.773,428.12302,768.9186,127.70644,443.48486,722.8028,310.69937,447.33658,1135.4171,351.867,415.2097,825.34576,368.84515,557.0955,471.69833,236.6905,446.77902,1146.4098,236.6905,597.73224,1146.4098,236.6905,739.7265,1146.4098
2022-09-21 15:49:19.871153,1,279.74103,196.44252,1134.5071,279.08777,240.09132,1159.6375,279.95215,355.14044,1199.7378,275.15408,429.2038,1167.8344,279.30984,269.65067,1169.6823,337.10797,271.8649,1161.1234,367.2972,357.9493,968.8242,376.63388,429.8713,742.2208,379.2298,449.86835,696.90015,279.30984,269.65067,1169.6823,223.68257,274.91132,1167.5121,197.37347,372.69522,1000.539,142.71762,427.7791,769.84735,127.60512,443.00995,723.70905,310.59763,447.30743,1135.5046,351.7962,415.06393,825.55383,429.57858,550.5894,476.26154,236.68515,446.3634,1146.3827,236.68515,597.32385,1146.3827,236.68515,739.325,1146.3827
2022-09-21 15:49:19.904677,1,279.50482,196.4235,1134.544,279.09766,240.09152,1159.5559,279.92242,355.11868,1199.691,275.1517,429.22757,1167.8221,279.3096,269.6528,1169.6118,337.0437,271.86993,1161.1317,367.2691,357.93848,968.9869,376.978,429.8717,742.27527,379.67776,449.8743,696.9329,279.3096,269.6528,1169.6118,223.73645,274.85617,1167.4965,197.34729,372.61652,1000.71106,142.35645,427.6668,770.00653,127.15196,442.88773,723.8656,310.48178,447.2565,1135.6018,351.77994,414.5722,826.09595,434.20557,545.2678,477.59702,236.59552,445.54135,1146.2853,236.59552,596.51855,1146.2853,236.59552,738.53546,1146.2853
2022-09-21 15:49:19.938682,1,279.2429,196.405,1134.586,279.10083,240.09172,1159.4727,279.8941,355.10138,1199.6493,275.1498,429.24744,1167.8119,279.30475,269.65494,1169.5409,336.98196,271.87457,1161.1373,367.25888,357.89563,969.07355,377.35306,429.86725,742.2959,380.1602,449.8821,696.94037,279.30475,269.65494,1169.5409,223.77489,274.80093,1167.4838,197.34332,372.57352,1001.01025,142.07822,427.5323,770.29724,126.79945,442.72635,724.15466,310.3708,447.20844,1135.7,351.7296,414.74493,826.00415,415.1224,540.6983,474.51175,236.71268,445.49228,1146.3018,236.71268,596.4716,1146.3018,236.71268,738.4905,1146.3018
2022-09-21 15:49:19.971289,1,278.9841,196.38646,1134.6311,279.1001,240.09192,1159.3723,279.8612,355.08746,1199.6073,275.1479,429.26413,1167.8029,279.29578,269.6573,1169.4568,336.92438,271.88202,1161.1222,367.25305,357.8603,969.144,377.23172,429.86465,742.33905,380.00677,449.889,696.9781,279.29578,269.6573,1169.4568,223.80232,274.7473,1167.4664,197.25153,372.48358,1001.13245,141.62695,427.52225,770.47363,126.2509,442.73633,724.34186,310.25525,447.15475,1135.8099,351.69427,414.67877,826.149,365.8459,534.3178,472.5464,236.76114,445.15152,1146.2532,236.76114,596.14197,1146.2532,236.76114,738.17126,1146.2532
2022-09-21 15:49:20.004747,1,278.72324,196.36914,1134.6707,279.09738,240.09213,1159.265,279.82455,355.08008,1199.542,275.14542,429.2818,1167.7928,279.28436,269.66025,1169.3613,336.87,271.89548,1161.0938,367.24048,357.8257,969.12555,377.09988,429.8723,742.32684,379.84177,449.90833,696.9671,279.28436,269.66025,1169.3613,223.82327,274.69943,1167.446,197.08386,372.4046,1001.2372,141.19147,427.45712,770.6221,125.74312,442.67334,724.499,310.14337,447.11856,1135.9171,351.66986,414.60077,826.32574,315.97406,526.7535,478.05225,236.92831,445.31015,1146.2684,236.92831,596.30365,1146.2684,236.92831,738.3359,1146.2684
2022-09-21 15:49:20.039905,1,278.46548,196.35799,1134.6111,279.0938,240.09235,1159.1501,279.78836,355.07553,1199.4736,275.14307,429.29803,1167.7833,279.27243,269.66345,1169.2593,336.82013,271.91263,1161.0663,367.21442,357.81656,968.9917,377.00803,429.88867,742.26465,379.7314,449.9304,696.91925,279.27243,269.66345,1169.2593,223.83575,274.65015,1167.4274,196.90971,372.34442,1001.2171,140.71866,427.4096,770.73193,125.190994,442.62616,724.6349,310.036,447.10516,1136.0348,351.70883,414.3454,826.7306,282.8452,523.061,486.41846,237.09154,445.4815,1146.3081,237.09154,596.4754,1146.3081,237.09154,738.508,1146.3081
2022-09-21 15:49:20.070639,1,278.2038,196.36461,1134.2332,279.0897,240.09256,1159.0269,279.75137,355.07266,1199.4065,275.1407,429.31274,1167.7745,279.2599,269.66678,1169.151,336.77466,271.9349,1161.0148,367.19305,357.8643,968.7992,377.0785,429.90094,742.1894,379.82703,449.93033,696.86743,279.2599,269.66678,1169.151,223.84476,274.60684,1167.4061,196.67242,372.30942,1001.08856,140.14986,427.3822,770.8237,124.53551,442.59604,724.77075,309.94543,447.11798,1136.1362,351.7732,414.04453,827.1958,282.66037,523.9991,486.91272,237.22668,445.62723,1146.4115,237.22668,596.6138,1146.4115,237.22668,738.63934,1146.4115
2022-09-21 15:49:20.104707,1,277.93948,196.38097,1133.6426,279.0841,240.09276,1158.865,279.71234,355.07083,1199.3314,275.1383,429.32574,1167.7662,279.24573,269.67062,1169.0117,336.73456,271.9632,1160.8792,367.15277,358.0406,968.51385,377.1722,429.9084,742.09155,379.95752,449.88666,696.80707,279.24573,269.67062,1169.0117,223.84799,274.56317,1167.3839,196.26965,372.30374,1000.79926,139.52141,427.3723,770.85834,123.85141,442.57852,724.8702,309.87277,447.139,1136.2112,351.72217,414.11987,827.2331,307.37012,529.23395,480.46918,237.27693,445.5351,1146.4972,237.27693,596.51715,1146.4972,237.27693,738.53864,1146.4972
2022-09-21 15:49:20.141248,1,277.66495,196.42836,1132.4956,279.0771,240.09299,1158.6648,279.67642,355.06982,1199.248,275.13614,429.3373,1167.7582,279.2313,269.675,1168.8416,336.7055,271.99976,1160.4332,367.16324,358.3265,968.03754,377.12958,429.97784,741.8911,379.89932,449.8903,696.6618,279.2313,269.675,1168.8416,223.85025,274.5262,1167.355,195.70758,372.31378,1000.514,139.5751,427.39532,770.7836,124.078865,442.60144,724.8376,309.83102,447.1092,1136.2888,351.73334,414.10446,827.299,349.78223,535.0408,474.3969,237.31647,445.47168,1146.5306,237.31647,596.457,1146.5306,237.31647,738.48145,1146.5306
2022-09-21 15:49:20.170759,1,277.39325,196.4747,1131.3157,279.06738,240.09322,1158.3892,279.62726,355.06638,1199.1627,275.13364,429.3453,1167.7515,279.21146,269.67996,1168.6144,336.67877,272.04044,1159.9775,367.17017,358.68338,967.57574,377.1437,430.03067,741.78326,379.91425,449.85022,696.62476,279.21146,269.67996,1168.6144,223.84708,274.4859,1167.3231,195.21252,372.35947,1000.1783,139.55629,427.387,770.8151,124.1989,442.57092,724.9425,309.81015,447.113,1136.3037,351.75113,414.04767,827.37067,398.87695,537.969,474.2327,237.35873,445.54086,1146.6411,237.35873,596.51996,1146.6411,237.35873,738.53864,1146.6411
2022-09-21 15:49:20.204250,1,277.11298,196.52107,1130.1381,279.05624,240.09344,1158.073,279.5754,355.0657,1199.0519,275.13098,429.35458,1167.7433,279.18985,269.68585,1168.3503,336.66315,272.09592,1159.0577,367.20883,359.2033,966.8713,377.21735,430.1615,741.4772,379.99646,449.865,696.3984,279.18985,269.68585,1168.3503,223.84134,274.4468,1167.2893,194.53922,372.39542,999.8497,139.52882,427.36517,770.9156,124.35851,442.52426,725.1288,309.81772,447.13364,1136.2974,351.779,413.98093,827.43744,434.56964,538.27466,478.90027,237.38113,445.65408,1146.8015,237.38113,596.6214,1146.8015,237.38113,738.62897,1146.8015
2022-09-21 15:49:20.240244,1,276.81586,196.571,1128.9083,279.04358,240.09364,1157.7146,279.52283,355.06342,1198.9427,275.12842,429.36145,1167.7362,279.16693,269.69208,1168.0552,336.65002,272.1458,1158.2373,367.24033,359.81033,966.6377,377.20862,430.2195,741.4473,379.97592,449.76556,696.40924,279.16693,269.69208,1168.0552,223.83615,274.41284,1167.2533,193.80054,372.36273,999.4183,139.45183,427.3932,770.80206,124.46944,442.56354,725.0788,309.85513,447.14566,1136.2642,351.80994,413.98422,827.3813,453.19464,538.4342,483.10733,237.30649,445.5146,1146.937,237.30649,596.47437,1146.937,237.30649,738.47485,1146.937
2022-09-21 15:49:20.270251,1,276.52026,196.6222,1127.7341,279.03122,240.09387,1157.366,279.4718,355.06216,1198.8351,275.12592,429.36893,1167.7289,279.14468,269.69843,1167.7676,336.63873,272.1947,1157.4641,367.29602,360.37402,966.6439,377.20706,430.1653,741.5386,379.958,449.5369,696.5175,279.14468,269.69843,1167.7676,223.82703,274.37756,1167.2184,193.74283,372.4365,999.37463,139.51297,427.3149,771.10187,124.571594,442.435,725.4473,309.89536,447.16187,1136.2368,352.05136,413.94617,827.45404,449.94275,539.55286,482.19238,237.25922,445.5037,1146.9645,237.25922,596.4713,1146.9645,237.25922,738.4791,1146.9645
2022-09-21 15:49:20.304134,1,276.2458,196.67131,1126.6493,279.01938,240.09407,1157.0315,279.42392,355.05652,1198.7655,275.12375,429.3726,1167.7245,279.1236,269.70416,1167.5002,336.6295,272.24,1156.7675,367.48785,360.42447,966.35333,377.22174,430.24368,741.3875,379.92322,449.62064,696.39435,279.1236,269.70416,1167.5002,223.81866,274.34512,1167.1989,194.32675,372.40945,999.59766,139.6971,427.17322,771.57367,124.65303,442.2542,725.9689,309.94092,447.15414,1136.3463,352.32648,413.8453,827.70776,434.19543,542.61285,478.83923,237.2342,445.52716,1146.9752,237.2342,596.506,1146.9752,237.2342,738.5243,1146.9752
2022-09-21 15:49:20.337386,1,276.00595,196.67386,1126.2084,279.00824,240.09413,1156.7162,279.38147,355.04886,1198.7172,275.12192,429.37445,1167.7217,279.10437,269.70947,1167.2527,336.63507,272.25034,1156.2311,367.4978,360.50223,966.2889,377.22873,430.27304,741.4122,379.92905,449.6341,696.4368,279.10437,269.70947,1167.2527,223.80975,274.31226,1167.1809,194.87173,372.37405,999.85034,139.89047,427.0066,772.05414,124.75669,442.0444,726.4949,309.94022,447.17,1136.3474,352.57202,413.7595,827.8739,403.92685,544.77527,474.8382,237.2479,445.60037,1146.9043,237.2479,596.6025,1146.9043,237.2479,738.64276,1146.9043
2022-09-21 15:49:20.372459,1,275.76898,196.65474,1126.0674,278.99728,240.09421,1156.4075,279.33853,355.04047,1198.6776,275.1201,429.37607,1167.7192,279.0852,269.71484,1167.0123,336.64484,272.27988,1155.1737,367.5525,360.69235,965.99756,377.2428,430.39047,741.1465,379.932,449.7328,696.1763,279.0852,269.71484,1167.0123,223.79752,274.2749,1167.1642,195.34048,372.29916,1000.23236,140.10551,426.814,772.61487,124.908585,441.8128,727.0914,309.90143,447.16275,1136.4016,352.6374,413.73938,827.94965,359.81873,544.51855,474.20728,237.319,445.74106,1146.5865,237.319,596.80054,1146.5865,237.319,738.8947,1146.5865
2022-09-21 15:49:20.404760,1,275.52472,196.63963,1126.0547,278.99008,240.09421,1156.2064,279.30084,355.0356,1198.6537,275.11826,429.3821,1167.7156,279.07016,269.71957,1166.8567,336.64056,272.2778,1155.2693,367.5204,360.5481,966.2024,377.23047,430.21817,741.4128,379.92465,449.54904,696.45483,279.07016,269.71957,1166.8567,223.78334,274.23828,1167.1561,196.09367,372.29358,1000.59875,140.34909,426.62274,773.19366,125.019424,441.56314,727.71265,309.80475,447.12125,1136.4767,352.4112,413.08228,828.5205,339.4463,542.9434,476.36932,237.4692,445.92154,1146.2916,237.4692,597.037,1146.2916,237.4692,739.18384,1146.2916
2022-09-21 15:49:20.439652,1,275.30734,196.63354,1126.0974,278.98712,240.09416,1156.1254,279.30093,355.03555,1198.6447,275.11807,429.39255,1167.711,279.06802,269.72382,1166.7948,336.63947,272.2748,1155.2616,367.50403,360.45013,966.33356,377.2436,430.15894,741.5778,379.94562,449.49838,696.62665,279.06802,269.72382,1166.7948,223.76666,274.20187,1167.1566,196.36,372.26257,1001.03906,140.5174,426.44635,773.6694,125.1642,441.34348,728.19543,309.63132,447.05563,1136.5913,351.70984,413.06308,828.34375,330.13992,541.7858,477.15164,237.72937,446.19748,1145.8961,237.72937,597.3839,1145.8961,237.72937,739.59753,1145.8961
2022-09-21 15:49:20.470101,1,275.0713,196.62885,1126.243,278.98636,240.09413,1156.1069,279.29507,355.03757,1198.6437,275.11752,429.4064,1167.7056,279.06595,269.7279,1166.7819,336.63815,272.27164,1155.2628,367.4953,360.34332,966.45874,377.31204,430.13287,741.7234,380.03534,449.4931,696.7763,279.06595,269.7279,1166.7819,223.74693,274.15967,1167.1768,196.1049,372.21332,1001.739,140.63377,426.24332,774.21655,125.38286,441.09802,728.71204,310.22546,447.3273,1136.0492,350.59888,413.09964,827.2975,329.9959,541.75476,475.80884,237.17801,446.80417,1145.0111,237.17801,598.1282,1145.0111,237.17801,740.4712,1145.0111
2022-09-21 15:49:20.504146,1,274.92416,197.48964,1127.0322,278.98648,240.0941,1156.113,279.2861,355.0405,1198.6459,275.11664,429.42224,1167.6993,279.06372,269.7322,1166.7883,336.63297,272.27667,1155.2646,367.48456,360.24857,966.585,377.39246,430.1148,741.8384,380.14093,449.4957,696.88904,279.06372,269.7322,1166.7883,223.7387,274.11902,1167.2887,195.91383,372.19794,1002.68176,140.80348,425.98785,774.97736,125.65256,440.77576,729.43646,310.75967,447.57074,1135.5371,350.81284,413.09012,826.83356,333.0323,541.2262,474.95032,236.72366,447.50912,1143.9917,236.72366,598.99066,1143.9917,236.72366,741.48193,1143.9917
2022-09-21 15:49:20.537707,1,275.02435,197.6816,1130.0857,278.98666,240.09407,1156.1211,279.23828,354.8092,1199.2498,275.12674,429.21667,1167.7262,279.05164,269.7233,1166.9607,336.66296,272.23303,1155.2654,367.48956,360.0564,966.65533,377.45642,430.08008,741.9137,380.22113,449.5039,696.9654,279.05164,269.7233,1166.9607,224.28156,273.25055,1174.9103,196.79807,369.54993,1007.06494,142.3392,424.29578,779.7063,127.40022,439.3135,734.23456,310.52197,446.48703,1135.7318,350.91943,412.7304,826.067,335.9375,541.27954,473.8009,236.81807,445.6745,1144.9951,236.81807,597.04803,1144.9951,236.81807,739.4377,1144.9951
2022-09-21 15:49:20.572038,1,275.11255,197.49574,1133.4525,278.9869,240.09404,1156.1317,279.17316,354.34247,1200.0396,275.21082,427.24667,1168.5403,279.0352,269.70898,1167.2019,336.66022,272.24417,1155.2649,367.52393,359.80728,966.59595,377.51755,430.09247,741.85986,380.28973,449.58914,696.91266,279.0352,269.70898,1167.2019,224.67726,272.17987,1181.4312,197.69284,367.13327,1011.9863,143.97258,422.42188,784.856,129.26823,437.5555,739.42993,310.4815,445.3734,1135.8412,351.04803,412.33698,825.1142,340.2751,541.5972,472.3406,236.66028,443.63785,1146.2394,236.66028,594.87396,1146.2394,236.66028,737.1343,1146.2394
2022-09-21 15:49:20.605030,1,274.67554,197.28406,1135.3644,278.98715,240.09401,1156.1426,279.08112,353.86328,1200.5977,275.30423,425.63852,1169.2454,279.0116,269.6992,1167.3907,336.65158,272.26645,1155.2179,367.53827,359.5751,966.5186,377.84204,430.13135,741.7801,380.70035,449.70386,696.8324,279.0116,269.6992,1167.3907,224.67058,272.1683,1181.4526,197.91187,367.31192,1013.4898,144.40729,421.99258,786.06976,129.76309,436.95865,740.58575,310.41812,444.72684,1135.94,350.95477,412.1125,824.52295,346.26062,542.8233,471.11948,236.7674,442.93118,1146.2574,236.7674,594.19403,1146.2574,236.7674,736.47955,1146.2574
2022-09-21 15:49:20.637671,1,274.18738,197.06178,1137.0743,278.9874,240.09401,1156.1536,278.98788,353.4244,1201.0302,275.3876,424.3308,1169.8995,278.98752,269.69247,1167.5472,336.63947,272.29242,1155.2196,367.542,359.34995,966.5119,378.1775,430.14755,741.7932,381.1277,449.7864,696.8495,278.98752,269.69247,1167.5472,224.66066,272.16104,1181.4396,198.17635,367.563,1015.2396,144.86914,421.53717,787.5545,130.28198,436.30682,742.01746,310.31537,444.4093,1135.9741,351.02716,411.96313,824.2937,362.64612,543.9306,469.87015,236.90575,442.5372,1146.3031,236.90575,593.8254,1146.3031,236.90575,736.1348,1146.3031
2022-09-21 15:49:20.671382,1,273.64526,196.87305,1138.6307,278.9875,240.09401,1156.1646,278.88312,353.0471,1201.3982,275.4374,423.2673,1170.4524,278.96014,269.68784,1167.6832,336.61896,272.31985,1155.2239,367.60504,358.91174,966.19415,378.47925,430.2376,741.61926,381.49533,450.02063,696.7043,278.96014,269.68784,1167.6832,224.65024,272.14288,1181.4177,198.39789,367.747,1017.0398,145.18222,421.0229,789.09985,130.62363,435.59796,743.51184,310.19717,444.17596,1136.0062,351.0048,411.94022,824.01996,380.79303,544.6984,469.37662,237.00406,442.1372,1146.5143,237.00406,593.43134,1146.5143,237.00406,735.74634,1146.5143
2022-09-21 15:49:20.703343,1,273.03186,196.76582,1140.0563,278.9863,240.09398,1156.1755,278.7812,352.72263,1201.7706,275.47842,422.4021,1170.9595,278.9324,269.68384,1167.8158,336.59348,272.34332,1155.2283,367.55396,358.8014,966.4431,378.29068,430.16312,741.8344,381.26855,449.95526,696.91266,278.9324,269.68384,1167.8158,224.64459,272.12466,1181.3973,198.55576,367.74298,1017.83655,145.18687,420.6835,789.81683,130.58868,435.1645,744.2129,310.07776,444.11185,1136.0111,350.9749,411.90652,823.9358,382.31744,545.15656,469.2446,237.1044,441.9325,1146.7179,237.1044,593.23596,1146.7179,237.1044,735.5597,1146.7179
2022-09-21 15:49:20.738594,1,272.61533,196.69666,1141.4485,278.98505,240.09398,1156.1862,278.67413,352.44687,1202.1216,275.49942,421.701,1171.3842,278.90317,269.68103,1167.9388,336.56662,272.3613,1155.2316,367.5102,358.70044,966.6104,378.12708,430.11032,742.01666,381.0714,449.914,697.0979,278.90317,269.68103,1167.9388,224.64279,272.1055,1181.377,198.69525,367.7582,1018.56366,145.39899,420.32288,790.44,130.82204,434.69974,744.81525,309.95352,444.08768,1135.9729,350.88974,411.9115,823.79706,371.2318,545.6982,468.94052,237.18153,441.74817,1146.9763,237.18153,593.05615,1146.9763,237.18153,735.38416,1146.9763
2022-09-21 15:49:20.771012,1,272.50888,196.63159,1141.6342,278.98398,240.09398,1156.197,278.57022,352.20642,1202.4905,275.51266,421.12485,1171.7634,278.87482,269.67853,1168.0634,336.55698,272.3536,1155.2227,367.47318,358.60724,966.77014,378.18347,430.064,742.2927,381.15292,449.87546,697.3972,278.87482,269.67853,1168.0634,224.64537,272.09167,1181.3776,198.67337,367.61353,1018.5728,145.45824,420.10626,790.49805,130.9047,434.46225,744.8831,309.86972,444.0051,1135.9413,350.5229,411.93018,823.44525,347.3111,545.7094,469.49478,237.23518,441.57797,1147.2845,237.23518,592.88635,1147.2845,237.23518,735.21466,1147.2845
2022-09-21 15:49:20.804084,1,272.48624,196.57884,1141.8099,278.98264,240.09398,1156.2084,278.4676,352.02606,1202.8147,275.52164,420.6611,1172.1082,278.84653,269.6779,1168.1718,336.5454,272.35077,1155.2144,367.43494,358.53207,966.8981,378.24554,430.01053,742.6003,381.24173,449.82086,697.7407,278.84653,269.6779,1168.1718,224.64679,272.07886,1181.3762,198.71025,367.5361,1018.74915,145.532,419.8686,790.7977,130.99234,434.177,745.20746,309.86053,443.70523,1135.8379,350.28833,411.98282,822.7168,339.52457,546.3598,469.3192,237.25766,441.4147,1147.5176,237.25766,592.7358,1147.5176,237.25766,735.0762,1147.5176
2022-09-21 15:49:20.836652,1,272.46622,196.54369,1141.7319,278.98123,240.09398,1156.219,278.37878,351.8867,1203.1526,275.52985,420.27985,1172.4425,278.8218,269.67776,1168.279,336.53485,272.34818,1155.2034,367.41113,358.4658,966.9642,378.21567,429.9148,742.7763,381.20953,449.7127,697.9387,278.8218,269.67776,1168.279,224.65758,272.08524,1181.3707,198.73752,367.50146,1018.894,145.57242,419.6299,791.0117,131.03873,433.88022,745.43524,309.79984,443.76715,1135.8367,350.22504,412.2844,822.4116,336.43414,546.6475,469.20895,237.27347,441.32993,1147.4865,237.27347,592.7011,1147.4865,237.27347,735.0885,1147.4865
2022-09-21 15:49:20.870028,1,272.45477,196.5195,1141.6267,278.97986,240.09398,1156.2295,278.2785,351.79913,1203.3827,275.53275,419.9826,1172.7288,278.7941,269.6808,1168.3552,336.52466,272.3466,1155.1921,367.38956,358.42484,967.0166,378.2109,429.846,742.899,381.20898,449.63342,698.07544,278.7941,269.6808,1168.3552,224.66791,272.0926,1181.3641,198.76248,367.4937,1019.0461,145.65517,419.5563,791.2158,131.13931,433.78665,745.6498,309.7741,443.79532,1135.7667,350.39465,412.3137,822.3037,339.95532,547.0816,468.6578,237.25214,441.20682,1147.6615,237.25214,592.6033,1147.6615,237.25214,735.0145,1147.6615
2022-09-21 15:49:20.904509,1,272.4476,196.5037,1141.5714,278.97827,240.09398,1156.2402,278.1541,351.76147,1203.4639,275.52917,419.7591,1172.9694,278.75986,269.6878,1168.3906,336.51428,272.34558,1155.1812,367.37372,358.3795,966.9907,378.20828,429.82632,742.96625,381.20953,449.61783,698.1614,278.75986,269.6878,1168.3906,224.6702,272.0863,1181.3604,198.78151,367.48608,1019.17255,145.71838,419.09683,791.31354,131.21457,433.20367,745.74176,309.81134,443.77274,1135.7622,350.3858,412.3199,822.1167,347.93726,547.1625,467.65903,237.20152,441.14258,1147.8458,237.20152,592.5655,1147.8458,237.20152,735.00165,1147.8458
2022-09-21 15:49:20.937026,1,272.4441,196.4916,1141.528,278.9768,240.09398,1156.2517,278.01996,351.74683,1203.5029,275.52222,419.5812,1173.194,278.7231,269.69632,1168.4141,336.5048,272.34393,1155.1713,367.36902,358.36026,967.0391,378.2036,429.7945,743.05304,381.20465,449.58087,698.2558,278.7231,269.69632,1168.4141,224.67119,272.07812,1181.3579,198.74844,367.4059,1019.012,145.68413,418.78247,791.1394,131.17882,432.82642,745.5649,309.86658,443.79156,1135.7599,350.3922,412.51523,821.802,360.25467,547.2119,466.5193,237.12782,441.10175,1147.9728,237.12782,592.56116,1147.9728,237.12782,735.0316,1147.9728
2022-09-21 15:49:20.970530,1,272.4416,196.48169,1141.487,278.97516,240.09398,1156.2632,277.887,351.76147,1203.4917,275.51315,419.4435,1173.383,278.6866,269.70663,1168.4226,336.4945,272.34357,1155.1635,367.3645,358.34317,967.08844,378.2025,429.7681,743.1109,381.2044,449.5512,698.31537,278.6866,269.70663,1168.4226,224.67085,272.0685,1181.3545,198.71294,367.33524,1018.8945,145.62674,418.49734,790.9891,131.11407,432.48398,745.408,309.91428,443.7722,1135.9967,350.35803,412.7255,821.6608,381.05005,546.6903,466.06494,237.13315,441.26242,1147.7942,237.13315,592.801,1147.7942,237.13315,735.34607,1147.7942
2022-09-21 15:49:21.005645,1,272.44165,196.47385,1141.4802,278.9738,240.09398,1156.275,277.82202,351.7971,1203.4757,275.46008,420.8621,1172.8955,278.66833,269.7181,1168.4283,336.4884,272.33878,1155.1499,367.36417,358.32504,967.1498,378.2068,429.7425,743.15704,381.20996,449.52356,698.3585,278.66833,269.7181,1168.4283,224.67282,272.06387,1181.3546,198.69427,367.27737,1018.81866,145.57991,418.03833,790.822,131.05704,431.91776,745.2227,309.9026,443.78125,1136.0526,350.35522,412.67047,821.6429,397.326,546.10785,466.65396,237.15259,441.33273,1147.6742,237.15259,592.94525,1147.6742,237.15259,735.55975,1147.6742
2022-09-21 15:49:21.038600,1,272.46378,196.46269,1141.5298,278.9717,240.09398,1156.2886,277.57733,351.8637,1203.4326,275.15714,422.04446,1172.4731,278.602,269.72974,1168.4252,336.41614,272.43326,1155.147,367.37564,358.3597,967.1427,378.21625,429.76895,743.1033,381.21912,449.54938,698.2954,278.602,269.72974,1168.4252,224.6234,271.94617,1181.3868,198.69687,367.11423,1018.86566,145.60461,418.06223,790.8755,131.0882,431.99237,745.27747,309.6243,443.85336,1136.2522,350.28906,412.75613,821.8351,408.13977,545.96564,467.65475,236.92166,441.5286,1147.5579,236.92166,593.21686,1147.5579,236.92166,735.9025,1147.5579
2022-09-21 15:49:21.069997,1,272.4931,196.45398,1141.5728,278.9698,240.09398,1156.3015,277.47977,351.9564,1203.397,275.02292,423.03903,1172.1285,278.57486,269.7428,1168.4213,336.3904,272.46014,1155.1432,367.37274,358.3506,967.2076,378.22607,429.76474,743.11835,381.23264,449.5477,698.3005,278.57486,269.7428,1168.4213,224.64111,271.94653,1181.4625,198.71487,367.06033,1018.94275,145.61523,418.0351,790.9128,131.09625,431.97308,745.30676,309.48956,443.98636,1136.3715,350.25507,412.88614,821.91174,405.65387,546.6696,467.341,236.86356,441.72592,1147.5488,236.86356,593.4781,1147.5488,236.86356,736.22394,1147.5488
2022-09-21 15:49:21.104325,1,272.5244,196.44742,1141.6453,278.96762,240.09398,1156.3157,277.39178,352.06393,1203.3768,274.90265,423.86746,1171.9595,278.55017,269.75616,1168.4205,336.36142,272.498,1155.1455,367.3664,358.32962,967.20514,378.22827,429.7926,743.07043,381.23743,449.59067,698.24347,278.55017,269.75616,1168.4205,224.65546,271.93243,1181.591,198.7367,366.9781,1019.0235,145.6262,418.0145,790.9495,131.10364,431.96994,745.3347,309.35364,444.104,1136.624,350.073,413.33652,821.75793,378.9817,548.7371,465.55713,236.82523,441.90955,1147.551,236.82523,593.7264,1147.551,236.82523,736.533,1147.551
2022-09-21 15:49:21.137046,1,272.55676,196.4427,1141.7136,278.9655,240.09398,1156.3302,277.31396,352.1903,1203.3541,274.78812,424.5847,1171.757,278.5283,269.77023,1168.4178,336.33252,272.54352,1155.1476,367.362,358.3145,967.19727,378.23074,429.8278,743.0042,381.24213,449.6418,698.1656,278.5283,269.77023,1168.4178,224.66846,271.9204,1181.7299,198.75089,366.8913,1019.09357,145.62221,418.01984,790.9709,131.09392,432.0012,745.3464,309.21002,444.24777,1136.7418,349.64276,414.3545,820.89014,338.4291,548.9996,466.12302,236.74237,441.8911,1147.5239,236.74237,593.7787,1147.5239,236.74237,736.65186,1147.5239
