2022-09-21 15:53:11.615109,1,265.84293,196.67374,1289.3994,268.59323,237.33699,1276.1849,274.58444,348.8764,1254.9384,274.91278,424.18103,1195.1218,270.1215,265.78894,1270.6973,328.55637,259.2601,1280.3362,414.90607,247.46606,1125.1571,400.8623,178.2361,949.5729,397.40637,161.19984,914.45605,270.1215,265.78894,1270.6973,211.8714,267.65274,1271.1124,113.564896,284.78052,1096.7397,99.960236,201.30058,955.07733,96.74019,181.54202,926.7449,317.75473,433.83813,1189.1814,317.75473,585.3767,1189.1814,317.75473,727.92163,1189.1814,235.92577,447.85544,1147.0872,255.88818,455.213,796.9489,255.88818,667.9139,796.9489
2022-09-21 15:53:11.648393,1,265.89893,196.67654,1289.1633,268.5828,237.35156,1275.9241,274.58527,348.90527,1254.9163,274.91287,424.21283,1195.0963,270.11407,265.8097,1270.4983,328.56244,259.26334,1280.3342,414.92703,247.64626,1125.0836,401.01727,180.99106,947.57825,397.58563,164.54668,912.07715,270.11407,265.8097,1270.4983,211.8342,267.66437,1270.7831,113.49634,285.19434,1096.7324,100.15518,203.4757,953.7552,96.99213,184.10098,925.1597,317.75375,433.87628,1189.2866,317.75375,585.4015,1189.2866,317.75375,727.9338,1189.2866,235.91708,447.8651,1147.0765,271.2854,454.88675,804.13403,271.2854,665.6871,804.13403
2022-09-21 15:53:11.680737,1,265.9544,196.6812,1288.9612,268.57303,237.36589,1275.6797,274.58615,348.93448,1254.8953,274.91296,424.245,1195.0704,270.10712,265.8298,1270.3119,328.56787,259.26624,1280.3324,414.9396,247.81285,1124.9873,401.4585,185.05872,944.4085,398.11908,169.5136,908.2927,270.10712,265.8298,1270.3119,211.80148,267.67465,1270.5029,113.44079,285.6735,1096.831,99.99278,206.44366,951.8129,96.795975,187.6095,922.8093,317.76822,433.85892,1189.3749,317.76822,585.37286,1189.3749,317.76822,727.8946,1189.3749,235.90176,447.85767,1147.0437,272.26468,454.75705,804.69055,272.26468,665.4116,804.69055
2022-09-21 15:53:11.715330,1,266.00748,196.67264,1288.5988,268.5636,237.3796,1275.4431,274.587,348.96246,1254.875,274.91306,424.2758,1195.0458,270.1004,265.84906,1270.1315,328.57257,259.2689,1280.3304,414.97067,248.16418,1124.8435,401.7209,189.59102,941.32495,398.42584,175.02457,904.6212,270.1004,265.84906,1270.1315,211.79974,267.6778,1270.618,113.518265,286.29752,1097.1548,99.98623,209.08119,951.3666,96.7664,190.70828,922.2089,317.7899,433.7899,1189.9095,317.7899,585.2358,1189.9095,317.7899,727.6934,1189.9095,235.89328,447.8631,1147.0376,275.44086,454.6121,806.4851,275.44086,664.7979,806.4851
2022-09-21 15:53:11.747926,1,266.05518,196.65924,1288.16,268.5533,237.39293,1275.186,274.5878,348.9904,1254.8536,274.91315,424.30658,1195.0212,270.09308,265.86844,1269.9355,328.57642,259.2712,1280.328,415.00604,248.64922,1124.6349,401.88116,191.05452,941.6091,398.61914,176.7401,905.0039,270.09308,265.86844,1269.9355,211.78058,267.68445,1270.5006,113.50752,286.98166,1097.5918,100.107895,210.94946,951.5783,96.918884,192.85439,922.3756,317.80713,433.7158,1190.6495,317.80713,585.06757,1190.6495,317.80713,727.43665,1190.6495,235.89328,447.88223,1147.0382,276.4815,454.5082,807.14056,276.4815,664.5234,807.14056
2022-09-21 15:53:11.779427,1,266.09665,196.64122,1287.6716,268.5436,237.40538,1274.9431,274.5885,349.0166,1254.8335,274.91324,424.33545,1194.9989,270.08618,265.8866,1269.7505,328.5797,259.27322,1280.326,415.05,249.29129,1124.3751,401.60342,192.47766,942.0711,398.2645,178.37009,905.6103,270.08618,265.8866,1269.7505,211.7662,267.6899,1270.4335,113.486496,287.59222,1098.1556,100.4021,211.93008,953.4219,97.29359,193.95473,924.4751,317.82663,433.5985,1191.7493,317.82663,584.8106,1191.7493,317.82663,727.04834,1191.7493,235.90392,447.9212,1147.0527,276.41733,454.38614,807.2168,276.41733,664.3814,807.2168
2022-09-21 15:53:11.818856,1,266.14255,196.62595,1287.1918,268.53406,237.42014,1274.7039,274.58926,349.0435,1254.8137,274.91333,424.36505,1194.9763,270.07938,265.90695,1269.5681,328.5833,259.27548,1280.3235,415.09494,250.10382,1124.0338,401.71027,194.82373,939.9671,398.37863,181.0638,903.15375,270.07938,265.90695,1269.5681,211.71481,267.70398,1269.8918,113.32633,288.3914,1098.7913,100.625755,213.0127,954.1603,97.60917,195.10904,925.2341,317.84564,433.45157,1193.0128,317.84564,584.50354,1193.0128,317.84564,726.59064,1193.0128,235.8848,447.89124,1146.9313,276.29294,454.3084,807.0592,276.29294,664.3447,807.0592
2022-09-21 15:53:11.847761,1,266.19434,196.60551,1286.7423,268.52426,237.42726,1274.4583,274.5896,349.0618,1254.795,274.9134,424.38538,1194.961,270.07233,265.9198,1269.3812,328.58426,259.2765,1280.3207,415.0857,250.75885,1123.5892,402.2329,197.28265,935.58295,399.01654,183.90036,897.9817,270.07233,265.9198,1269.3812,211.67026,267.71527,1269.3976,113.07193,288.43234,1099.258,100.70134,213.07118,953.1597,97.75776,195.13899,923.94006,317.84988,433.35013,1194.113,317.84988,584.2629,1194.113,317.84988,726.21906,1194.113,235.88895,447.90704,1146.8606,275.37073,454.1989,806.5521,275.37073,664.3673,806.5521
2022-09-21 15:53:11.880521,1,266.26233,196.58163,1286.3315,268.51572,237.43002,1274.2417,274.5897,349.07413,1254.7792,274.91345,424.39917,1194.9509,270.0661,265.92758,1269.2167,328.5846,259.27655,1280.318,414.9973,251.4352,1122.8104,402.51437,198.9141,930.9889,399.37402,185.7011,892.6246,270.0661,265.92758,1269.2167,211.66705,267.71628,1269.4229,113.01982,288.4256,1099.5792,100.641235,212.73436,951.2077,97.687164,194.67131,921.5334,317.85095,433.18958,1195.6575,317.85095,583.9074,1195.6575,317.85095,725.68024,1195.6575,235.8854,447.915,1146.8708,275.36578,454.2634,806.5309,275.36578,664.4373,806.5309
2022-09-21 15:53:11.914776,1,266.32254,196.55742,1285.9073,268.50543,237.43098,1273.9833,274.58963,349.08524,1254.7609,274.9135,424.41174,1194.9419,270.05862,265.9345,1269.0204,328.584,259.27655,1280.315,414.7766,252.36609,1121.3643,401.5946,199.73003,928.2382,398.27142,186.4604,889.61304,270.05862,265.9345,1269.0204,211.6672,267.7165,1269.4885,112.97554,288.45618,1099.9883,100.45111,212.62483,949.49414,97.45419,194.47952,919.3953,317.8286,433.35745,1195.007,317.8286,584.15735,1195.007,317.8286,726.0073,1195.007,235.8797,447.91486,1146.8514,275.39627,454.2573,806.53577,275.39627,664.42993,806.53577
2022-09-21 15:53:11.951411,1,266.38742,196.53403,1285.4993,268.4952,237.43173,1273.7263,274.58954,349.0956,1254.7429,274.91357,424.4235,1194.9335,270.05118,265.94116,1268.8252,328.58344,259.27692,1280.3114,414.23996,252.15349,1119.1874,402.29276,201.76355,918.1085,399.24658,188.91556,877.89276,270.05118,265.94116,1268.8252,211.66084,267.71826,1269.4706,112.87837,288.4937,1100.5535,100.10855,211.85977,946.39136,97.03854,193.4361,915.55896,317.77753,433.52847,1195.092,317.77753,584.3176,1195.092,317.77753,726.15753,1195.092,235.8761,447.91763,1146.8359,276.05234,454.15872,806.9464,276.05234,664.2244,806.9464
2022-09-21 15:53:11.981429,1,266.50293,196.50696,1285.1302,268.4892,237.43146,1273.542,274.5895,349.10254,1254.7301,274.9136,424.4314,1194.928,270.0468,265.94516,1268.6852,328.59027,259.27,1280.3062,413.30597,251.92111,1115.4684,403.25543,204.93007,908.83777,400.6708,192.84563,867.51166,270.0468,265.94516,1268.6852,211.65573,267.7198,1269.4727,112.92438,288.48596,1100.2266,99.94093,211.56401,945.66394,96.81772,193.06029,914.7514,317.79166,433.50137,1195.0518,317.79166,584.2956,1195.0518,317.79166,726.14026,1195.0518,235.84756,447.84576,1146.5391,276.8572,454.10083,807.0885,276.8572,664.1295,807.0885
2022-09-21 15:53:12.014743,1,266.6304,196.47824,1284.7507,268.48416,237.43129,1273.3792,274.5895,349.10864,1254.7188,274.91364,424.43835,1194.9231,270.04318,265.94873,1268.5615,328.5987,259.26538,1280.3011,411.9904,251.93988,1110.4215,401.6604,204.4022,898.8783,398.98212,192.07703,856.56964,270.04318,265.94873,1268.5615,211.64903,267.72217,1269.4734,112.97998,288.47864,1099.8292,99.41535,209.95851,941.78345,96.13712,190.98221,910.1743,317.79492,433.50845,1195.0072,317.79492,584.3083,1195.0072,317.79492,726.15826,1195.0072,235.84271,447.8466,1146.5474,278.0114,454.04514,807.7899,278.0114,663.8915,807.7899
2022-09-21 15:53:12.047541,1,266.73837,196.44453,1284.192,268.4721,237.43091,1273.046,274.58932,349.11914,1254.696,274.91373,424.4504,1194.9148,270.03442,265.95596,1268.3086,328.60596,259.26166,1280.2954,410.67987,252.13243,1105.6769,400.02222,205.30478,889.66974,397.2379,193.0713,846.4683,270.03442,265.95596,1268.3086,211.6383,267.72632,1269.4579,113.0446,288.47345,1099.3293,98.90092,208.85118,938.5648,95.470116,189.53743,906.4119,317.79938,433.51492,1194.9232,317.79938,584.3254,1194.9232,317.79938,726.1853,1194.9232,235.84637,447.8579,1146.5131,277.3624,454.01712,807.40845,277.3624,663.9626,807.40845
2022-09-21 15:53:12.079952,1,266.86746,196.43369,1283.9653,268.46024,237.43057,1272.7175,274.5891,349.12924,1254.6736,274.9138,424.46207,1194.9069,270.02582,265.96313,1268.0592,328.61487,259.258,1280.2897,409.66156,252.28464,1102.1934,400.73502,207.6686,879.5695,398.37854,195.89066,835.04474,270.02582,265.96313,1268.0592,211.62585,267.73126,1269.4376,113.10957,288.48596,1098.8328,98.275314,207.97787,934.77045,94.66089,188.36168,901.958,317.78943,433.55515,1194.9396,317.78943,584.3635,1194.9396,317.78943,726.2215,1194.9396,235.83586,447.84598,1146.5149,279.71713,453.9506,808.8074,279.71713,663.53296,808.8074
2022-09-21 15:53:12.113669,1,267.01132,196.42407,1283.7646,268.44904,237.43027,1272.4011,274.5889,349.13864,1254.6522,274.91385,424.47287,1194.8995,270.01767,265.97003,1267.819,328.62628,259.25375,1280.2837,409.7951,252.54103,1102.4698,402.34543,211.07709,878.7532,400.37592,200.11493,834.0098,270.01767,265.97003,1267.819,211.61221,267.73718,1269.4183,113.157486,288.5304,1098.4719,97.544495,209.83234,932.6717,93.731224,190.61131,899.51166,317.8582,433.38177,1194.5801,317.8582,584.23553,1194.5801,317.8582,726.1362,1194.5801,235.4708,447.11105,1146.0454,277.5179,453.7035,806.87634,277.5179,663.7874,806.87634
2022-09-21 15:53:12.148382,1,267.14548,196.4106,1283.4934,268.43744,237.42995,1272.0792,274.58865,349.1479,1254.6304,274.9139,424.48358,1194.8923,270.00925,265.977,1267.5746,328.63763,259.2519,1280.2782,409.8382,252.93031,1102.4072,403.5828,213.88593,878.0228,401.92743,203.55333,833.14594,270.00925,265.977,1267.5746,211.59702,267.74353,1269.3939,113.230934,288.58005,1097.9526,95.75008,213.01405,926.9446,91.450264,194.42686,892.743,317.85986,433.42303,1194.2278,317.85986,584.3213,1194.2278,317.85986,726.26385,1194.2278,235.10263,446.3251,1145.5786,277.57794,453.296,806.3136,277.57794,663.52655,806.3136
2022-09-21 15:53:12.179956,1,267.28082,196.39275,1283.2131,268.4309,237.42986,1271.8752,274.58856,349.15393,1254.6167,274.91394,424.49054,1194.8877,270.00452,265.98154,1267.4197,328.658,259.24225,1280.2701,409.97003,253.53421,1102.5205,403.48505,215.24918,879.04987,401.7712,205.1312,834.3557,270.00452,265.98154,1267.4197,211.57974,267.75107,1269.3738,113.30834,288.70197,1097.4922,94.08919,216.35982,921.302,89.32815,198.439,886.06396,317.86185,433.46423,1193.8442,317.86185,584.41095,1193.8442,317.86185,726.3992,1193.8442,234.0379,443.71283,1144.228,277.9985,452.2754,804.49664,277.9985,662.9808,804.49664
2022-09-21 15:53:12.213427,1,267.41794,196.37866,1282.9714,268.4238,237.42973,1271.6553,274.58844,349.1602,1254.6018,274.914,424.49777,1194.8828,269.9994,265.9864,1267.2527,328.6797,259.23608,1280.262,410.14386,254.6268,1102.625,404.05322,217.27898,879.5107,402.44446,207.41402,834.8878,269.9994,265.9864,1267.2527,211.55963,267.75983,1269.3488,113.44339,288.9089,1096.7826,93.50618,218.52318,918.071,88.54958,201.02452,882.3287,317.86633,433.45282,1193.8762,317.86633,584.3955,1193.8762,317.86633,726.3799,1193.8762,234.69292,445.39734,1145.0857,277.06284,452.70142,805.4228,277.06284,663.1645,805.4228
2022-09-21 15:53:12.249269,1,267.5709,196.37718,1282.9136,268.41705,237.42946,1271.4431,274.58832,349.16595,1254.5876,274.91403,424.50446,1194.8783,269.9945,265.9909,1267.0917,328.7058,259.22787,1280.2533,410.37753,256.56128,1102.7455,404.75125,219.31688,880.4626,403.26697,209.49132,836.006,269.9945,265.9909,1267.0917,211.53693,267.77002,1269.3259,113.652275,289.2151,1095.7778,92.84944,221.17395,913.78076,87.65321,204.17839,877.38135,317.87268,433.43768,1193.8778,317.87268,584.3801,1193.8778,317.87268,726.3643,1193.8778,234.6695,445.39572,1145.3805,274.5291,452.5936,804.37134,274.5291,663.3317,804.37134
2022-09-21 15:53:12.280155,1,267.79358,196.37477,1282.8575,268.41055,237.42918,1271.2261,274.6378,349.14987,1254.559,275.00482,424.48328,1195.0259,270.00278,265.99472,1266.9225,328.71942,259.51102,1278.7527,410.91833,258.94876,1102.2158,405.56442,221.6434,880.0723,404.15204,211.80223,835.6436,270.00278,265.99472,1266.9225,211.51564,267.88913,1269.2477,113.88619,289.5408,1094.47,91.19182,226.5206,904.03815,85.455154,210.59044,865.9518,317.93588,433.6964,1193.8221,317.93588,584.64594,1193.8221,317.93588,726.6367,1193.8221,234.5444,445.09686,1145.4675,260.63382,452.87048,797.2062,260.63382,665.50275,797.2062
2022-09-21 15:53:12.314657,1,268.0163,196.36954,1282.7716,268.40622,237.429,1271.0624,274.6962,349.12494,1254.5487,275.10626,424.45145,1195.1918,270.01498,265.99728,1266.7975,328.71606,259.73975,1277.4563,411.26318,259.7277,1101.6938,406.71625,225.09584,874.59393,405.508,215.89302,829.17395,270.01498,265.99728,1266.7975,211.5032,267.96725,1269.1724,114.180786,289.93063,1093.0675,91.2436,231.37712,893.4772,85.36892,216.3804,853.5591,317.99423,434.0855,1193.0701,317.99423,585.1302,1193.0701,317.99423,727.2105,1193.0701,234.13673,443.96347,1144.8816,273.07108,452.40292,802.4083,273.07108,663.6567,802.4083
2022-09-21 15:53:12.347591,1,268.2139,196.36511,1282.674,268.4017,237.42882,1270.8982,274.71466,349.10135,1254.5403,275.1363,424.42242,1195.3444,270.0169,266.00046,1266.6725,328.63458,260.16068,1276.2426,411.4261,260.57474,1101.0001,408.50204,230.52441,871.95245,407.72272,222.5148,826.14294,270.0169,266.00046,1266.6725,211.4302,267.9305,1269.1067,114.519196,290.31537,1091.2966,95.93289,236.51743,889.4436,91.15517,222.68834,849.073,317.9992,434.43665,1191.9067,317.9992,585.6288,1191.9067,317.9992,727.8477,1191.9067,233.3892,441.8211,1144.0812,260.22076,452.20132,794.1,260.22076,665.6653,794.1
2022-09-21 15:53:12.381078,1,268.2684,196.36424,1282.5826,268.3966,237.42853,1270.7244,274.72217,349.08,1254.5305,275.1493,424.39594,1195.4973,270.01553,266.00394,1266.5402,328.6452,260.26956,1276.0458,410.85385,260.19626,1098.855,409.86972,234.64293,867.6425,409.60638,227.80595,821.4,270.01553,266.00394,1266.5402,211.35394,267.8903,1269.0463,114.85234,290.66577,1089.5846,99.47173,240.49579,886.51685,95.509476,227.57124,845.9033,317.969,434.90628,1189.6621,317.969,586.3836,1189.6621,317.969,728.8709,1189.6621,233.32716,441.79337,1144.1937,277.266,451.5783,803.4788,277.266,662.55054,803.4788
2022-09-21 15:53:12.414815,1,268.337,196.3623,1282.5366,268.39697,237.42847,1270.6648,274.72873,349.05762,1254.5276,275.16086,424.36752,1195.6708,270.01788,266.0051,1266.4944,328.6297,260.43085,1275.8174,409.10474,259.9619,1093.1427,411.227,238.82033,859.5139,411.79785,233.13353,812.78815,270.01788,266.0051,1266.4944,211.31223,267.8924,1268.9983,114.93941,291.11145,1089.3622,100.51223,243.08115,885.5881,96.791626,230.69472,844.83325,317.94135,435.32806,1187.5581,317.94135,587.07385,1187.5581,317.94135,729.8136,1187.5581,233.3541,442.0164,1144.1191,270.68903,451.78903,799.7243,270.68903,663.7518,799.7243
2022-09-21 15:53:12.448821,1,268.40665,196.36052,1282.4948,268.3977,237.42844,1270.6117,274.73438,349.03714,1254.5253,275.17053,424.3407,1195.8564,270.02023,266.0062,1266.4535,328.60486,260.61365,1275.293,406.81067,260.23984,1085.9514,411.08762,242.56589,850.846,412.2433,237.79047,803.82495,270.02023,266.0062,1266.4535,211.26971,267.8898,1268.88,115.10539,291.69394,1088.8381,99.60682,245.461,883.56396,95.60083,233.51094,842.50916,317.982,435.4331,1187.8308,317.982,587.144,1187.8308,317.982,729.85095,1187.8308,233.4025,442.3819,1144.2423,276.26367,451.8056,803.21704,276.26367,662.8466,803.21704
2022-09-21 15:53:12.481116,1,268.47437,196.35681,1282.4437,268.40005,237.42847,1270.5966,274.7758,349.016,1254.5266,275.21744,424.31335,1196.0298,270.03287,266.00592,1266.442,328.5863,260.75665,1274.8478,404.5427,260.4728,1079.5234,411.30353,245.48346,840.1674,413.14587,241.3988,792.2962,270.03287,266.00592,1266.442,211.24597,267.88464,1268.8965,115.27924,292.20258,1088.5162,97.56427,248.40382,877.41626,92.94667,236.98718,835.1963,318.0458,435.5705,1188.0757,318.0458,587.2501,1188.0757,318.0458,729.9277,1188.0757,233.91208,444.03876,1144.8762,276.56546,452.31332,804.66974,276.56546,662.9733,804.66974
2022-09-21 15:53:12.514222,1,268.53494,196.35281,1282.3926,268.40283,237.4285,1270.5929,274.79156,348.9982,1254.5282,275.23535,424.28992,1196.1897,270.03925,266.0058,1266.4391,328.54794,260.93246,1274.3837,402.9615,260.6104,1075.2598,411.6595,248.71962,834.0893,414.03967,245.46567,785.8552,270.03925,266.0058,1266.4391,211.22214,267.86514,1268.9163,115.50809,292.34192,1087.5448,95.503235,250.32309,873.3985,90.264366,239.31921,830.5692,318.0743,435.7372,1187.7197,318.0743,587.4623,1187.7197,318.0743,730.1826,1187.7197,233.96274,444.31952,1144.9152,277.79453,452.34894,805.59705,277.79453,662.7665,805.59705
2022-09-21 15:53:12.546965,1,268.58957,196.3508,1282.3688,268.40567,237.42853,1270.5916,274.80646,348.9823,1254.5302,275.2521,424.26724,1196.3883,270.0454,266.00565,1266.438,328.5767,260.9266,1273.8228,402.91257,260.60986,1074.4116,411.88287,252.09654,831.9794,414.34308,249.76169,783.4929,270.0454,266.00565,1266.438,211.20645,267.85004,1268.9387,115.89931,292.61954,1086.0735,93.225006,253.07275,868.335,87.25354,242.65775,824.78735,318.20392,435.62515,1186.7474,318.20392,587.4746,1186.7474,318.20392,730.3118,1186.7474,233.76605,443.78204,1144.0537,281.12778,452.27353,806.5084,281.12778,662.45325,806.5084
2022-09-21 15:53:12.579950,1,268.65195,196.34898,1282.3472,268.40836,237.42854,1270.5896,274.81256,348.96866,1254.5326,275.2582,424.24677,1196.592,270.04916,266.00568,1266.4366,328.57214,260.98672,1273.3472,402.35205,260.6273,1072.5796,412.14124,254.77681,829.04816,414.83228,253.16855,780.34186,270.04916,266.00568,1266.4366,211.18645,267.81805,1268.9554,116.49705,293.0356,1083.9296,91.631485,255.74004,863.1753,85.04988,245.86833,819.0244,318.37848,435.28607,1185.9384,318.37848,587.2391,1185.9384,318.37848,730.17377,1185.9384,233.42842,442.7067,1142.9896,284.41562,452.07315,807.0634,284.41562,662.10834,807.0634
2022-09-21 15:53:12.612834,1,268.67014,196.34659,1282.3132,268.41104,237.42856,1270.5872,274.81775,348.95667,1254.5349,275.2637,424.22803,1196.7917,270.05264,266.00568,1266.435,328.57455,261.0175,1272.5913,400.99524,260.70398,1068.6642,412.58557,257.61542,824.2209,415.7806,256.764,775.3322,270.05264,266.00568,1266.435,211.18773,267.81146,1268.953,117.41249,293.66235,1080.9094,91.061516,257.42636,858.6575,84.06502,247.80527,814.2071,318.53397,434.95663,1184.9896,318.53397,587.03125,1184.9896,318.53397,730.0804,1184.9896,232.95367,440.39316,1140.9187,283.2992,451.664,803.0389,283.2992,662.75183,803.0389
2022-09-21 15:53:12.648396,1,268.70163,196.34431,1282.2817,268.41406,237.42856,1270.5847,274.836,348.94495,1254.5372,275.27048,424.21014,1196.9856,270.05972,266.00546,1266.4335,328.5704,261.00714,1272.4867,398.66055,260.92493,1063.6444,413.211,261.20663,818.9377,417.2309,261.28445,769.99634,270.05972,266.00546,1266.4335,211.20837,267.81824,1268.9529,118.269714,294.29623,1078.4058,90.68806,259.1772,855.4845,83.35196,249.8363,810.90027,318.429,435.6423,1185.0941,318.429,587.70355,1185.0941,318.429,730.74005,1185.0941,233.31287,441.47495,1139.6746,281.8947,452.4403,800.9479,281.8947,664.0792,800.9479
2022-09-21 15:53:12.679810,1,268.7173,196.34346,1282.269,268.41702,237.42856,1270.5824,274.85617,348.93484,1254.5404,275.2768,424.193,1197.2089,270.06723,266.00525,1266.4323,328.56055,261.0093,1272.2655,395.1608,261.38187,1056.4395,414.11218,265.28476,812.3333,419.35663,266.3648,763.5121,270.06723,266.00525,1266.4323,211.26562,267.88797,1268.9563,118.24243,294.73035,1078.6222,90.63653,261.05914,856.00006,83.29772,252.10794,811.47565,318.38687,436.1093,1184.5496,318.38687,588.2405,1184.5496,318.38687,731.3427,1184.5496,233.62631,441.9632,1137.6565,282.98724,453.33524,799.16565,282.98724,665.4461,799.16565
2022-09-21 15:53:12.712991,1,268.7236,196.34279,1282.2582,268.4199,237.42856,1270.5793,274.87433,348.9269,1254.5436,275.28345,424.17816,1197.4243,270.07413,266.00507,1266.4305,328.54834,261.01392,1271.8446,393.281,262.0985,1051.6885,414.62866,269.42883,808.4432,420.53845,271.45813,759.7941,270.07413,266.00507,1266.4305,211.32962,267.96234,1268.9545,117.88599,295.1783,1078.8466,90.58166,263.3034,856.2242,83.32351,254.8303,811.6997,318.34915,436.5518,1184.084,318.34915,588.7428,1184.084,318.34915,731.9013,1184.084,234.25728,442.63394,1134.0044,285.0149,454.0281,796.2567,285.0149,666.91394,796.2567
2022-09-21 15:53:12.747342,1,268.7281,196.34052,1282.2245,268.42282,237.42856,1270.5762,274.898,348.92047,1254.5466,275.29132,424.16556,1197.6224,270.08246,266.0048,1266.4287,328.53275,261.01855,1271.2251,392.64105,263.72943,1048.256,414.8606,273.02103,805.81836,421.0116,275.59323,757.3308,270.08246,266.0048,1266.4287,211.3994,268.03503,1268.9532,117.48091,295.88794,1078.4089,90.28555,265.87347,855.5655,83.05304,257.89124,810.9968,318.2432,437.17636,1182.3041,318.2432,589.59644,1182.3041,318.2432,732.9705,1182.3041,235.0508,443.29095,1129.9431,287.00818,455.2601,792.45044,287.00818,669.1684,792.45044
2022-09-21 15:53:12.780674,1,268.725,196.3381,1282.1881,268.4257,237.42856,1270.573,274.91968,348.9246,1254.5557,275.2986,424.16312,1197.8365,270.09006,266.00458,1266.429,328.5127,261.02127,1270.6848,392.15503,268.0712,1045.1356,414.92856,277.59277,803.3091,421.23407,280.2291,754.9438,270.09006,266.00458,1266.429,211.46562,268.09448,1268.9525,117.1261,297.23343,1078.1497,89.69411,269.15234,854.90454,82.39373,261.67923,810.2555,317.36383,437.65378,1180.3741,317.36383,590.32306,1180.3741,317.36383,733.9316,1180.3741,236.81656,442.60855,1125.3918,288.38025,455.22598,786.5151,288.38025,670.74854,786.5151
2022-09-21 15:53:12.812793,1,268.7198,196.33553,1282.1492,268.42816,237.42857,1270.5696,274.9256,348.93872,1254.5634,275.3012,424.17154,1198.0251,270.09323,266.0046,1266.429,328.5127,261.03333,1270.1512,392.02002,273.56772,1043.6177,414.5607,279.39743,802.39795,420.7992,281.0109,754.154,270.09323,266.0046,1266.429,211.45163,268.05338,1268.9578,117.017,299.11536,1078.2527,88.8259,272.17273,854.8583,81.32209,265.00125,810.1794,316.70938,437.67242,1180.8947,325.3849,443.56888,817.64905,325.3849,650.8849,817.64905,237.32516,441.80396,1126.4683,287.8073,454.8328,786.41504,287.8073,670.38275,786.41504
2022-09-21 15:53:12.847345,1,268.71448,196.33296,1282.1101,268.43033,237.42859,1270.566,274.92712,348.96072,1254.5697,275.3033,424.18823,1198.2067,270.0949,266.00473,1266.4288,328.5306,261.05142,1269.6824,391.63568,277.04214,1041.9268,413.8425,282.53952,801.1916,419.98764,284.0608,753.04456,270.0949,266.00473,1266.4288,211.42557,268.0337,1268.9623,116.95528,301.37973,1078.9564,88.5334,275.2732,855.73596,80.97175,268.3275,811.09186,316.10785,437.73434,1180.9547,325.1877,443.64478,817.76904,325.1877,650.9304,817.76904,237.57321,440.43155,1127.922,285.91348,454.19626,785.8473,285.91348,669.9019,785.8473
2022-09-21 15:53:12.880384,1,268.7084,196.33055,1282.0725,268.44235,237.42859,1270.5625,274.92944,348.98965,1254.5751,275.30746,424.21222,1198.3854,270.104,266.00504,1266.4286,328.55707,261.06873,1269.1825,391.70575,277.08057,1040.2158,412.8631,284.5704,799.68427,418.71964,286.64365,751.57794,270.104,266.00504,1266.4286,211.45079,268.08878,1268.9622,117.01097,303.48965,1079.6399,88.71965,277.90546,856.785,81.19838,271.10388,812.214,315.53665,438.03024,1180.8616,325.06293,443.7497,817.92957,325.06293,650.9946,817.92957,238.02396,440.79907,1129.2308,284.6734,453.95035,786.4819,284.6734,669.48206,786.4819
2022-09-21 15:53:12.914054,1,268.7016,196.32814,1282.0349,268.45343,237.4286,1270.5588,274.93198,349.0228,1254.5793,275.312,424.24152,1198.5361,270.11243,266.00528,1266.4282,328.5884,261.08792,1268.7214,391.3479,277.37302,1038.6584,410.82178,288.03793,798.3257,416.21368,290.9908,750.25916,270.11243,266.00528,1266.4282,211.4957,268.19623,1268.9636,116.80098,304.06168,1080.3977,89.002396,280.69693,856.81085,81.605835,274.48013,812.0935,315.16806,437.82327,1180.2433,324.932,443.746,817.169,324.932,651.18384,817.169,238.37369,440.98538,1130.3915,282.34357,453.41232,786.47614,282.34357,668.94556,786.47614
2022-09-21 15:53:12.946338,1,268.6945,196.3256,1281.9954,268.46445,237.4286,1270.5552,274.9348,349.05923,1254.5829,275.31772,424.278,1198.5787,270.12085,266.00555,1266.4277,328.62442,261.109,1268.2565,390.711,277.72015,1037.2971,407.33832,290.3728,797.2888,411.94208,293.87604,749.2872,270.12085,266.00555,1266.4277,211.5317,268.29843,1268.9648,116.78679,304.7212,1081.7198,90.03986,282.6128,858.1164,82.92581,276.73248,813.3957,314.8786,437.4532,1179.7307,324.84735,443.7715,816.35,324.84735,651.4174,816.35,238.62796,440.86206,1131.4167,284.14923,452.56503,788.7029,284.14923,667.48975,788.7029
2022-09-21 15:53:12.978346,1,268.68167,196.31224,1281.8002,268.46933,237.42862,1270.5511,274.937,349.09894,1254.587,275.32336,424.3175,1198.6311,270.12445,266.00574,1266.4272,328.66064,261.13116,1267.7833,389.89032,278.15924,1036.2506,403.6124,293.0932,796.6681,407.41058,297.22684,748.7516,270.12445,266.00574,1266.4272,211.55255,268.3977,1268.9663,116.79556,305.10916,1083.5936,91.98938,285.0394,859.861,85.39404,279.70337,815.1145,314.4711,437.73413,1179.2792,324.57013,444.03748,816.0127,324.57013,651.7692,816.0127,238.92331,440.88342,1132.0933,286.08972,452.2673,790.45746,286.08972,666.71497,790.45746
