2022-09-21 15:50:16.057781,1,278.23242,201.36717,1187.7561,281.19772,243.5802,1203.2134,280.38043,358.55045,1216.8737,278.97122,436.28763,1168.4364,280.98404,273.6386,1206.7551,338.9412,274.8314,1196.4324,374.55695,354.48633,971.9359,385.1189,418.0557,736.48724,388.097,435.98013,689.3975,280.98404,273.6386,1206.7551,225.17693,274.677,1217.8158,199.574,363.91983,1004.396,144.60008,420.06604,768.60706,129.29323,435.6993,721.4493,320.26953,448.34036,1142.4087,320.26953,606.0833,1142.4087,320.26953,754.4643,1142.4087,235.63446,447.41904,1142.6854,235.63446,605.1238,1142.6854,235.63446,753.4688,1142.6854
2022-09-21 15:50:16.091047,1,278.23004,201.3943,1187.6954,281.19772,243.5802,1203.2134,280.3798,358.57455,1216.8263,278.9648,436.30844,1168.5043,280.98392,273.6392,1206.7422,338.9182,274.86725,1196.7972,374.54218,354.43744,971.9774,385.11194,417.48297,736.4355,388.0927,435.2623,689.3271,280.98392,273.6392,1206.7422,225.10928,274.70087,1217.2064,199.59445,364.1968,1003.9795,144.54958,420.19482,768.20605,129.22089,435.78894,721.0514,320.2166,448.70813,1142.3064,320.2166,606.46515,1142.3064,320.2166,754.85944,1142.3064,235.65468,447.75,1142.7024,235.65468,605.4524,1142.7024,235.65468,753.7952,1142.7024
2022-09-21 15:50:16.124253,1,278.22455,201.44586,1187.6378,281.19772,243.5802,1203.2134,280.37906,358.6177,1216.7642,278.95682,436.3502,1168.5546,280.98383,273.63998,1206.7251,338.89713,274.9062,1197.0801,374.54474,354.44763,972.01074,385.11783,417.57907,736.54614,388.09906,435.37997,689.45325,280.98383,273.63998,1206.7251,225.04565,274.73212,1216.6095,199.5122,364.49762,1003.60693,144.42271,420.33658,767.8203,129.079,435.88904,720.66296,320.25903,448.5756,1142.445,320.25903,606.31354,1142.445,320.25903,754.6898,1142.445,235.46399,446.6544,1142.5948,235.46399,604.37164,1142.5948,235.46399,752.72845,1142.5948
2022-09-21 15:50:16.158865,1,278.22363,201.50015,1187.6077,281.19772,243.5802,1203.2134,280.378,358.67276,1216.7039,278.94742,436.40598,1168.5793,280.98364,273.64075,1206.708,338.89694,274.8956,1197.6125,374.51505,354.37656,972.12396,385.15582,417.51523,736.7065,388.15576,435.31586,689.623,280.98364,273.64075,1206.708,225.0482,274.73346,1216.6465,199.4112,364.62927,1003.555,144.38522,420.369,767.7548,129.05856,435.89447,720.5948,320.1427,448.7078,1141.4519,320.1427,606.58295,1141.4519,320.1427,755.0883,1141.4519,235.27386,444.83194,1142.2134,235.27386,602.6018,1142.2134,235.27386,751.0082,1142.2134
2022-09-21 15:50:16.194265,1,278.2251,201.54875,1187.6045,281.19772,243.5802,1203.2134,280.37738,358.73578,1216.6567,278.9383,436.46848,1168.6273,280.98358,273.6414,1206.694,338.89532,274.88736,1198.0645,374.48532,354.34683,972.1185,385.34216,417.47906,736.7173,388.40298,435.2774,689.637,280.98358,273.6414,1206.694,225.04935,274.73264,1216.6744,199.31473,364.74307,1003.3485,144.33224,420.4204,767.53625,129.01616,435.93008,720.3738,319.83798,449.5689,1139.8063,319.83798,607.672,1139.8063,319.83798,756.3918,1139.8063,235.18784,442.78107,1141.6858,235.18784,600.6239,1141.6858,235.18784,749.0988,1141.6858
2022-09-21 15:50:16.237452,1,278.2268,201.59279,1187.6129,281.19772,243.5802,1203.2134,280.37906,358.79684,1216.6808,278.93076,436.52707,1168.7029,280.98413,273.64117,1206.6984,338.89343,274.88065,1198.4332,374.4792,354.33258,972.0323,385.32892,417.53427,736.67847,388.3875,435.35138,689.6077,280.98413,273.64117,1206.6984,225.04877,274.73422,1216.6742,199.12315,364.92395,1003.24976,144.25851,420.4707,767.3784,128.97314,435.94614,720.20416,319.64316,450.31427,1139.03,319.64316,608.5251,1139.03,319.64316,757.34625,1139.03,235.48389,446.64246,1141.5237,235.48389,604.5077,1141.5237,235.48389,753.0037,1141.5237
2022-09-21 15:50:16.258494,1,278.2284,201.63318,1187.6212,281.19772,243.5802,1203.2134,280.3823,358.84448,1216.776,278.92075,436.5743,1168.7383,280.98508,273.64017,1206.7212,338.8871,274.86246,1199.2529,374.4981,354.28583,972.62366,385.41928,417.364,737.2673,388.49728,435.14197,690.196,280.98508,273.64017,1206.7212,225.05759,274.73065,1216.7623,198.96286,364.96573,1003.1096,144.21938,420.51407,767.21387,128.9663,435.99142,720.0347,319.75854,450.19772,1140.7802,319.75854,608.16583,1140.7802,319.75854,756.75867,1140.7802,235.26535,443.32022,1140.9249,235.26535,601.2683,1140.9249,235.26535,749.8422,1140.9249
2022-09-21 15:50:16.292589,1,278.22968,201.66994,1187.6292,281.19772,243.5802,1203.2134,280.38324,358.89075,1216.8002,278.91608,436.62247,1168.7383,280.9854,273.63995,1206.726,338.88776,274.8635,1199.2173,374.58328,354.39334,972.7993,385.52853,417.34592,737.28754,388.61395,435.09195,690.1852,280.9854,273.63995,1206.726,225.05649,274.7313,1216.7549,198.96991,364.98007,1003.0932,144.10959,420.5998,767.12476,128.82202,436.099,719.9311,319.85422,450.15732,1141.5321,319.85422,608.0214,1141.5321,319.85422,756.51636,1141.5321,235.96051,449.84943,1141.4169,235.96051,607.72943,1141.4169,235.96051,756.2394,1141.4169
2022-09-21 15:50:16.325383,1,278.23053,201.70457,1187.635,281.19772,243.5802,1203.2134,280.38428,358.9307,1216.8218,278.91116,436.6639,1168.7407,280.98575,273.63977,1206.7302,338.8885,274.8652,1199.1631,374.55255,354.3337,972.3575,385.46158,417.45593,736.93384,388.53687,435.25037,689.8491,280.98575,273.63977,1206.7302,225.05508,274.732,1216.7445,198.96452,365.17877,1003.28986,143.90215,420.54648,767.34485,128.56006,435.9737,720.1558,320.07187,449.9669,1143.405,320.07187,607.5724,1143.405,320.07187,755.8241,1143.405,236.21075,451.35413,1141.8815,236.21075,609.16986,1141.8815,236.21075,757.6194,1141.8815
2022-09-21 15:50:16.357583,1,278.2299,201.74239,1187.6349,281.19772,243.5802,1203.2134,280.38486,358.9646,1216.8297,278.90604,436.6999,1168.7308,280.98596,273.6397,1206.7312,338.88867,274.86545,1199.1697,374.50018,354.29385,971.70654,385.15598,417.67792,736.40106,388.1601,435.5474,689.33997,280.98596,273.6397,1206.7312,225.05383,274.73236,1216.7366,198.92784,365.34558,1003.07544,143.63837,420.6115,767.1727,128.23279,436.01053,719.9922,320.0204,450.16684,1142.7883,320.0204,607.85736,1142.7883,320.0204,756.1891,1142.7883,235.95578,450.3577,1141.6946,235.95578,608.1993,1141.6946,235.95578,756.6731,1141.6946
2022-09-21 15:50:16.392042,1,278.22958,201.78146,1187.6346,281.19772,243.5802,1203.2134,280.38553,358.99744,1216.8335,278.89993,436.73465,1168.7222,280.9862,273.63974,1206.7312,338.88882,274.86566,1199.175,374.4954,354.26944,970.9739,385.28394,418.00858,735.778,388.32587,435.9803,688.73883,280.9862,273.63974,1206.7312,225.05255,274.73276,1216.728,198.87778,365.51932,1002.7141,143.69301,420.73337,766.7745,128.31346,436.12106,719.58655,320.0018,450.24915,1142.8539,320.0018,607.9306,1142.8539,320.0018,756.2538,1142.8539,235.69193,448.97678,1141.6099,235.69193,606.8301,1141.6099,235.69193,755.3149,1141.6099
2022-09-21 15:50:16.424314,1,278.22943,201.82135,1187.6351,281.19772,243.5802,1203.2134,280.38538,359.02454,1216.8287,278.8939,436.76392,1168.706,280.9862,273.63983,1206.7291,338.8892,274.86624,1199.1594,374.59897,354.50443,971.22205,385.32953,418.00305,735.9604,388.3551,435.9071,688.9081,280.9862,273.63983,1206.7291,225.0523,274.7326,1216.7295,198.85791,365.5623,1002.5763,143.77974,420.77652,766.6238,128.42874,436.16544,719.4333,319.98846,450.42365,1142.594,319.98846,608.141,1142.594,319.98846,756.4979,1142.594,236.03757,450.99942,1141.9292,236.03757,608.8086,1141.9292,236.03757,757.2519,1141.9292
2022-09-21 15:50:16.459359,1,278.2309,201.85582,1187.6433,281.19772,243.5802,1203.2134,280.38522,359.0438,1216.8298,278.88867,436.7849,1168.6926,280.9862,273.63983,1206.7289,338.88953,274.86676,1199.1447,374.6547,354.61935,971.52673,385.48285,417.91592,736.20844,388.53583,435.76248,689.1448,280.9862,273.63983,1206.7289,225.05234,274.7327,1216.7319,198.86002,365.5279,1002.5842,143.94604,420.76834,766.6187,128.64053,436.16486,719.4256,319.9734,450.54456,1142.4829,319.9734,608.2772,1142.4829,319.9734,756.6486,1142.4829,235.813,450.04974,1141.9615,235.813,607.85443,1141.9615,235.813,756.2935,1141.9615
2022-09-21 15:50:16.493105,1,278.23218,201.8859,1187.6504,281.19772,243.5802,1203.2134,280.3851,359.05777,1216.8315,278.88275,436.8001,1168.6825,280.9862,273.63983,1206.7289,338.88983,274.86676,1199.1453,374.71643,354.67468,971.97766,385.63312,417.77805,736.6131,388.71075,435.5682,689.54016,280.9862,273.63983,1206.7289,225.05237,274.7328,1216.7345,198.89758,365.45303,1002.7417,144.27441,420.7296,766.7438,129.05006,436.13608,719.5442,319.96747,450.65204,1142.4274,319.96747,608.3924,1142.4274,319.96747,756.771,1142.4274,235.7894,450.08276,1142.1561,235.7894,607.8606,1142.1561,235.7894,756.2744,1142.1561
2022-09-21 15:50:16.524519,1,278.23227,201.91602,1187.6511,281.19772,243.5802,1203.2134,280.38504,359.0679,1216.8328,278.877,436.81113,1168.6754,280.9862,273.63983,1206.7289,338.8902,274.86685,1199.1431,374.6352,354.51328,971.5811,385.81058,417.8912,736.29645,388.96124,435.75925,689.2395,280.9862,273.63983,1206.7289,225.05206,274.73303,1216.7336,198.90663,365.46906,1002.7242,144.52603,420.75772,766.6842,129.36812,436.16873,719.4762,319.9597,450.68765,1142.1907,319.9597,608.4607,1142.1907,319.9597,756.87,1142.1907,235.79031,450.2015,1142.4436,235.79031,607.93964,1142.4436,235.79031,756.3161,1142.4436
2022-09-21 15:50:16.559231,1,278.2333,201.94237,1187.657,281.19772,243.5802,1203.2134,280.38498,359.07507,1216.8335,278.86987,436.81897,1168.6703,280.9862,273.63983,1206.7289,338.89038,274.8671,1199.1414,374.64557,354.5876,971.84186,385.7385,417.80945,736.52246,388.86572,435.63263,689.45856,280.9862,273.63983,1206.7289,225.05174,274.7332,1216.7324,198.91147,365.42987,1002.76636,144.53864,420.74542,766.7431,129.38356,436.16324,719.53845,319.97025,450.64633,1142.1798,319.97025,608.4209,1142.1798,319.97025,756.8316,1142.1798,235.76083,450.1139,1142.8677,235.76083,607.79346,1142.8677,235.76083,756.11487,1142.8677
2022-09-21 15:50:16.591940,1,278.2341,201.96608,1187.662,281.19772,243.5802,1203.2134,280.38495,359.07935,1216.8339,278.86234,436.82364,1168.6671,280.9862,273.63983,1206.7288,338.89053,274.86734,1199.1395,374.63852,354.61224,972.09564,385.31903,417.71896,736.7826,388.32965,435.50757,689.72,280.9862,273.63983,1206.7288,225.05145,274.73334,1216.7314,198.93584,365.3917,1002.9132,144.54121,420.70374,766.9096,129.38144,436.1192,719.70886,319.9827,450.62784,1142.4236,319.9827,608.3687,1142.4236,319.9827,756.74774,1142.4236,235.72462,449.8943,1144.003,235.72462,607.4174,1144.003,235.72462,755.5916,1144.003
2022-09-21 15:50:16.625950,1,278.23477,201.98752,1187.6663,281.19772,243.5802,1203.2134,280.3849,359.08182,1216.8342,278.8555,436.8264,1168.6641,280.98618,273.63983,1206.7288,338.89062,274.86755,1199.1377,374.52063,354.41483,971.4729,385.0086,417.8401,736.28,387.96512,435.71942,689.24146,280.98618,273.63983,1206.7288,225.05124,274.73343,1216.7306,198.9189,365.42346,1002.78564,144.51056,420.7497,766.78625,129.34631,436.16977,719.58636,319.95966,450.67596,1142.333,319.95966,608.4293,1142.333,319.95966,756.8201,1142.333,235.71298,449.8743,1143.9397,235.71298,607.4061,1143.9397,235.71298,755.58856,1143.9397
2022-09-21 15:50:16.657992,1,278.23575,202.0056,1187.6731,281.19772,243.5802,1203.2134,280.38486,359.08316,1216.8345,278.8456,436.8279,1168.6625,280.98618,273.63983,1206.7289,338.89072,274.86777,1199.1357,374.51257,354.45572,971.44055,384.6289,417.81964,736.25836,387.48065,435.6816,689.2219,280.98618,273.63983,1206.7289,225.05095,274.73355,1216.7291,198.90703,365.4243,1002.6802,144.49303,420.75375,766.68286,129.32661,436.1753,719.4834,319.9308,450.70874,1142.2863,319.9308,608.46857,1142.2863,319.9308,756.8655,1142.2863,235.62025,449.42557,1143.6565,235.62025,606.9964,1143.6565,235.62025,755.2155,1143.6565
2022-09-21 15:50:16.691925,1,278.23676,202.0205,1187.68,281.19772,243.5802,1203.2134,280.38483,359.08347,1216.8346,278.83667,436.8283,1168.6616,280.98618,273.63983,1206.7289,338.89075,274.8679,1199.1359,374.50717,354.4671,971.47314,384.70248,418.19666,736.40216,387.57593,436.158,689.38794,280.98618,273.63983,1206.7289,225.05069,274.73364,1216.7278,198.90063,365.392,1002.6194,144.50085,420.76672,766.63196,129.33832,436.20102,719.43445,319.90836,450.7147,1142.3378,319.90836,608.4674,1142.3378,319.90836,756.8576,1142.3378,235.54437,448.99872,1143.3293,235.54437,606.6146,1143.3293,235.54437,754.8761,1143.3293
2022-09-21 15:50:16.724255,1,278.23758,202.03255,1187.6853,281.19772,243.5802,1203.2134,280.3848,359.08316,1216.8345,278.83426,436.82803,1168.6613,280.98618,273.63983,1206.7289,338.89093,274.8679,1199.1359,374.51086,354.47043,971.63824,384.90222,418.53864,736.66595,387.83017,436.59103,689.6715,280.98618,273.63983,1206.7289,225.05045,274.73376,1216.726,198.91223,365.35434,1002.6991,144.52089,420.7419,766.72125,129.36142,436.17905,719.5257,319.9041,450.63882,1142.4135,319.9041,608.38104,1142.4135,319.9041,756.7615,1142.4135,235.48428,448.53113,1143.3109,235.48428,606.1496,1143.3109,235.48428,754.4135,1143.3109
2022-09-21 15:50:16.759702,1,278.23828,202.04225,1187.6898,281.19772,243.5802,1203.2134,280.38477,359.08203,1216.8345,278.8312,436.82684,1168.6611,280.98615,273.63983,1206.7289,338.89096,274.86792,1199.136,374.42773,354.44696,971.6545,385.0025,418.07343,736.52936,387.9829,436.006,689.50433,280.98615,273.63983,1206.7289,225.05023,274.7339,1216.7247,198.92105,365.32422,1002.7585,144.41345,420.7161,766.8143,129.22276,436.1532,719.6254,319.90964,450.57867,1142.67,319.90964,608.2855,1142.67,319.90964,756.63257,1142.67,235.51611,448.6195,1143.4075,235.51611,606.2247,1143.4075,235.51611,754.476,1143.4075
2022-09-21 15:50:16.793356,1,278.2389,202.05005,1187.6938,281.19772,243.5802,1203.2134,280.38474,359.08044,1216.8342,278.8282,436.82516,1168.6614,280.98615,273.63983,1206.7289,338.89102,274.86798,1199.136,374.41962,354.4165,971.66534,385.00647,417.92264,736.5062,387.99045,435.82227,689.4744,280.98615,273.63983,1206.7289,225.04991,274.734,1216.7223,198.9231,365.29285,1002.75745,144.4309,420.71106,766.81946,129.24466,436.15536,719.63184,319.89508,450.5418,1142.6511,319.89508,608.2513,1142.6511,319.89508,756.60077,1142.6511,235.52554,448.58813,1143.4023,235.52554,606.194,1143.4023,235.52554,754.44604,1143.4023
2022-09-21 15:50:16.825687,1,278.23935,202.05629,1187.6973,281.19772,243.5802,1203.2134,280.3847,359.0783,1216.8341,278.8247,436.82294,1168.6615,280.98615,273.63983,1206.7289,338.89105,274.86804,1199.136,374.40283,354.3794,971.5904,385.087,417.7392,736.3805,388.0988,435.5997,689.3385,280.98615,273.63983,1206.7289,225.04953,274.73416,1216.7194,198.91513,365.25363,1002.66187,144.43414,420.72726,766.7341,129.25075,436.18732,719.5485,319.86264,450.58627,1142.612,319.86264,608.30115,1142.612,319.86264,756.6557,1142.612,235.53381,448.55774,1143.416,235.53381,606.1617,1143.416,235.53381,754.412,1143.416
2022-09-21 15:50:16.856967,1,278.23975,202.0613,1187.7002,281.19772,243.5802,1203.2134,280.38467,359.07553,1216.834,278.82147,436.82004,1168.662,280.9861,273.63983,1206.7289,338.8911,274.86807,1199.136,374.38962,354.3544,971.47845,385.0874,417.77744,736.2877,388.10303,435.65604,689.2496,280.9861,273.63983,1206.7289,225.04922,274.73428,1216.7169,198.9096,365.26956,1002.63257,144.42387,420.73822,766.7035,129.23894,436.1971,719.5177,319.8364,450.623,1142.6505,319.8364,608.3325,1142.6505,319.8364,756.6821,1142.6505,235.54828,448.56024,1143.4496,235.54828,606.1596,1143.4496,235.54828,754.4055,1143.4496
2022-09-21 15:50:16.891835,1,278.24008,202.0653,1187.7029,281.19772,243.5802,1203.2134,280.38467,359.0722,1216.8342,278.81772,436.81653,1168.6627,280.9861,273.63983,1206.7291,338.89114,274.86813,1199.136,374.38535,354.34558,971.3629,385.05804,417.93765,736.2259,388.06647,435.8631,689.1985,280.9861,273.63983,1206.7291,225.04936,274.73425,1216.7186,198.90137,365.29025,1002.57745,144.44603,420.75873,766.63873,129.26898,436.21814,719.451,319.84012,450.62473,1142.9991,319.84012,608.28613,1142.9991,319.84012,756.59045,1142.9991,235.5443,448.473,1143.6569,235.5443,606.04376,1143.6569,235.5443,754.2628,1143.6569
2022-09-21 15:50:16.925421,1,278.24036,202.06854,1187.7052,281.19772,243.5802,1203.2134,280.38464,359.06842,1216.8346,278.81598,436.81253,1168.664,280.9861,273.6398,1206.7292,338.89117,274.86816,1199.136,374.38226,354.33493,971.2019,385.26172,418.00168,736.07007,388.3286,435.94922,689.0437,280.9861,273.6398,1206.7292,225.0493,274.73428,1216.7184,198.88513,365.2918,1002.4254,144.48929,420.80627,766.4782,129.32771,436.27966,719.28876,319.84058,450.6274,1143.2925,319.84058,608.2484,1143.2925,319.84058,756.5147,1143.2925,235.54625,448.40298,1143.8116,235.54625,605.95245,1143.8116,235.54625,754.1514,1143.8116
2022-09-21 15:50:16.958649,1,278.24057,202.07112,1187.7073,281.19772,243.5802,1203.2134,280.38464,359.0643,1216.8346,278.81445,436.80814,1168.6653,280.98608,273.6398,1206.7295,338.89124,274.86816,1199.1359,374.40125,354.36835,971.1843,385.40695,418.0085,736.03186,388.50958,435.94934,689.00134,280.98608,273.6398,1206.7295,225.04926,274.7343,1216.7181,198.87378,365.28314,1002.304,144.5219,420.84116,766.3533,129.37178,436.32748,719.16315,319.80902,450.67502,1143.2203,319.80902,608.30597,1143.2203,319.80902,756.5816,1143.2203,235.55658,448.3735,1143.9714,235.55658,605.90094,1143.9714,235.55658,754.0792,1143.9714
2022-09-21 15:50:16.990361,1,278.24075,202.0732,1187.7095,281.19772,243.5802,1203.2134,280.38464,359.06003,1216.8345,278.81287,436.8036,1168.6667,280.98608,273.6398,1206.7295,338.89124,274.8682,1199.1357,374.39734,354.36807,971.0532,385.0073,418.02966,735.93475,387.99835,435.97644,688.9111,280.98608,273.6398,1206.7295,225.0492,274.7343,1216.718,198.85834,365.28894,1002.17664,144.48221,420.87604,766.2326,129.32474,436.3711,719.0438,319.78696,450.65704,1143.0356,319.78696,608.3134,1143.0356,319.78696,756.61304,1143.0356,235.56609,448.36536,1143.8956,235.56609,605.9032,1143.8956,235.56609,754.0913,1143.8956
2022-09-21 15:50:17.023981,1,278.24094,202.07486,1187.7114,281.19772,243.5802,1203.2134,280.3846,359.0557,1216.8344,278.8111,436.79898,1168.6685,280.98605,273.6398,1206.7296,338.89127,274.86823,1199.1356,374.3957,354.37372,970.90594,385.0369,418.08514,735.79663,388.03687,436.0468,688.7748,280.98605,273.6398,1206.7296,225.04916,274.73434,1216.718,198.84311,365.33,1002.10333,144.375,420.9057,766.1714,129.19173,436.39774,718.985,319.77585,450.6503,1143.0565,319.77585,608.30383,1143.0565,319.77585,756.6007,1143.0565,235.57646,448.3726,1143.8324,235.57646,605.9192,1143.8324,235.57646,754.1155,1143.8324
2022-09-21 15:50:17.058909,1,278.24103,202.0762,1187.7124,281.19772,243.5802,1203.2134,280.3846,359.05093,1216.8342,278.8096,436.79388,1168.6702,280.98605,273.6398,1206.7297,338.8913,274.86826,1199.1355,374.40002,354.37943,970.7602,385.10217,418.16965,735.6671,388.11945,436.15414,688.6485,280.98605,273.6398,1206.7297,225.04915,274.73434,1216.718,198.82866,365.37317,1002.0316,144.35606,420.93063,766.09076,129.1709,436.41824,718.9026,319.7546,450.6604,1142.946,319.7546,608.32916,1142.946,319.7546,756.6404,1142.946,235.58438,448.3646,1143.8378,235.58438,605.91046,1143.8378,235.58438,754.1061,1143.8378
2022-09-21 15:50:17.092420,1,278.24112,202.07729,1187.713,281.19772,243.5802,1203.2134,280.38458,359.04584,1216.8341,278.79846,436.78845,1168.6722,280.98605,273.6398,1206.7299,338.8913,274.8683,1199.1354,374.42206,354.4276,970.7922,385.15027,418.15082,735.67255,388.175,436.11703,688.6486,280.98605,273.6398,1206.7299,225.04912,274.73438,1216.718,198.81833,365.3774,1001.96655,144.33945,420.94965,766.0275,129.15219,436.4417,718.8397,319.7252,450.66718,1142.8502,319.7252,608.3492,1142.8502,319.7252,756.67285,1142.8502,235.58383,448.37167,1143.7656,235.58383,605.9275,1143.7656,235.58383,754.13245,1143.7656
2022-09-21 15:50:17.123885,1,278.24118,202.07814,1187.7135,281.19772,243.5802,1203.2134,280.38458,359.04126,1216.8335,278.79355,436.78354,1168.6746,280.98602,273.6398,1206.7299,338.89133,274.8683,1199.1351,374.43396,354.47092,970.85974,385.13116,418.10052,735.7109,388.14722,436.04074,688.6811,280.98602,273.6398,1206.7299,225.0491,274.73438,1216.7179,198.81625,365.3942,1001.9894,144.32434,420.95032,766.0494,129.13358,436.43774,718.8614,319.69876,450.68182,1142.7299,319.69876,608.3804,1142.7299,319.69876,756.71967,1142.7299,235.5885,448.36496,1143.7825,235.5885,605.9184,1143.7825,235.5885,754.1212,1143.7825
2022-09-21 15:50:17.157280,1,278.24124,202.07884,1187.7141,281.19772,243.5802,1203.2134,280.38458,359.03696,1216.8331,278.7893,436.77896,1168.6766,280.98602,273.63977,1206.7299,338.89133,274.86832,1199.1351,374.45175,354.51285,971.0242,385.11063,418.0196,735.84045,388.11584,435.92502,688.8037,280.98602,273.63977,1206.7299,225.04906,274.73438,1216.7178,198.82114,365.39536,1002.079,144.21352,420.92297,766.16187,128.99161,436.40134,718.97845,319.65298,450.7306,1142.4076,319.65298,608.4737,1142.4076,319.65298,756.85486,1142.4076,235.59131,448.34204,1143.7787,235.59131,605.896,1143.7787,235.59131,754.09924,1143.7787
2022-09-21 15:50:17.189828,1,278.2413,202.0794,1187.7142,281.19772,243.5802,1203.2134,280.38458,359.0329,1216.8328,278.78012,436.7746,1168.6786,280.98602,273.63977,1206.73,338.89136,274.86832,1199.1351,374.47766,354.51965,971.2717,385.15784,417.9144,736.0578,388.16895,435.78732,689.015,280.98602,273.63977,1206.73,225.04904,274.7344,1216.7177,198.84355,365.36023,1002.23334,144.2816,420.87396,766.3119,129.07324,436.34763,719.1276,319.62192,450.74603,1142.3188,319.62192,608.50134,1142.3188,319.62192,756.894,1142.3188,235.58597,448.2817,1143.9362,235.58597,605.81396,1143.9362,235.58597,753.9968,1143.9362
2022-09-21 15:50:17.223099,1,278.24133,202.07985,1187.7145,281.19772,243.5802,1203.2134,280.38458,359.02896,1216.8324,278.7715,436.77042,1168.6803,280.98602,273.63977,1206.73,338.89136,274.86835,1199.1351,374.46475,354.43918,971.29865,385.22433,417.93454,736.1185,388.25757,435.83456,689.0825,280.98602,273.63977,1206.73,225.04901,274.7344,1216.7177,198.86716,365.3638,1002.4379,144.37611,420.82117,766.4962,129.18822,436.2784,719.30786,319.4489,451.14825,1141.1908,319.4489,609.0595,1141.1908,319.4489,757.5989,1141.1908,235.68365,448.8737,1144.0981,235.68365,606.38367,1144.0981,235.68365,754.54553,1144.0981
2022-09-21 15:50:17.257155,1,278.24133,202.08022,1187.7146,281.19772,243.5802,1203.2134,280.38458,359.02524,1216.832,278.76117,436.76636,1168.6821,280.986,273.63977,1206.73,338.89136,274.86835,1199.1351,374.46783,354.3345,971.3059,385.58948,417.9676,736.1527,388.72464,435.90552,689.1221,280.986,273.63977,1206.73,225.04901,274.7344,1216.7177,198.89275,365.35867,1002.63306,144.47626,420.76892,766.67285,129.30983,436.2123,719.48083,319.49573,451.03378,1141.7954,319.49573,608.86145,1141.7954,319.49573,757.32214,1141.7954,235.66821,448.79846,1144.2461,235.66821,606.2881,1144.2461,235.66821,754.43085,1144.2461
2022-09-21 15:50:17.290472,1,278.24136,202.08049,1187.7147,281.19772,243.5802,1203.2134,280.3846,359.0215,1216.8324,278.7518,436.7624,1168.6837,280.986,273.63977,1206.7302,338.89136,274.86835,1199.1351,374.4836,354.25854,971.45264,385.95587,417.92966,736.2986,389.1897,435.87723,689.26776,280.986,273.63977,1206.7302,225.049,274.7344,1216.7177,198.93094,365.36,1002.9319,144.55647,420.686,766.9559,129.40314,436.10452,719.7607,319.54083,450.9212,1142.4325,319.54083,608.6608,1142.4325,319.54083,757.03876,1142.4325,235.65732,448.7263,1144.4,235.65732,606.19476,1144.4,235.65732,754.3175,1144.4
2022-09-21 15:50:17.325302,1,278.2414,202.08073,1187.7147,281.19772,243.5802,1203.2134,280.3846,359.01822,1216.8324,278.73862,436.75885,1168.6855,280.986,273.63977,1206.7302,338.89136,274.86838,1199.1351,374.4604,354.21512,971.56934,385.89685,417.8816,736.4232,389.12033,435.82672,689.394,280.986,273.63977,1206.7302,225.049,274.73444,1216.7177,198.97997,365.41687,1003.30225,144.59253,420.58783,767.3068,129.43729,435.9614,720.1077,319.5132,450.918,1142.3762,319.5132,608.6654,1142.3762,319.5132,757.05066,1142.3762,235.64664,448.67535,1144.4578,235.64664,606.13586,1144.4578,235.64664,754.2512,1144.4578
2022-09-21 15:50:17.357354,1,278.2414,202.08092,1187.7148,281.19772,243.5802,1203.2134,280.38464,359.0153,1216.8323,278.72662,436.75568,1168.687,280.986,273.63977,1206.7303,338.89136,274.86838,1199.1351,374.44226,354.18002,971.6587,385.3215,417.84088,736.5568,388.3876,435.78238,689.53644,280.986,273.63977,1206.7303,225.04898,274.73444,1216.7177,199.01752,365.5059,1003.7029,144.63165,420.4861,767.6755,129.47841,435.80493,720.47,319.47983,450.9151,1142.3207,319.47983,608.67017,1142.3207,319.47983,757.0626,1142.3207,235.65576,448.65598,1144.9225,235.65576,606.05255,1144.9225,235.65576,754.1077,1144.9225
2022-09-21 15:50:17.389688,1,278.2414,202.08105,1187.7148,281.19772,243.5802,1203.2134,280.38464,359.01263,1216.8322,278.71396,436.75284,1168.6884,280.986,273.63977,1206.7303,338.89136,274.86838,1199.1351,374.49493,353.85385,971.4135,385.60947,417.9051,736.44745,388.74146,435.9542,689.4542,280.986,273.63977,1206.7303,225.04898,274.73444,1216.7177,199.06262,365.5548,1004.1372,144.68356,420.35446,768.08344,129.53415,435.6211,720.8727,319.45294,450.8817,1142.4048,319.45294,608.6252,1142.4048,319.45294,757.0067,1142.4048,235.66074,448.56528,1145.4097,235.66074,605.89496,1145.4097,235.66074,753.88715,1145.4097
2022-09-21 15:50:17.425099,1,278.24142,202.08118,1187.715,281.19772,243.5802,1203.2134,280.38464,359.0102,1216.832,278.71124,436.7502,1168.6896,280.986,273.63977,1206.7305,338.89136,274.86838,1199.1351,374.51788,353.59827,971.29004,386.19052,417.94125,736.40393,389.4795,436.071,689.4267,280.986,273.63977,1206.7305,225.04897,274.73444,1216.7175,199.10721,365.5882,1004.55634,144.8172,420.23096,768.46356,129.69408,435.45236,721.245,319.44135,450.84885,1142.4637,319.44135,608.58417,1142.4637,319.44135,756.958,1142.4637,235.68465,448.67792,1144.6412,235.68465,606.11316,1144.6412,235.68465,754.2047,1144.6412
